# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
10421 1.072213e+01 9.608965e+00 2.044808e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.995399e+00 2.088207e+00 1.073396e+01 7.344358e+08
10422 1.072213e+01 9.608976e+00 2.136299e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.088207e+00 2.181017e+00 1.035912e+01 7.758110e+08
10423 1.072212e+01 9.608973e+00 2.227955e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.181017e+00 2.273826e+00 9.893024e+00 8.034070e+08
10424 1.072213e+01 9.608976e+00 2.321283e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.273826e+00 2.366636e+00 9.325721e+00 8.688723e+08
10425 1.072213e+01 9.608965e+00 2.415378e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.366636e+00 2.459445e+00 8.727642e+00 8.944902e+08
10426 1.072212e+01 9.608977e+00 2.508224e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.459445e+00 2.552253e+00 8.480663e+00 9.074023e+08
10427 1.072212e+01 9.608977e+00 2.600921e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.552253e+00 2.645063e+00 8.185906e+00 9.615710e+08
10428 1.072212e+01 9.608973e+00 2.693973e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.645063e+00 2.737872e+00 7.778515e+00 9.831307e+08
10429 1.072213e+01 9.608979e+00 2.786313e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.737872e+00 2.830682e+00 7.459943e+00 1.011446e+09
10430 1.072212e+01 9.608968e+00 2.878746e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.830682e+00 2.923491e+00 7.289585e+00 1.059206e+09
10431 1.072213e+01 9.608972e+00 2.970855e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.923491e+00 3.016299e+00 7.092682e+00 1.065237e+09
10432 1.072213e+01 9.608972e+00 3.063208e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.016299e+00 3.109109e+00 7.150999e+00 1.131164e+09
10433 1.072212e+01 9.608976e+00 3.156911e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.109109e+00 3.201918e+00 6.729135e+00 1.173289e+09
10434 1.072213e+01 9.608972e+00 3.249902e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.201918e+00 3.294728e+00 6.409626e+00 1.173685e+09
10435 1.072212e+01 9.608976e+00 3.342364e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.294728e+00 3.387537e+00 6.223057e+00 1.235851e+09
10436 1.072212e+01 9.608972e+00 3.435514e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.387537e+00 3.480346e+00 6.198848e+00 1.253494e+09
10437 1.072213e+01 9.608976e+00 3.528435e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.480346e+00 3.573155e+00 6.162925e+00 1.299629e+09
10438 1.072213e+01 9.608972e+00 3.620515e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.573155e+00 3.665965e+00 5.910350e+00 1.300132e+09
10439 1.072213e+01 9.608972e+00 3.712856e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.665965e+00 3.758774e+00 5.623792e+00 1.368107e+09
10440 1.072213e+01 9.608973e+00 4.044152e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.758774e+00 4.315624e+00 5.064014e+00 8.875661e+09
10441 1.072213e+01 9.608972e+00 4.600672e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 4.315624e+00 4.872474e+00 4.372857e+00 1.010935e+10
10442 1.072213e+01 9.608973e+00 5.156951e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 4.872474e+00 5.429324e+00 3.800763e+00 1.131133e+10
10443 1.072213e+01 9.608972e+00 5.712473e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 5.429324e+00 5.986174e+00 3.379283e+00 1.251627e+10
10444 1.072213e+01 9.608973e+00 6.269027e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 5.986174e+00 6.543024e+00 3.028217e+00 1.380077e+10
10445 1.072213e+01 9.608975e+00 6.826091e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 6.543024e+00 7.099874e+00 2.741321e+00 1.498519e+10
10446 1.072213e+01 9.608973e+00 7.382544e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 7.099874e+00 7.656725e+00 2.470990e+00 1.621690e+10
10447 1.072213e+01 9.608973e+00 7.938993e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 7.656725e+00 8.213575e+00 2.273908e+00 1.742706e+10
10448 1.072213e+01 9.608973e+00 8.495499e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 8.213575e+00 8.770425e+00 2.070640e+00 1.866609e+10
10449 1.072213e+01 9.608973e+00 9.052278e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 8.770425e+00 9.327275e+00 1.914652e+00 1.988936e+10
10450 1.072213e+01 9.608973e+00 9.608973e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 9.327275e+00 9.884125e+00 1.783742e+00 2.110800e+10
10451 1.048169e+01 1.040089e+01 1.212100e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 4.640462e-02 1.392138e-01 5.098044e+02 9.133620e+05
10452 1.051132e+01 1.037174e+01 2.093575e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.392138e-01 2.320231e-01 2.695105e+02 5.498996e+06
10453 1.053916e+01 1.034457e+01 2.918908e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.320231e-01 3.248323e-01 1.298722e+02 1.221212e+07
10454 1.056857e+01 1.031608e+01 3.787594e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.248323e-01 4.176415e-01 8.910867e+01 3.390275e+07
10455 1.060122e+01 1.028475e+01 4.747215e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 4.176415e-01 5.104508e-01 6.444933e+01 7.092927e+07
10456 1.063311e+01 1.025437e+01 5.691214e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 5.104508e-01 6.032600e-01 4.951055e+01 1.091211e+08
10457 1.065833e+01 1.022990e+01 6.567892e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 6.032600e-01 6.960692e-01 4.164979e+01 1.610710e+08
10458 1.067872e+01 1.020957e+01 7.449186e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 6.960692e-01 7.888785e-01 3.129117e+01 2.117688e+08
10459 1.069659e+01 1.019149e+01 8.404568e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 7.888785e-01 8.816877e-01 2.720483e+01 3.168979e+08
10460 1.071040e+01 1.017743e+01 9.364551e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 8.816877e-01 9.744969e-01 2.328370e+01 3.361095e+08
10461 1.071883e+01 1.016882e+01 1.026156e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 9.744969e-01 1.067306e+00 2.043228e+01 3.721912e+08
10462 1.072199e+01 1.016562e+01 1.115811e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.067306e+00 1.160115e+00 1.658667e+01 4.313157e+08
10463 1.072212e+01 1.016547e+01 1.210070e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.160116e+00 1.252924e+00 1.711753e+01 4.777686e+08
10464 1.072212e+01 1.016547e+01 1.303760e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.252924e+00 1.345734e+00 1.552392e+01 5.085840e+08
10465 1.072213e+01 1.016548e+01 1.393252e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.345734e+00 1.438543e+00 1.385064e+01 4.995377e+08
10466 1.072213e+01 1.016547e+01 1.484871e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.438543e+00 1.531353e+00 1.321756e+01 5.967257e+08
10467 1.072212e+01 1.016547e+01 1.580232e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.531353e+00 1.624161e+00 1.214804e+01 6.252205e+08
10468 1.072213e+01 1.016548e+01 1.674993e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.624161e+00 1.716970e+00 1.206238e+01 6.608255e+08
10469 1.072212e+01 1.016547e+01 1.766381e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.716970e+00 1.809780e+00 1.116301e+01 6.549201e+08
10470 1.072213e+01 1.016548e+01 1.857527e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.809780e+00 1.902589e+00 1.098122e+01 7.193442e+08
10471 1.072213e+01 1.016547e+01 1.951593e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.902589e+00 1.995399e+00 9.874894e+00 7.771810e+08
10472 1.072212e+01 1.016547e+01 2.044806e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.995399e+00 2.088207e+00 9.669883e+00 7.765498e+08
10473 1.072213e+01 1.016547e+01 2.136299e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.088207e+00 2.181017e+00 9.366048e+00 8.203333e+08
10474 1.072213e+01 1.016547e+01 2.227955e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.181017e+00 2.273826e+00 8.994752e+00 8.494766e+08
10475 1.072213e+01 1.016548e+01 2.321282e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.273826e+00 2.366636e+00 8.475357e+00 9.186870e+08
10476 1.072212e+01 1.016547e+01 2.415377e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.366636e+00 2.459445e+00 7.999682e+00 9.458059e+08
10477 1.072213e+01 1.016548e+01 2.508224e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.459445e+00 2.552253e+00 7.810121e+00 9.594472e+08
10478 1.072213e+01 1.016548e+01 2.600921e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.552253e+00 2.645063e+00 7.513166e+00 1.016682e+09
10479 1.072212e+01 1.016547e+01 2.693972e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.645063e+00 2.737872e+00 7.123047e+00 1.039498e+09
10480 1.072212e+01 1.016547e+01 2.786313e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.737872e+00 2.830682e+00 6.893020e+00 1.069466e+09
10481 1.072213e+01 1.016547e+01 2.878745e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.830682e+00 2.923491e+00 6.764693e+00 1.119981e+09
10482 1.072213e+01 1.016547e+01 2.970855e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.923491e+00 3.016299e+00 6.601291e+00 1.126339e+09
10483 1.072213e+01 1.016547e+01 3.063208e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.016299e+00 3.109109e+00 6.645358e+00 1.195997e+09
10484 1.072213e+01 1.016547e+01 3.156912e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.109109e+00 3.201918e+00 6.266089e+00 1.240547e+09
10485 1.072212e+01 1.016547e+01 3.249902e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.201918e+00 3.294728e+00 5.983555e+00 1.241030e+09
10486 1.072213e+01 1.016547e+01 3.342364e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.294728e+00 3.387537e+00 5.819971e+00 1.306737e+09
10487 1.072213e+01 1.016547e+01 3.435515e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.387537e+00 3.480346e+00 5.818422e+00 1.325402e+09
10488 1.072212e+01 1.016548e+01 3.528435e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.480346e+00 3.573155e+00 5.754182e+00 1.374140e+09
10489 1.072212e+01 1.016547e+01 3.620514e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.573155e+00 3.665965e+00 5.532286e+00 1.374671e+09
10490 1.072213e+01 1.016548e+01 3.712855e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.665965e+00 3.758774e+00 5.279277e+00 1.446619e+09
10491 1.072213e+01 1.016547e+01 4.044153e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.758774e+00 4.315624e+00 4.732633e+00 9.384671e+09
10492 1.072213e+01 1.016547e+01 4.600673e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 4.315624e+00 4.872474e+00 4.087890e+00 1.068910e+10
10493 1.072213e+01 1.016547e+01 5.156951e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 4.872474e+00 5.429324e+00 3.569783e+00 1.196006e+10
10494 1.072213e+01 1.016547e+01 5.712473e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 5.429324e+00 5.986174e+00 3.174338e+00 1.323409e+10
10495 1.072213e+01 1.016547e+01 6.269028e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 5.986174e+00 6.543024e+00 2.843495e+00 1.459223e+10
10496 1.072213e+01 1.016547e+01 6.826091e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 6.543024e+00 7.099874e+00 2.572345e+00 1.584458e+10
10497 1.072213e+01 1.016547e+01 7.382544e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 7.099874e+00 7.656725e+00 2.316365e+00 1.714689e+10
10498 1.072213e+01 1.016547e+01 7.938992e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 7.656725e+00 8.213575e+00 2.129956e+00 1.842649e+10
10499 1.072213e+01 1.016547e+01 8.495499e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 8.213575e+00 8.770425e+00 1.939867e+00 1.973661e+10
10500 1.072213e+01 1.016547e+01 9.052278e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 8.770425e+00 9.327275e+00 1.787956e+00 2.103001e+10
10501 1.072213e+01 1.016547e+01 9.608973e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 1.670141e+00 2.231853e+10
10502 1.072213e+01 1.016547e+01 1.016547e+01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 1.563798e+00 2.359846e+10
10503 1.072363e+01 1.072363e+01 1.181076e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 4.640462e-02 1.392138e-01 4.440663e+02 1.618986e+07
10504 1.072308e+01 1.072308e+01 2.065097e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.392138e-01 2.320231e-01 2.432051e+02 5.080123e+07
10505 1.072268e+01 1.072268e+01 2.905210e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.320231e-01 3.248323e-01 1.143448e+02 7.287328e+07
10506 1.072239e+01 1.072239e+01 3.758879e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.248323e-01 4.176415e-01 7.662266e+01 1.398414e+08
10507 1.072219e+01 1.072219e+01 4.719072e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 4.176415e-01 5.104508e-01 5.457093e+01 2.026403e+08
10508 1.072212e+01 1.072212e+01 5.671386e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 5.104508e-01 6.032600e-01 4.119773e+01 2.222971e+08
10509 1.072213e+01 1.072213e+01 6.553459e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 6.032600e-01 6.960692e-01 3.468196e+01 2.574636e+08
10510 1.072213e+01 1.072213e+01 7.439808e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 6.960692e-01 7.888785e-01 2.626131e+01 2.870684e+08
10511 1.072212e+01 1.072212e+01 8.395934e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 7.888785e-01 8.816877e-01 2.284251e+01 3.812244e+08
10512 1.072212e+01 1.072212e+01 9.360507e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 8.816877e-01 9.744969e-01 2.038807e+01 3.742792e+08
10513 1.072213e+01 1.072213e+01 1.025974e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 9.744969e-01 1.067306e+00 1.815169e+01 3.982902e+08
10514 1.072212e+01 1.072212e+01 1.115790e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.067306e+00 1.160115e+00 1.492219e+01 4.556613e+08
10515 1.072213e+01 1.072213e+01 1.210070e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.160116e+00 1.252924e+00 1.593517e+01 5.044686e+08
10516 1.072213e+01 1.072213e+01 1.303759e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.252924e+00 1.345734e+00 1.455731e+01 5.370169e+08
10517 1.072213e+01 1.072213e+01 1.393250e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.345734e+00 1.438543e+00 1.286125e+01 5.274666e+08
10518 1.072212e+01 1.072212e+01 1.484871e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.438543e+00 1.531353e+00 1.232957e+01 6.300580e+08
10519 1.072213e+01 1.072213e+01 1.580232e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.531353e+00 1.624161e+00 1.138782e+01 6.601294e+08
10520 1.072213e+01 1.072213e+01 1.674993e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.624161e+00 1.716970e+00 1.155625e+01 6.977743e+08
10521 1.072213e+01 1.072213e+01 1.766380e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.716970e+00 1.809780e+00 1.058295e+01 6.914719e+08
10522 1.072212e+01 1.072212e+01 1.857527e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.809780e+00 1.902589e+00 1.042455e+01 7.595643e+08
10523 1.072213e+01 1.072213e+01 1.951594e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.902589e+00 1.995399e+00 9.329205e+00 8.206128e+08
10524 1.072213e+01 1.072213e+01 2.044806e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.995399e+00 2.088207e+00 9.217443e+00 8.199431e+08
10525 1.072212e+01 1.072212e+01 2.136296e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.088207e+00 2.181017e+00 8.960128e+00 8.661574e+08
10526 1.072213e+01 1.072213e+01 2.227952e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.181017e+00 2.273826e+00 8.581266e+00 8.969681e+08
10527 1.072212e+01 1.072212e+01 2.321283e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.273826e+00 2.366636e+00 8.115325e+00 9.700602e+08
10528 1.072213e+01 1.072213e+01 2.415378e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.366636e+00 2.459445e+00 7.671758e+00 9.985818e+08
10529 1.072212e+01 1.072212e+01 2.508223e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.459445e+00 2.552253e+00 7.471538e+00 1.013068e+09
10530 1.072213e+01 1.072213e+01 2.600920e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.552253e+00 2.645063e+00 7.147362e+00 1.073495e+09
10531 1.072213e+01 1.072213e+01 2.693972e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.645063e+00 2.737872e+00 6.805888e+00 1.097647e+09
10532 1.072212e+01 1.072212e+01 2.786314e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.737872e+00 2.830682e+00 6.572005e+00 1.129207e+09
10533 1.072213e+01 1.072213e+01 2.878744e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.830682e+00 2.923491e+00 6.450640e+00 1.182519e+09
10534 1.072213e+01 1.072213e+01 2.970854e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.923491e+00 3.016299e+00 6.350115e+00 1.189290e+09
10535 1.072213e+01 1.072213e+01 3.063208e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.016299e+00 3.109109e+00 6.371898e+00 1.262869e+09
10536 1.072212e+01 1.072212e+01 3.156912e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.109109e+00 3.201918e+00 6.018111e+00 1.309897e+09
10537 1.072213e+01 1.072213e+01 3.249902e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.201918e+00 3.294728e+00 5.729475e+00 1.310313e+09
10538 1.072212e+01 1.072212e+01 3.342363e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.294728e+00 3.387537e+00 5.578813e+00 1.379756e+09
10539 1.072213e+01 1.072213e+01 3.435515e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.387537e+00 3.480346e+00 5.580978e+00 1.399476e+09
10540 1.072213e+01 1.072213e+01 3.528435e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.480346e+00 3.573155e+00 5.505191e+00 1.450907e+09
10541 1.072212e+01 1.072212e+01 3.620514e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.573155e+00 3.665965e+00 5.315319e+00 1.451505e+09
10542 1.072213e+01 1.072213e+01 3.712855e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.665965e+00 3.758774e+00 5.041734e+00 1.527423e+09
10543 1.072213e+01 1.072213e+01 4.044152e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.758774e+00 4.315624e+00 4.523872e+00 9.909069e+09
10544 1.072212e+01 1.072212e+01 4.600673e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 4.315624e+00 4.872474e+00 3.921923e+00 1.128643e+10
10545 1.072213e+01 1.072213e+01 5.156951e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 4.872474e+00 5.429324e+00 3.411987e+00 1.262832e+10
10546 1.072213e+01 1.072213e+01 5.712473e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 5.429324e+00 5.986174e+00 3.037316e+00 1.397354e+10
10547 1.072213e+01 1.072213e+01 6.269028e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 5.986174e+00 6.543024e+00 2.712974e+00 1.540766e+10
10548 1.072213e+01 1.072213e+01 6.826092e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 2.457599e+00 1.672992e+10
10549 1.072213e+01 1.072213e+01 7.382542e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 2.215149e+00 1.810500e+10
10550 1.072213e+01 1.072213e+01 7.938992e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 2.034876e+00 1.945624e+10
10551 1.072213e+01 1.072213e+01 8.495499e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 1.850422e+00 2.083940e+10
10552 1.072213e+01 1.072213e+01 9.052277e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 1.710434e+00 2.220515e+10
10553 1.072213e+01 1.072213e+01 9.608972e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.590961e+00 2.356562e+10
10554 1.072213e+01 1.072213e+01 1.016547e+01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.486883e+00 2.491712e+10
10555 1.072213e+01 1.072213e+01 1.072213e+01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.417643e+00 2.630955e+10
10556 1.110403e+01 5.882299e+00 5.326739e+00 1.099782e+01 1.155468e+01 5.429324e+00 5.986174e+00 4.872474e+00 5.429324e+00 8.828556e+00 5.217562e+08
10557 1.123122e+01 5.760374e+00 5.760374e+00 1.099782e+01 1.155468e+01 5.429324e+00 5.986174e+00 5.429324e+00 5.986174e+00 7.499964e+00 5.394815e+09
10558 1.110453e+01 6.439838e+00 4.770173e+00 1.099782e+01 1.155468e+01 5.986174e+00 6.543024e+00 4.315624e+00 4.872474e+00 9.053523e+00 5.183803e+08
10559 1.123145e+01 6.317149e+00 5.204768e+00 1.099782e+01 1.155468e+01 5.986174e+00 6.543024e+00 4.872474e+00 5.429324e+00 7.649709e+00 5.383083e+09
10560 1.127831e+01 6.269636e+00 5.713079e+00 1.099782e+01 1.155468e+01 5.986174e+00 6.543024e+00 5.429324e+00 5.986174e+00 6.156881e+00 8.582249e+09
10561 1.127890e+01 6.269028e+00 6.269028e+00 1.099782e+01 1.155468e+01 5.986174e+00 6.543024e+00 5.986174e+00 6.543024e+00 5.201349e+00 9.486192e+09
10562 1.110433e+01 6.996595e+00 4.213019e+00 1.099782e+01 1.155468e+01 6.543024e+00 7.099874e+00 3.758774e+00 4.315624e+00 9.442388e+00 4.941589e+08
10563 1.123159e+01 6.873762e+00 4.648597e+00 1.099782e+01 1.155468e+01 6.543024e+00 7.099874e+00 4.315624e+00 4.872474e+00 7.885397e+00 5.231583e+09
10564 1.127833e+01 6.826674e+00 5.157536e+00 1.099782e+01 1.155468e+01 6.543024e+00 7.099874e+00 4.872474e+00 5.429324e+00 6.293434e+00 8.422508e+09
10565 1.127890e+01 6.826091e+00 5.712473e+00 1.099782e+01 1.155468e+01 6.543024e+00 7.099874e+00 5.429324e+00 5.986174e+00 5.238151e+00 9.341599e+09
10566 1.127890e+01 6.826092e+00 6.269027e+00 1.099782e+01 1.155468e+01 6.543024e+00 7.099874e+00 5.986174e+00 6.543024e+00 4.574948e+00 1.030026e+10
10567 1.127890e+01 6.826091e+00 6.826091e+00 1.099782e+01 1.155468e+01 6.543024e+00 7.099874e+00 6.543024e+00 7.099874e+00 4.067767e+00 1.118426e+10
10568 1.100986e+01 7.645420e+00 3.376293e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 3.294728e+00 3.387537e+00 1.163974e+01 6.482400e+05
10569 1.103452e+01 7.621346e+00 3.449339e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 3.387537e+00 3.480346e+00 1.117999e+01 1.598229e+07
10570 1.106364e+01 7.592774e+00 3.535962e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 3.480346e+00 3.573155e+00 1.078712e+01 6.141960e+07
10571 1.109382e+01 7.563408e+00 3.625368e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 3.573155e+00 3.665965e+00 1.031014e+01 1.348090e+08
10572 1.112480e+01 7.533556e+00 3.716733e+00 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 3.665965e+00 3.758774e+00 9.642259e+00 2.497673e+08
