# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16619 1.963045e+01 1.628962e+01 4.600672e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 4.315624e+00 4.872474e+00 6.180962e+00 3.133019e+10
16620 1.963045e+01 1.628962e+01 5.156951e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 4.872474e+00 5.429324e+00 5.573457e+00 3.505535e+10
16621 1.963046e+01 1.628962e+01 5.712473e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 5.429324e+00 5.986174e+00 5.102498e+00 3.878965e+10
16622 1.963045e+01 1.628962e+01 6.269028e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 5.986174e+00 6.543024e+00 4.714479e+00 4.277039e+10
16623 1.963045e+01 1.628962e+01 6.826092e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 6.543024e+00 7.099874e+00 4.364154e+00 4.644105e+10
16624 1.963045e+01 1.628962e+01 7.382545e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 7.099874e+00 7.656725e+00 3.990846e+00 5.025821e+10
16625 1.963046e+01 1.628962e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 7.656725e+00 8.213575e+00 3.719296e+00 5.400880e+10
16626 1.963045e+01 1.628962e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 8.213575e+00 8.770425e+00 3.434028e+00 5.784863e+10
16627 1.963046e+01 1.628962e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 8.770425e+00 9.327275e+00 3.167204e+00 6.163985e+10
16628 1.963045e+01 1.628962e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 9.327275e+00 9.884125e+00 2.954347e+00 6.541629e+10
16629 1.963046e+01 1.628962e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 9.884125e+00 1.044097e+01 2.758279e+00 6.916805e+10
16630 1.963046e+01 1.628962e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.044097e+01 1.099782e+01 2.624714e+00 7.303301e+10
16631 1.963045e+01 1.628962e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.099782e+01 1.155468e+01 2.450684e+00 7.678016e+10
16632 1.963045e+01 1.628962e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.155468e+01 1.211153e+01 2.322874e+00 8.065494e+10
16633 1.963045e+01 1.628962e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.211153e+01 1.266838e+01 2.206764e+00 8.426874e+10
16634 1.963045e+01 1.628962e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.266838e+01 1.322523e+01 2.087014e+00 8.814745e+10
16635 1.963046e+01 1.628962e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.322523e+01 1.378208e+01 1.984464e+00 9.204091e+10
16636 1.963046e+01 1.628962e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.378208e+01 1.433893e+01 1.877021e+00 9.575776e+10
16637 1.963045e+01 1.628962e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.433893e+01 1.489578e+01 1.796637e+00 9.949295e+10
16638 1.963045e+01 1.628962e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.489578e+01 1.545263e+01 1.716547e+00 1.032973e+11
16639 1.963045e+01 1.628962e+01 1.573280e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.545263e+01 1.600948e+01 1.637828e+00 1.072710e+11
16640 1.963045e+01 1.628962e+01 1.628962e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.600948e+01 1.656633e+01 1.569926e+00 1.107993e+11
16641 1.936183e+01 1.711210e+01 2.260723e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.181017e+00 2.273826e+00 1.166921e+01 1.427640e+06
16642 1.938703e+01 1.708715e+01 2.336044e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.273826e+00 2.366636e+00 1.054059e+01 4.299050e+07
16643 1.941615e+01 1.705829e+01 2.423015e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.366636e+00 2.459445e+00 9.881656e+00 1.670475e+08
16644 1.944638e+01 1.702847e+01 2.513119e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.459445e+00 2.552253e+00 9.755147e+00 3.738573e+08
16645 1.947720e+01 1.699820e+01 2.604770e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.552253e+00 2.645063e+00 9.437684e+00 6.983784e+08
16646 1.950830e+01 1.696784e+01 2.696988e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.645063e+00 2.737872e+00 8.911431e+00 1.111869e+09
16647 1.953904e+01 1.693790e+01 2.788751e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.737872e+00 2.830682e+00 8.634433e+00 1.635489e+09
16648 1.956558e+01 1.691170e+01 2.880393e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.830682e+00 2.923491e+00 8.666928e+00 2.224734e+09
16649 1.958680e+01 1.689041e+01 2.971900e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.923491e+00 3.016299e+00 8.421624e+00 2.660494e+09
16650 1.960416e+01 1.687288e+01 3.063953e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.016299e+00 3.109109e+00 8.427836e+00 3.175177e+09
16651 1.961784e+01 1.685904e+01 3.157378e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.109109e+00 3.201918e+00 8.111019e+00 3.556150e+09
16652 1.962688e+01 1.684986e+01 3.250111e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.201918e+00 3.294728e+00 7.784696e+00 3.713157e+09
16653 1.963030e+01 1.684641e+01 3.342384e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.294728e+00 3.387537e+00 7.571739e+00 3.965464e+09
16654 1.963045e+01 1.684625e+01 3.435514e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.387537e+00 3.480346e+00 7.569773e+00 4.024299e+09
16655 1.963045e+01 1.684625e+01 3.528435e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.480346e+00 3.573155e+00 7.442831e+00 4.172332e+09
16656 1.963045e+01 1.684625e+01 3.620515e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.573155e+00 3.665965e+00 7.231926e+00 4.173942e+09
16657 1.963046e+01 1.684625e+01 3.712856e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.665965e+00 3.758774e+00 6.917448e+00 4.392296e+09
16658 1.963046e+01 1.684625e+01 4.044153e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.758774e+00 4.315624e+00 6.415999e+00 2.849491e+10
16659 1.963045e+01 1.684625e+01 4.600674e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 4.315624e+00 4.872474e+00 5.824813e+00 3.245541e+10
16660 1.963046e+01 1.684625e+01 5.156952e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 4.872474e+00 5.429324e+00 5.284579e+00 3.631432e+10
16661 1.963045e+01 1.684625e+01 5.712473e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 5.429324e+00 5.986174e+00 4.861439e+00 4.018273e+10
16662 1.963045e+01 1.684625e+01 6.269027e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 5.986174e+00 6.543024e+00 4.490396e+00 4.430665e+10
16663 1.963046e+01 1.684625e+01 6.826091e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 6.543024e+00 7.099874e+00 4.164996e+00 4.810898e+10
16664 1.963045e+01 1.684625e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 7.099874e+00 7.656725e+00 3.804569e+00 5.206340e+10
16665 1.963045e+01 1.684625e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 7.656725e+00 8.213575e+00 3.548081e+00 5.594858e+10
16666 1.963046e+01 1.684625e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 8.213575e+00 8.770425e+00 3.270039e+00 5.992638e+10
16667 1.963045e+01 1.684625e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 8.770425e+00 9.327275e+00 3.021890e+00 6.385362e+10
16668 1.963045e+01 1.684625e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 9.327275e+00 9.884125e+00 2.825627e+00 6.776594e+10
16669 1.963045e+01 1.684625e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 9.884125e+00 1.044097e+01 2.635824e+00 7.165220e+10
16670 1.963046e+01 1.684625e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.044097e+01 1.099782e+01 2.509405e+00 7.565613e+10
16671 1.963045e+01 1.684625e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.099782e+01 1.155468e+01 2.342881e+00 7.953796e+10
16672 1.963046e+01 1.684625e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.155468e+01 1.211153e+01 2.222984e+00 8.355161e+10
16673 1.963045e+01 1.684625e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.211153e+01 1.266838e+01 2.114656e+00 8.729536e+10
16674 1.963045e+01 1.684625e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.266838e+01 1.322523e+01 1.997330e+00 9.131355e+10
16675 1.963046e+01 1.684625e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.322523e+01 1.378208e+01 1.897427e+00 9.534659e+10
16676 1.963045e+01 1.684625e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.378208e+01 1.433893e+01 1.800158e+00 9.919718e+10
16677 1.963045e+01 1.684625e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.433893e+01 1.489578e+01 1.720740e+00 1.030661e+11
16678 1.963045e+01 1.684625e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.644950e+00 1.070075e+11
16679 1.963045e+01 1.684625e+01 1.573280e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.569131e+00 1.111240e+11
16680 1.963046e+01 1.684625e+01 1.628962e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.506796e+00 1.147788e+11
16681 1.963046e+01 1.684625e+01 1.684625e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.445544e+00 1.189011e+11
16682 1.936336e+01 1.766706e+01 1.708872e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.624161e+00 1.716970e+00 1.373925e+01 1.562832e+06
16683 1.938678e+01 1.764383e+01 1.778865e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.716970e+00 1.809780e+00 1.228768e+01 3.226397e+07
16684 1.941559e+01 1.761527e+01 1.864922e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.809780e+00 1.902589e+00 1.233048e+01 1.291585e+08
16685 1.944644e+01 1.758482e+01 1.956874e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.902589e+00 1.995399e+00 1.131487e+01 3.124914e+08
16686 1.947725e+01 1.755458e+01 2.048470e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.995399e+00 2.088207e+00 1.128425e+01 5.516399e+08
16687 1.950785e+01 1.752465e+01 2.139300e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.088207e+00 2.181017e+00 1.066711e+01 9.013391e+08
16688 1.953841e+01 1.749493e+01 2.230348e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.181017e+00 2.273826e+00 1.029300e+01 1.332903e+09
16689 1.956536e+01 1.746845e+01 2.323006e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.273826e+00 2.366636e+00 9.841330e+00 1.879816e+09
16690 1.958706e+01 1.744677e+01 2.416503e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.366636e+00 2.459445e+00 9.237026e+00 2.309438e+09
16691 1.960448e+01 1.742924e+01 2.508932e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.459445e+00 2.552253e+00 9.035545e+00 2.633250e+09
16692 1.961796e+01 1.741562e+01 2.601376e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.552253e+00 2.645063e+00 8.850456e+00 3.008819e+09
16693 1.962695e+01 1.740653e+01 2.694183e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.645063e+00 2.737872e+00 8.347312e+00 3.209994e+09
16694 1.963032e+01 1.740312e+01 2.786331e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.737872e+00 2.830682e+00 8.026116e+00 3.348591e+09
16695 1.963046e+01 1.740298e+01 2.878745e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.830682e+00 2.923491e+00 8.048199e+00 3.508385e+09
16696 1.963045e+01 1.740299e+01 2.970855e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.923491e+00 3.016299e+00 7.802372e+00 3.528418e+09
16697 1.963046e+01 1.740299e+01 3.063208e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.016299e+00 3.109109e+00 7.836896e+00 3.746602e+09
16698 1.963045e+01 1.740298e+01 3.156912e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.109109e+00 3.201918e+00 7.495566e+00 3.886188e+09
16699 1.963046e+01 1.740298e+01 3.249903e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.201918e+00 3.294728e+00 7.207922e+00 3.887595e+09
16700 1.963046e+01 1.740299e+01 3.342364e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.294728e+00 3.387537e+00 7.025837e+00 4.093468e+09
16701 1.963046e+01 1.740298e+01 3.435515e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.387537e+00 3.480346e+00 7.080431e+00 4.151917e+09
16702 1.963045e+01 1.740299e+01 3.528435e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.480346e+00 3.573155e+00 6.980675e+00 4.304647e+09
16703 1.963046e+01 1.740298e+01 3.620515e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.573155e+00 3.665965e+00 6.812681e+00 4.306362e+09
16704 1.963046e+01 1.740299e+01 3.712855e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.665965e+00 3.758774e+00 6.509521e+00 4.531621e+09
16705 1.963045e+01 1.740298e+01 4.044152e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.758774e+00 4.315624e+00 6.056435e+00 2.939845e+10
16706 1.963045e+01 1.740298e+01 4.600672e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 4.315624e+00 4.872474e+00 5.532784e+00 3.348488e+10
16707 1.963045e+01 1.740298e+01 5.156952e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 4.872474e+00 5.429324e+00 5.033047e+00 3.746621e+10
16708 1.963045e+01 1.740298e+01 5.712474e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 5.429324e+00 5.986174e+00 4.635199e+00 4.145721e+10
16709 1.963046e+01 1.740298e+01 6.269028e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 5.986174e+00 6.543024e+00 4.290669e+00 4.571173e+10
16710 1.963045e+01 1.740298e+01 6.826092e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 6.543024e+00 7.099874e+00 3.985129e+00 4.963486e+10
16711 1.963045e+01 1.740298e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 7.099874e+00 7.656725e+00 3.644431e+00 5.371447e+10
16712 1.963046e+01 1.740298e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 7.656725e+00 8.213575e+00 3.402376e+00 5.772307e+10
16713 1.963045e+01 1.740298e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 8.213575e+00 8.770425e+00 3.137153e+00 6.182699e+10
16714 1.963045e+01 1.740298e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 8.770425e+00 9.327275e+00 2.899075e+00 6.587878e+10
16715 1.963045e+01 1.740298e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 9.327275e+00 9.884125e+00 2.711587e+00 6.991526e+10
16716 1.963046e+01 1.740298e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 2.529477e+00 7.392477e+10
16717 1.963045e+01 1.740298e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 2.405932e+00 7.805557e+10
16718 1.963045e+01 1.740298e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 2.250603e+00 8.206050e+10
16719 1.963045e+01 1.740298e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 2.130222e+00 8.620153e+10
16720 1.963045e+01 1.740298e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 2.030647e+00 9.006405e+10
16721 1.963045e+01 1.740298e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 1.918914e+00 9.420945e+10
16722 1.963045e+01 1.740298e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 1.821417e+00 9.837067e+10
16723 1.963045e+01 1.740298e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.378208e+01 1.433893e+01 1.729141e+00 1.023432e+11
16724 1.963046e+01 1.740299e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.433893e+01 1.489578e+01 1.652297e+00 1.063351e+11
16725 1.963045e+01 1.740298e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.489578e+01 1.545263e+01 1.580086e+00 1.104012e+11
16726 1.963046e+01 1.740298e+01 1.573280e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.545263e+01 1.600948e+01 1.509012e+00 1.146483e+11
16727 1.963045e+01 1.740298e+01 1.628962e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.600948e+01 1.656633e+01 1.448943e+00 1.184191e+11
16728 1.963045e+01 1.740298e+01 1.684625e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.656633e+01 1.712318e+01 1.391351e+00 1.226724e+11
16729 1.963045e+01 1.740299e+01 1.740299e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.712318e+01 1.768003e+01 1.335743e+00 1.265630e+11
16730 1.936188e+01 1.822625e+01 1.146767e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.067306e+00 1.160115e+00 1.709876e+01 8.543280e+05
16731 1.938773e+01 1.820053e+01 1.224039e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.160116e+00 1.252924e+00 1.769509e+01 2.510353e+07
16732 1.941689e+01 1.817161e+01 1.311178e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.252924e+00 1.345734e+00 1.646067e+01 9.810654e+07
16733 1.944583e+01 1.814303e+01 1.397456e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.345734e+00 1.438543e+00 1.442417e+01 2.057666e+08
16734 1.947657e+01 1.811283e+01 1.488883e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.438543e+00 1.531353e+00 1.375576e+01 4.321532e+08
16735 1.950843e+01 1.808168e+01 1.583421e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.531353e+00 1.624161e+00 1.296900e+01 7.136690e+08
16736 1.953990e+01 1.805097e+01 1.677551e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.624161e+00 1.716970e+00 1.262800e+01 1.087111e+09
16737 1.956592e+01 1.802519e+01 1.767856e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.716970e+00 1.809780e+00 1.165544e+01 1.392459e+09
16738 1.958688e+01 1.800411e+01 1.858611e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.809780e+00 1.902589e+00 1.150848e+01 1.813792e+09
16739 1.960449e+01 1.798627e+01 1.952357e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.902589e+00 1.995399e+00 1.043305e+01 2.205852e+09
16740 1.961803e+01 1.797256e+01 2.045238e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 1.995399e+00 2.088207e+00 1.034405e+01 2.377558e+09
16741 1.962688e+01 1.796359e+01 2.136510e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 2.088207e+00 2.181017e+00 9.872965e+00 2.618890e+09
16742 1.963030e+01 1.796012e+01 2.227974e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 2.181017e+00 2.273826e+00 9.471331e+00 2.750585e+09
16743 1.963045e+01 1.795996e+01 2.321282e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 2.273826e+00 2.366636e+00 9.038776e+00 2.976413e+09
16744 1.963046e+01 1.795996e+01 2.415378e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 2.366636e+00 2.459445e+00 8.495916e+00 3.064097e+09
16745 1.963045e+01 1.795996e+01 2.508224e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 2.459445e+00 2.552253e+00 8.369693e+00 3.108396e+09
16746 1.963045e+01 1.795996e+01 2.600921e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 2.552253e+00 2.645063e+00 8.199430e+00 3.293824e+09
16747 1.963045e+01 1.795996e+01 2.693972e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 2.645063e+00 2.737872e+00 7.745544e+00 3.367788e+09
16748 1.963045e+01 1.795996e+01 2.786313e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 2.737872e+00 2.830682e+00 7.453077e+00 3.464824e+09
16749 1.963046e+01 1.795996e+01 2.878745e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 2.830682e+00 2.923491e+00 7.479075e+00 3.628410e+09
16750 1.963046e+01 1.795996e+01 2.970855e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 2.923491e+00 3.016299e+00 7.293777e+00 3.648990e+09
16751 1.963045e+01 1.795996e+01 3.063208e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 3.016299e+00 3.109109e+00 7.367399e+00 3.874834e+09
16752 1.963046e+01 1.795996e+01 3.156912e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 3.109109e+00 3.201918e+00 7.037183e+00 4.019131e+09
16753 1.963046e+01 1.795996e+01 3.249903e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 3.201918e+00 3.294728e+00 6.806130e+00 4.020586e+09
16754 1.963046e+01 1.795996e+01 3.342364e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 3.294728e+00 3.387537e+00 6.636502e+00 4.233518e+09
16755 1.963045e+01 1.795996e+01 3.435515e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 3.387537e+00 3.480346e+00 6.707603e+00 4.294021e+09
16756 1.963046e+01 1.795996e+01 3.528435e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 3.480346e+00 3.573155e+00 6.665245e+00 4.451919e+09
16757 1.963045e+01 1.795996e+01 3.620515e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 3.573155e+00 3.665965e+00 6.498866e+00 4.453626e+09
16758 1.963045e+01 1.795996e+01 3.712856e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 3.665965e+00 3.758774e+00 6.210021e+00 4.686638e+09
16759 1.963045e+01 1.795996e+01 4.044154e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 3.758774e+00 4.315624e+00 5.785841e+00 3.040419e+10
16760 1.963046e+01 1.795996e+01 4.600673e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 4.315624e+00 4.872474e+00 5.281989e+00 3.463008e+10
16761 1.963045e+01 1.795996e+01 5.156951e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 4.872474e+00 5.429324e+00 4.831789e+00 3.874766e+10
16762 1.963045e+01 1.795996e+01 5.712473e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 5.429324e+00 5.986174e+00 4.451564e+00 4.287525e+10
16763 1.963046e+01 1.795996e+01 6.269028e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 5.986174e+00 6.543024e+00 4.125882e+00 4.727544e+10
16764 1.963045e+01 1.795996e+01 6.826091e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 6.543024e+00 7.099874e+00 3.830200e+00 5.133264e+10
16765 1.963045e+01 1.795996e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 7.099874e+00 7.656725e+00 3.501935e+00 5.555194e+10
16766 1.963046e+01 1.795996e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 7.656725e+00 8.213575e+00 3.269261e+00 5.969749e+10
16767 1.963046e+01 1.795996e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 8.213575e+00 8.770425e+00 3.016776e+00 6.394188e+10
16768 1.963045e+01 1.795996e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 8.770425e+00 9.327275e+00 2.791345e+00 6.813224e+10
16769 1.963045e+01 1.795996e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 9.327275e+00 9.884125e+00 2.609372e+00 7.230666e+10
16770 1.963045e+01 1.795996e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 9.884125e+00 1.044097e+01 2.433692e+00 7.645351e+10
