# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.343890224577057486e-02 7.532114000000000000e+06
6.492635863913294259e+01 1.339001018280483284e-02 7.536234000000000000e+06
6.501006892041591811e+01 1.333728851802722451e-02 7.565834000000000000e+06
6.509392196997305291e+01 1.328716106418703288e-02 7.603062000000000000e+06
6.517772136341262978e+01 1.326170817920723291e-02 7.593890000000000000e+06
6.526142024031203448e+01 1.320520637077251050e-02 7.622906000000000000e+06
6.534517798747489792e+01 1.316190665629869000e-02 7.646622000000000000e+06
6.542900683024386410e+01 1.311742946775167756e-02 7.672058000000000000e+06
6.551278372258207128e+01 1.307224558901239932e-02 7.679346000000000000e+06
6.559647689529717240e+01 1.304945965570518222e-02 7.693058000000000000e+06
6.568023240704575016e+01 1.300168441009612146e-02 7.732158000000000000e+06
6.576407007540214522e+01 1.294799396040667225e-02 7.746962000000000000e+06
6.584790505033298302e+01 1.289909309770986660e-02 7.770986000000000000e+06
6.593165610578880376e+01 1.285596765331196469e-02 7.772094000000000000e+06
6.601538633341530726e+01 1.280383885490410031e-02 7.803818000000000000e+06
6.609921986930250171e+01 1.276433431580306990e-02 7.834338000000000000e+06
6.618300989442009552e+01 1.271272846773750971e-02 7.833710000000000000e+06
6.626672027527055775e+01 1.267289906377492420e-02 7.858794000000000000e+06
6.635048482494400446e+01 1.264087845100827015e-02 7.884290000000000000e+06
6.643426840268917033e+01 1.258181157218824474e-02 7.901522000000000000e+06
6.651807839369693909e+01 1.254571930754330537e-02 7.930662000000000000e+06
6.660185938569200914e+01 1.251323878847694811e-02 7.934426000000000000e+06
6.668562349459918437e+01 1.247578566079041336e-02 7.967322000000000000e+06
6.676941985144630110e+01 1.242117120362057521e-02 7.981934000000000000e+06
6.685320220952085890e+01 1.238552723588897710e-02 8.003282000000000000e+06
6.693696207061206849e+01 1.235032633372761326e-02 8.019666000000000000e+06
6.702068860837411535e+01 1.230121307135917386e-02 8.034482000000000000e+06
6.710445272740649614e+01 1.225829624794665638e-02 8.068542000000000000e+06
6.718828234859530824e+01 1.221749281986674734e-02 8.088290000000000000e+06
6.727206071729939652e+01 1.218520891338066743e-02 8.096322000000000000e+06
6.735579384931760671e+01 1.214532935911524433e-02 8.122646000000000000e+06
6.743961094632139464e+01 1.208974160928318053e-02 8.150138000000000000e+06
6.752341839406597046e+01 1.206602943827567512e-02 8.165322000000000000e+06
6.760720134506061640e+01 1.202049070225335095e-02 8.182574000000000000e+06
6.769097215349376029e+01 1.197834043866558527e-02 8.203698000000000000e+06
6.777475210174605991e+01 1.194604798044564611e-02 8.226914000000000000e+06
6.785855795495925236e+01 1.189865855470748079e-02 8.246898000000000000e+06
6.794231757399198557e+01 1.186581379192894886e-02 8.261774000000000000e+06
6.802605368830526800e+01 1.182832413442671052e-02 8.279426000000000000e+06
6.810980740395922339e+01 1.178279132458638113e-02 8.308722000000000000e+06
6.819359624676370402e+01 1.174255002033337131e-02 8.326214000000000000e+06
6.827735164047554406e+01 1.172195359358057729e-02 8.342682000000000000e+06
6.836106899917464830e+01 1.166528643404473806e-02 8.360834000000000000e+06
6.844484437189701964e+01 1.162540835758503303e-02 8.393226000000000000e+06
6.852869899063553305e+01 1.158811099713188096e-02 8.420150000000000000e+06
6.861250241461986832e+01 1.155156667471306763e-02 8.421986000000000000e+06
6.869622258997036113e+01 1.151073491240645758e-02 8.445714000000000000e+06
6.877998582885126666e+01 1.147112150770897634e-02 8.472590000000000000e+06
6.886380417121233677e+01 1.143528125467166250e-02 8.495370000000000000e+06
6.894760222040189035e+01 1.140144481070979980e-02 8.512802000000000000e+06
6.903133907390910906e+01 1.135898300421550773e-02 8.523290000000000000e+06
6.911515911696680803e+01 1.131786609311511739e-02 8.570982000000000000e+06
6.919899661482570252e+01 1.127588662248213067e-02 8.568458000000000000e+06
6.928271270688284744e+01 1.125804486153726518e-02 8.586498000000000000e+06
6.936640883580386685e+01 1.122484986504566559e-02 8.608838000000000000e+06
6.945020519724739927e+01 1.117291933420545141e-02 8.645610000000000000e+06
6.953403489536805182e+01 1.114355980288935996e-02 8.658386000000000000e+06
6.961776845906641142e+01 1.109358222488803815e-02 8.668598000000000000e+06
6.970149629909469979e+01 1.106651230777933557e-02 8.697426000000000000e+06
6.978527344513386765e+01 1.103542600213102548e-02 8.722562000000000000e+06
6.986906013590846953e+01 1.100000492105596313e-02 8.737962000000000000e+06
6.995286374627769987e+01 1.095962419080448794e-02 8.771366000000000000e+06
7.003663130607654352e+01 1.092979528583367353e-02 8.771010000000000000e+06
7.012044287898793016e+01 1.089808054281620267e-02 8.822618000000000000e+06
7.020422712516214858e+01 1.087003313199116222e-02 8.807726000000000000e+06
7.028792428421020588e+01 1.082258442365741438e-02 8.844618000000000000e+06
7.037169187076506205e+01 1.079784769158397342e-02 8.868722000000000000e+06
7.045550216092648554e+01 1.075962118538442876e-02 8.891394000000000000e+06
7.053930310811041693e+01 1.071661237476623924e-02 8.911934000000000000e+06
7.062306388634770826e+01 1.068803911877245182e-02 8.923938000000000000e+06
7.070681928787864479e+01 1.064974669778310200e-02 8.953682000000000000e+06
7.079064883602877956e+01 1.061883420762225159e-02 8.981966000000000000e+06
7.087445404086807343e+01 1.057886322496713778e-02 8.990442000000000000e+06
7.095817349518108585e+01 1.054298959721239499e-02 9.007874000000000000e+06
7.104193091703314167e+01 1.051124313556548763e-02 9.038982000000000000e+06
7.112576467725064333e+01 1.047489777881187474e-02 9.068570000000000000e+06
7.120961688916655419e+01 1.044898840152995272e-02 9.085250000000000000e+06
7.129335164196812968e+01 1.041171671790671986e-02 9.084690000000000000e+06
7.137708037180341591e+01 1.037945496948400152e-02 9.128654000000000000e+06
7.146084353628984331e+01 1.034085954000637207e-02 9.133170000000000000e+06
7.154466665793322022e+01 1.031773286032849034e-02 9.185882000000000000e+06
7.162842926759091711e+01 1.028359866074868116e-02 9.163254000000000000e+06
7.171216325434680527e+01 1.024960890600241058e-02 9.220130000000000000e+06
7.179600405083390058e+01 1.020729033969816103e-02 9.233138000000000000e+06
7.187979487849634097e+01 1.018374306493906832e-02 9.249378000000000000e+06
7.196355510905767972e+01 1.014982662014442087e-02 9.271550000000000000e+06
7.204729422001986450e+01 1.012130524933272518e-02 9.286266000000000000e+06
7.213106156089709486e+01 1.008840951657171379e-02 9.320762000000000000e+06
7.221480038490358311e+01 1.006147908889279234e-02 9.326718000000000000e+06
7.229852005323998299e+01 1.002195814290121612e-02 9.354602000000000000e+06
7.238228486066410028e+01 1.000043444394691297e-02 9.384122000000000000e+06
7.246607067066045715e+01 9.957912763143422774e-03 9.400482000000000000e+06
7.254987197439923818e+01 9.928459302689237112e-03 9.432638000000000000e+06
7.263367976569567475e+01 9.894721340126966941e-03 9.445314000000000000e+06
7.271750340333485951e+01 9.863307113636915827e-03 9.477290000000000000e+06
7.280130916047085066e+01 9.832748722439931324e-03 9.489182000000000000e+06
7.288506765200136783e+01 9.806453498456773818e-03 9.506706000000000000e+06
7.296881975889688476e+01 9.773605912453332822e-03 9.533978000000000000e+06
7.305259443485221027e+01 9.750064458267416329e-03 9.553662000000000000e+06
7.313637521480190173e+01 9.730144389752457337e-03 9.579506000000000000e+06
7.322019418653475498e+01 9.675447017839341329e-03 9.607866000000000000e+06
7.330395444861356680e+01 9.661259846119324077e-03 9.608354000000000000e+06
7.338767600840630223e+01 9.625006493767745627e-03 9.643862000000000000e+06
7.347148094131401308e+01 9.595381249445483415e-03 9.670578000000000000e+06
7.355528165751150027e+01 9.551848525581937283e-03 9.687890000000000000e+06
7.363898985402030917e+01 9.529768079870475778e-03 9.693294000000000000e+06
7.372271904442924040e+01 9.506776257663027835e-03 9.736034000000000000e+06
7.380653580168322492e+01 9.471377755599835746e-03 9.758946000000000000e+06
7.389034984429981989e+01 9.444159082212341683e-03 9.778994000000000000e+06
7.397413656457592879e+01 9.418947004097455444e-03 9.796814000000000000e+06
7.405788979529948790e+01 9.392581002297877707e-03 9.816882000000000000e+06
7.414169279296697823e+01 9.359710664590700432e-03 9.850514000000000000e+06
7.422546369344802031e+01 9.319549988626288362e-03 9.856062000000000000e+06
7.430920419509655517e+01 9.296137630420080178e-03 9.886706000000000000e+06
7.439300596308194713e+01 9.274036049012352595e-03 9.916194000000000000e+06
7.447678556559041851e+01 9.240790846898100722e-03 9.924854000000000000e+06
7.456056972198642541e+01 9.208659422435799130e-03 9.961490000000000000e+06
7.464438171105736330e+01 9.179732007091222917e-03 9.979098000000000000e+06
7.472814154131890518e+01 9.157293396892536574e-03 9.990266000000000000e+06
7.481183974796279301e+01 9.128313186061920090e-03 1.001239800000000000e+07
7.489556694343458787e+01 9.098785802023704253e-03 1.003881800000000000e+07
7.497934514550230745e+01 9.074297678722234931e-03 1.007208200000000000e+07
7.506311789232059084e+01 9.043548701633595185e-03 1.008267000000000000e+07
7.514692811902769165e+01 9.010688329491013671e-03 1.012322600000000000e+07
7.523075407192267505e+01 8.994988842441820065e-03 1.013483400000000000e+07
7.531451966247126961e+01 8.960497946106220704e-03 1.015145000000000000e+07
7.539829209775307106e+01 8.930058885560830662e-03 1.018411800000000000e+07
7.548208760826673824e+01 8.905028010325681878e-03 1.019981000000000000e+07
7.556588556111178434e+01 8.878561314793009460e-03 1.023038600000000000e+07
7.564964694677739487e+01 8.858763209180321035e-03 1.023833400000000000e+07
7.573340114101655729e+01 8.824818535954594839e-03 1.027159400000000000e+07
7.581720755260936073e+01 8.792908471475908982e-03 1.029841800000000000e+07
7.590097691415932957e+01 8.772016169351654763e-03 1.030681400000000000e+07
7.598473414840474049e+01 8.745950916402627992e-03 1.034130600000000000e+07
7.606853392840329775e+01 8.722593606560824844e-03 1.036284200000000000e+07
7.615234212784832835e+01 8.688220870118822450e-03 1.038883400000000000e+07
7.623609474757780902e+01 8.659540865969643508e-03 1.039563000000000000e+07
7.631981670052634570e+01 8.643613226571892835e-03 1.042536200000000000e+07
7.640358337833828273e+01 8.617504190152277393e-03 1.045427400000000000e+07
7.648737866504175997e+01 8.591125228734753164e-03 1.047829400000000000e+07
7.657118922665969762e+01 8.566703492433404982e-03 1.050181800000000000e+07
7.665495334176074493e+01 8.541156770783304639e-03 1.051481000000000000e+07
7.673872752945807463e+01 8.509438168663441965e-03 1.054884200000000000e+07
7.682251623133140583e+01 8.483283152156323448e-03 1.056646200000000000e+07
7.690627734628161249e+01 8.458257846320090673e-03 1.058681000000000000e+07
7.699005449515836119e+01 8.441483678356025491e-03 1.061495400000000000e+07
7.707381163172706806e+01 8.414041807378647153e-03 1.063105400000000000e+07
7.715758302708022143e+01 8.389386129921305030e-03 1.066236200000000000e+07
7.724136594782987686e+01 8.360129108330584952e-03 1.068335400000000000e+07
7.732513038906363079e+01 8.335208066921773878e-03 1.069929800000000000e+07
7.740891664711064379e+01 8.314273618274400923e-03 1.073878200000000000e+07
7.749269645330657852e+01 8.290222048366178986e-03 1.074420200000000000e+07
7.757647166278094630e+01 8.261411751290506991e-03 1.078218600000000000e+07
7.766021891602670735e+01 8.240669812960003948e-03 1.078496600000000000e+07
7.774399344085298935e+01 8.215022004233364303e-03 1.083393800000000000e+07
7.782781601101176250e+01 8.197200236114253122e-03 1.084813800000000000e+07
7.791162919578846413e+01 8.175158967463526036e-03 1.087376600000000000e+07
7.799540485219509378e+01 8.147210610482071361e-03 1.088697000000000000e+07
7.807914803163318140e+01 8.128170349038281450e-03 1.091244200000000000e+07
7.816290481905753040e+01 8.104767144982882171e-03 1.093669800000000000e+07
7.824668494094176197e+01 8.082091165242982073e-03 1.096614200000000000e+07
7.833041079278541474e+01 8.055448806545434381e-03 1.096874600000000000e+07
7.841414369597413270e+01 8.035729950796224874e-03 1.101460200000000000e+07
7.849797207299076263e+01 8.010458213443469311e-03 1.104277400000000000e+07
7.858180750484748955e+01 7.986788057134158389e-03 1.106147400000000000e+07
7.866557248062186147e+01 7.961078227944132224e-03 1.107245000000000000e+07
7.874929596355666206e+01 7.941640540052457425e-03 1.109692200000000000e+07
7.883311706336922953e+01 7.921861427946250145e-03 1.114652600000000000e+07
7.891694358971126633e+01 7.894203331278113259e-03 1.114560200000000000e+07
7.900068031277757541e+01 7.876369276708424655e-03 1.116844200000000000e+07
7.908436218738494006e+01 7.852443291286731464e-03 1.118108600000000000e+07
7.916818470584115630e+01 7.830511623037775953e-03 1.125011400000000000e+07
7.925204746494267738e+01 7.811829390551912160e-03 1.124210600000000000e+07
7.933579204504063398e+01 7.783610497977621646e-03 1.126544600000000000e+07
7.941952450138673214e+01 7.767966876050574378e-03 1.128549000000000000e+07
7.950333805121174180e+01 7.740843802780223229e-03 1.133592200000000000e+07
7.958714843508016656e+01 7.729089935419981676e-03 1.133013000000000000e+07
7.967084513754768693e+01 7.702926049790134386e-03 1.135727000000000000e+07
7.975459918129639902e+01 7.676065386170177578e-03 1.138909800000000000e+07
7.983842412182876558e+01 7.657367071402079554e-03 1.142664200000000000e+07
7.992222911930718965e+01 7.637433994062648064e-03 1.143135800000000000e+07
8.000599212589428078e+01 7.611232821725626672e-03 1.146229800000000000e+07
8.008974687846490781e+01 7.588997285046469171e-03 1.147920200000000000e+07
8.017351400530820626e+01 7.572715440462369531e-03 1.150974600000000000e+07
8.025725037950861918e+01 7.548676487855398264e-03 1.152306200000000000e+07
8.034098812717721216e+01 7.531281476582720250e-03 1.155621000000000000e+07
8.042478697546600586e+01 7.517657438350222945e-03 1.158828200000000000e+07
8.050856802239243848e+01 7.490555234401118610e-03 1.159964600000000000e+07
8.059238416169034736e+01 7.467789347421108226e-03 1.164527400000000000e+07
8.067619501003925109e+01 7.453267542971111180e-03 1.164933800000000000e+07
8.075991178803855064e+01 7.428897846800782551e-03 1.166538600000000000e+07
8.084370890131339138e+01 7.412959607778153541e-03 1.171928600000000000e+07
8.092752051805530300e+01 7.394901509188243384e-03 1.172073800000000000e+07
8.101129543325400562e+01 7.373230912880683954e-03 1.175507400000000000e+07
8.109505389589725155e+01 7.352987807344605296e-03 1.176716600000000000e+07
8.117885591153601865e+01 7.331618434988698522e-03 1.181334600000000000e+07
8.126268704922078712e+01 7.307975066487955307e-03 1.182545000000000000e+07
8.134639603648894024e+01 7.293178203453026115e-03 1.182881400000000000e+07
8.143015231506957718e+01 7.269053373080617761e-03 1.188441800000000000e+07
8.151397613354559724e+01 7.254667141665583144e-03 1.190037800000000000e+07
8.159772291543191614e+01 7.229075352019591165e-03 1.190800200000000000e+07
8.168141712941573473e+01 7.213455955281981684e-03 1.193747000000000000e+07
8.176520125845252096e+01 7.194298119760501008e-03 1.198134600000000000e+07
8.184903085960836222e+01 7.176542793583079623e-03 1.199815400000000000e+07
8.193279937551101000e+01 7.153748756428827266e-03 1.201579800000000000e+07
8.201657550601832725e+01 7.134065436672265385e-03 1.204658600000000000e+07
8.210037035575065545e+01 7.112569271046528981e-03 1.207322600000000000e+07
8.218415112950239632e+01 7.096279365674142484e-03 1.208937000000000000e+07
8.226793017110850315e+01 7.078908738547808922e-03 1.212366200000000000e+07
8.235168019795568739e+01 7.059081498807240340e-03 1.212901800000000000e+07
8.243541372022190217e+01 7.044531900619112851e-03 1.216869800000000000e+07
8.251918470186251398e+01 7.028621923670358602e-03 1.219107000000000000e+07
8.260303064827999719e+01 7.008117580567266476e-03 1.223729000000000000e+07
8.268685911029808722e+01 6.987540239236427961e-03 1.223743400000000000e+07
8.277063029603770872e+01 6.981866593435880931e-03 1.226943000000000000e+07
8.285440346682658230e+01 6.957329668048847088e-03 1.228831400000000000e+07
8.293815388297495872e+01 6.939003876131435641e-03 1.231201800000000000e+07
8.302189357408074954e+01 6.920139913627381713e-03 1.233377000000000000e+07
8.310562948947298878e+01 6.906618337170967147e-03 1.236265400000000000e+07
8.318944085122717524e+01 6.886944785898459036e-03 1.240528200000000000e+07
8.327326112930197155e+01 6.871371555715328171e-03 1.241484200000000000e+07
8.335700619223128172e+01 6.854941281374067087e-03 1.243327800000000000e+07
8.344077077200753934e+01 6.833984757497568556e-03 1.246944200000000000e+07
8.352457315314735808e+01 6.822076322110094508e-03 1.249710600000000000e+07
8.360836220932365848e+01 6.805474518092037746e-03 1.251307400000000000e+07
8.369209444132825126e+01 6.788100057557105819e-03 1.253190200000000000e+07
8.377584249260344507e+01 6.771548212121718258e-03 1.256769000000000000e+07
8.385966667689248766e+01 6.752491879532231123e-03 1.260333800000000000e+07
8.394346055007575558e+01 6.731053552080150555e-03 1.261269400000000000e+07
8.402720752589927145e+01 6.715002770317362278e-03 1.263483400000000000e+07
8.411093968200033544e+01 6.697707193669927110e-03 1.266273000000000000e+07
8.419472584613649246e+01 6.686973008333040557e-03 1.269908600000000000e+07
8.427850265596407553e+01 6.664954394007265893e-03 1.271099400000000000e+07
8.436223938424853941e+01 6.653803894372149058e-03 1.273917800000000000e+07
8.444601577921049795e+01 6.631910074325599036e-03 1.276949000000000000e+07
8.452980888818765948e+01 6.620561940145284173e-03 1.279952600000000000e+07
8.461363856796832295e+01 6.604381374239152135e-03 1.282878600000000000e+07
8.469740487481715263e+01 6.589261903915857865e-03 1.283279400000000000e+07
8.478116585803400085e+01 6.578469535471656582e-03 1.287594200000000000e+07
8.486500035405539677e+01 6.560142408785342959e-03 1.290631400000000000e+07
8.494878168161768883e+01 6.543595126530982013e-03 1.291312200000000000e+07
8.503250896829791827e+01 6.528770639381595124e-03 1.293728200000000000e+07
8.511625758727213054e+01 6.507832046042918463e-03 1.297337400000000000e+07
8.520007724156167228e+01 6.494892549703824500e-03 1.300815400000000000e+07
8.528389486690601018e+01 6.483294466316378429e-03 1.302582600000000000e+07
8.536762998882402087e+01 6.467421400974738763e-03 1.303365400000000000e+07
8.545139522308386404e+01 6.453054470742374503e-03 1.308366600000000000e+07
8.553518354504295473e+01 6.438492920345061966e-03 1.309470600000000000e+07
8.561892245915041144e+01 6.425437364519369539e-03 1.311903400000000000e+07
8.570266129864387494e+01 6.409028368247291808e-03 1.314631800000000000e+07
