# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.539251629754939954e-01 7.532114000000000000e+06
6.492635863913294259e+01 1.533495874730004260e-01 7.536234000000000000e+06
6.501006892041591811e+01 1.530430419171237288e-01 7.565834000000000000e+06
6.509392196997305291e+01 1.524448965429980596e-01 7.603062000000000000e+06
6.517772136341262978e+01 1.521988401201492258e-01 7.593890000000000000e+06
6.526142024031203448e+01 1.516884440133460799e-01 7.622906000000000000e+06
6.534517798747489792e+01 1.511761991111892356e-01 7.646622000000000000e+06
6.542900683024386410e+01 1.506790290167253632e-01 7.672058000000000000e+06
6.551278372258207128e+01 1.503342048919270035e-01 7.679346000000000000e+06
6.559647689529717240e+01 1.498528608519524852e-01 7.693058000000000000e+06
6.568023240704575016e+01 1.493444973576587564e-01 7.732158000000000000e+06
6.576407007540214522e+01 1.487815159026209255e-01 7.746962000000000000e+06
6.584790505033298302e+01 1.483371608184598511e-01 7.770986000000000000e+06
6.593165610578880376e+01 1.478869626383829128e-01 7.772094000000000000e+06
6.601538633341530726e+01 1.475016459891811960e-01 7.803818000000000000e+06
6.609921986930250171e+01 1.470534747160513189e-01 7.834338000000000000e+06
6.618300989442009552e+01 1.465542667522795883e-01 7.833710000000000000e+06
6.626672027527055775e+01 1.460878253075471866e-01 7.858794000000000000e+06
6.635048482494400446e+01 1.457867797861316650e-01 7.884290000000000000e+06
6.643426840268917033e+01 1.451492193529297370e-01 7.901522000000000000e+06
6.651807839369693909e+01 1.446921927828975774e-01 7.930662000000000000e+06
6.660185938569200914e+01 1.442906676551019562e-01 7.934426000000000000e+06
6.668562349459918437e+01 1.438836349277712034e-01 7.967322000000000000e+06
6.676941985144630110e+01 1.434485833884369121e-01 7.981934000000000000e+06
6.685320220952085890e+01 1.429877923831747999e-01 8.003282000000000000e+06
6.693696207061206849e+01 1.427040415398845574e-01 8.019666000000000000e+06
6.702068860837411535e+01 1.421804479741195504e-01 8.034482000000000000e+06
6.710445272740649614e+01 1.417184790015346141e-01 8.068542000000000000e+06
6.718828234859530824e+01 1.412853489427307874e-01 8.088290000000000000e+06
6.727206071729939652e+01 1.408463466497503203e-01 8.096322000000000000e+06
6.735579384931760671e+01 1.404038166873208537e-01 8.122646000000000000e+06
6.743961094632139464e+01 1.400389017952824999e-01 8.150138000000000000e+06
6.752341839406597046e+01 1.397045486999777819e-01 8.165322000000000000e+06
6.760720134506061640e+01 1.391978551003632825e-01 8.182574000000000000e+06
6.769097215349376029e+01 1.387725693949240779e-01 8.203698000000000000e+06
6.777475210174605991e+01 1.382957661888771506e-01 8.226914000000000000e+06
6.785855795495925236e+01 1.378998958153720422e-01 8.246898000000000000e+06
6.794231757399198557e+01 1.372583539564263266e-01 8.261774000000000000e+06
6.802605368830526800e+01 1.367786547038405687e-01 8.279426000000000000e+06
6.810980740395922339e+01 1.364802101935773115e-01 8.308722000000000000e+06
6.819359624676370402e+01 1.360694218284564938e-01 8.326214000000000000e+06
6.827735164047554406e+01 1.357512488190248667e-01 8.342682000000000000e+06
6.836106899917464830e+01 1.351656724676031096e-01 8.360834000000000000e+06
6.844484437189701964e+01 1.347457461529095180e-01 8.393226000000000000e+06
6.852869899063553305e+01 1.344121690231171729e-01 8.420150000000000000e+06
6.861250241461986832e+01 1.339120754890829879e-01 8.421986000000000000e+06
6.869622258997036113e+01 1.335612063112721903e-01 8.445714000000000000e+06
6.877998582885126666e+01 1.330463441521423651e-01 8.472590000000000000e+06
6.886380417121233677e+01 1.326240793514585070e-01 8.495370000000000000e+06
6.894760222040189035e+01 1.322361456310154892e-01 8.512802000000000000e+06
6.903133907390910906e+01 1.319651947780727808e-01 8.523290000000000000e+06
6.911515911696680803e+01 1.316425585773018658e-01 8.570982000000000000e+06
6.919899661482570252e+01 1.312581563683920816e-01 8.568458000000000000e+06
6.928271270688284744e+01 1.307881426164659855e-01 8.586498000000000000e+06
6.936640883580386685e+01 1.303544102003081073e-01 8.608838000000000000e+06
6.945020519724739927e+01 1.299551737818384067e-01 8.645610000000000000e+06
6.953403489536805182e+01 1.295083893233681116e-01 8.658386000000000000e+06
6.961776845906641142e+01 1.291538579825711186e-01 8.668598000000000000e+06
6.970149629909469979e+01 1.287168611724894274e-01 8.697426000000000000e+06
6.978527344513386765e+01 1.283642781788194853e-01 8.722562000000000000e+06
6.986906013590846953e+01 1.278708925490864012e-01 8.737962000000000000e+06
6.995286374627769987e+01 1.274485211311442157e-01 8.771366000000000000e+06
7.003663130607654352e+01 1.270810744714690743e-01 8.771010000000000000e+06
7.012044287898793016e+01 1.267092290519662157e-01 8.822618000000000000e+06
7.020422712516214858e+01 1.263756246504489367e-01 8.807726000000000000e+06
7.028792428421020588e+01 1.261084424448856989e-01 8.844618000000000000e+06
7.037169187076506205e+01 1.256914609568323404e-01 8.868722000000000000e+06
7.045550216092648554e+01 1.253169778552159497e-01 8.891394000000000000e+06
7.053930310811041693e+01 1.250258782212704811e-01 8.911934000000000000e+06
7.062306388634770826e+01 1.246311045639268145e-01 8.923938000000000000e+06
7.070681928787864479e+01 1.242985008848873640e-01 8.953682000000000000e+06
7.079064883602877956e+01 1.239784391301414490e-01 8.981966000000000000e+06
7.087445404086807343e+01 1.235008245423306200e-01 8.990442000000000000e+06
7.095817349518108585e+01 1.230970676321627016e-01 9.007874000000000000e+06
7.104193091703314167e+01 1.228703353983888885e-01 9.038982000000000000e+06
7.112576467725064333e+01 1.223231860149946448e-01 9.068570000000000000e+06
7.120961688916655419e+01 1.221185162763820525e-01 9.085250000000000000e+06
7.129335164196812968e+01 1.217535078247028862e-01 9.084690000000000000e+06
7.137708037180341591e+01 1.213733974362485452e-01 9.128654000000000000e+06
7.146084353628984331e+01 1.210267765737416540e-01 9.133170000000000000e+06
7.154466665793322022e+01 1.207325001562179895e-01 9.185882000000000000e+06
7.162842926759091711e+01 1.203069482740519863e-01 9.163254000000000000e+06
7.171216325434680527e+01 1.200456230009772224e-01 9.220130000000000000e+06
7.179600405083390058e+01 1.196263123111557525e-01 9.233138000000000000e+06
7.187979487849634097e+01 1.192915485776448875e-01 9.249378000000000000e+06
7.196355510905767972e+01 1.189642104071056139e-01 9.271550000000000000e+06
7.204729422001986450e+01 1.187503943996435218e-01 9.286266000000000000e+06
7.213106156089709486e+01 1.182637615894494426e-01 9.320762000000000000e+06
7.221480038490358311e+01 1.178692493972692268e-01 9.326718000000000000e+06
7.229852005323998299e+01 1.175865766389633665e-01 9.354602000000000000e+06
7.238228486066410028e+01 1.172663116485484769e-01 9.384122000000000000e+06
7.246607067066045715e+01 1.168379318209428058e-01 9.400482000000000000e+06
7.254987197439923818e+01 1.164772383929076754e-01 9.432638000000000000e+06
7.263367976569567475e+01 1.162128781531243937e-01 9.445314000000000000e+06
7.271750340333485951e+01 1.158378608230833939e-01 9.477290000000000000e+06
7.280130916047085066e+01 1.153567030329906151e-01 9.489182000000000000e+06
7.288506765200136783e+01 1.151059841337262329e-01 9.506706000000000000e+06
7.296881975889688476e+01 1.147491896876623729e-01 9.533978000000000000e+06
7.305259443485221027e+01 1.144049658654451018e-01 9.553662000000000000e+06
7.313637521480190173e+01 1.141478876885718280e-01 9.579506000000000000e+06
7.322019418653475498e+01 1.135896098051325936e-01 9.607866000000000000e+06
7.330395444861356680e+01 1.133272540749435259e-01 9.608354000000000000e+06
7.338767600840630223e+01 1.131036767220435085e-01 9.643862000000000000e+06
7.347148094131401308e+01 1.127670445344631928e-01 9.670578000000000000e+06
7.355528165751150027e+01 1.124821684597987759e-01 9.687890000000000000e+06
7.363898985402030917e+01 1.120975232980656600e-01 9.693294000000000000e+06
7.372271904442924040e+01 1.118151651894395554e-01 9.736034000000000000e+06
7.380653580168322492e+01 1.114455905381585288e-01 9.758946000000000000e+06
7.389034984429981989e+01 1.111941064694384612e-01 9.778994000000000000e+06
7.397413656457592879e+01 1.109092328383492893e-01 9.796814000000000000e+06
7.405788979529948790e+01 1.105483136091479912e-01 9.816882000000000000e+06
7.414169279296697823e+01 1.102927598498920914e-01 9.850514000000000000e+06
7.422546369344802031e+01 1.099416531673603481e-01 9.856062000000000000e+06
7.430920419509655517e+01 1.095587094427608044e-01 9.886706000000000000e+06
7.439300596308194713e+01 1.092243657193475576e-01 9.916194000000000000e+06
7.447678556559041851e+01 1.090850177745687766e-01 9.924854000000000000e+06
7.456056972198642541e+01 1.087245231386067684e-01 9.961490000000000000e+06
7.464438171105736330e+01 1.083996269001466922e-01 9.979098000000000000e+06
7.472814154131890518e+01 1.080964711049735849e-01 9.990266000000000000e+06
7.481183974796279301e+01 1.077010347571081411e-01 1.001239800000000000e+07
7.489556694343458787e+01 1.074735342348073358e-01 1.003881800000000000e+07
7.497934514550230745e+01 1.071627370587332484e-01 1.007208200000000000e+07
7.506311789232059084e+01 1.069348446393663526e-01 1.008267000000000000e+07
7.514692811902769165e+01 1.065987265324314648e-01 1.012322600000000000e+07
7.523075407192267505e+01 1.062430450266871607e-01 1.013483400000000000e+07
7.531451966247126961e+01 1.059815100305867563e-01 1.015145000000000000e+07
7.539829209775307106e+01 1.056578733671389159e-01 1.018411800000000000e+07
7.548208760826673824e+01 1.053626366569573314e-01 1.019981000000000000e+07
7.556588556111178434e+01 1.050224302387026132e-01 1.023038600000000000e+07
7.564964694677739487e+01 1.048180788007111314e-01 1.023833400000000000e+07
7.573340114101655729e+01 1.045301732136219575e-01 1.027159400000000000e+07
7.581720755260936073e+01 1.041013532369728933e-01 1.029841800000000000e+07
7.590097691415932957e+01 1.039415041350314484e-01 1.030681400000000000e+07
7.598473414840474049e+01 1.035899986906876208e-01 1.034130600000000000e+07
7.606853392840329775e+01 1.032216355320287604e-01 1.036284200000000000e+07
7.615234212784832835e+01 1.030758240048883223e-01 1.038883400000000000e+07
7.623609474757780902e+01 1.027376166716206657e-01 1.039563000000000000e+07
7.631981670052634570e+01 1.024342008459754177e-01 1.042536200000000000e+07
7.640358337833828273e+01 1.021074131977026817e-01 1.045427400000000000e+07
7.648737866504175997e+01 1.018506089827218020e-01 1.047829400000000000e+07
7.657118922665969762e+01 1.016652902383187451e-01 1.050181800000000000e+07
7.665495334176074493e+01 1.012992745470436412e-01 1.051481000000000000e+07
7.673872752945807463e+01 1.011146650030401439e-01 1.054884200000000000e+07
7.682251623133140583e+01 1.008264048079669517e-01 1.056646200000000000e+07
7.690627734628161249e+01 1.005456790100134057e-01 1.058681000000000000e+07
7.699005449515836119e+01 1.002656252679003657e-01 1.061495400000000000e+07
7.707381163172706806e+01 9.981266909188872549e-02 1.063105400000000000e+07
7.715758302708022143e+01 9.971003610644620097e-02 1.066236200000000000e+07
7.724136594782987686e+01 9.943912510996077980e-02 1.068335400000000000e+07
7.732513038906363079e+01 9.922275975489232291e-02 1.069929800000000000e+07
7.740891664711064379e+01 9.886960411339014432e-02 1.073878200000000000e+07
7.749269645330657852e+01 9.851827525208479985e-02 1.074420200000000000e+07
7.757647166278094630e+01 9.831321542774350275e-02 1.078218600000000000e+07
7.766021891602670735e+01 9.810674182932056786e-02 1.078496600000000000e+07
7.774399344085298935e+01 9.780598707505987199e-02 1.083393800000000000e+07
7.782781601101176250e+01 9.763139766474210335e-02 1.084813800000000000e+07
7.791162919578846413e+01 9.726597942240067241e-02 1.087376600000000000e+07
7.799540485219509378e+01 9.707554076111167551e-02 1.088697000000000000e+07
7.807914803163318140e+01 9.690430657042667373e-02 1.091244200000000000e+07
7.816290481905753040e+01 9.673576750496355736e-02 1.093669800000000000e+07
7.824668494094176197e+01 9.633586269446448025e-02 1.096614200000000000e+07
7.833041079278541474e+01 9.609495242209091515e-02 1.096874600000000000e+07
7.841414369597413270e+01 9.587014583005358526e-02 1.101460200000000000e+07
7.849797207299076263e+01 9.562494215674430253e-02 1.104277400000000000e+07
7.858180750484748955e+01 9.540031690170767964e-02 1.106147400000000000e+07
7.866557248062186147e+01 9.506461984474980087e-02 1.107245000000000000e+07
7.874929596355666206e+01 9.475793152371442263e-02 1.109692200000000000e+07
7.883311706336922953e+01 9.455978705831755149e-02 1.114652600000000000e+07
7.891694358971126633e+01 9.421929385240922217e-02 1.114560200000000000e+07
7.900068031277757541e+01 9.404645473379366627e-02 1.116844200000000000e+07
7.908436218738494006e+01 9.379191788704603627e-02 1.118108600000000000e+07
7.916818470584115630e+01 9.357414067093008936e-02 1.125011400000000000e+07
7.925204746494267738e+01 9.332410671096678934e-02 1.124210600000000000e+07
7.933579204504063398e+01 9.301909795670762482e-02 1.126544600000000000e+07
7.941952450138673214e+01 9.287071828516085814e-02 1.128549000000000000e+07
7.950333805121174180e+01 9.250181634983020706e-02 1.133592200000000000e+07
7.958714843508016656e+01 9.231224068038054731e-02 1.133013000000000000e+07
7.967084513754768693e+01 9.206194028142325458e-02 1.135727000000000000e+07
7.975459918129639902e+01 9.188650738627412995e-02 1.138909800000000000e+07
7.983842412182876558e+01 9.164660973888917594e-02 1.142664200000000000e+07
7.992222911930718965e+01 9.136568682391016383e-02 1.143135800000000000e+07
8.000599212589428078e+01 9.111081499538749295e-02 1.146229800000000000e+07
8.008974687846490781e+01 9.092521740622735993e-02 1.147920200000000000e+07
8.017351400530820626e+01 9.066728101558452213e-02 1.150974600000000000e+07
8.025725037950861918e+01 9.046188743061522874e-02 1.152306200000000000e+07
8.034098812717721216e+01 9.022754865133118807e-02 1.155621000000000000e+07
8.042478697546600586e+01 8.997744984977065763e-02 1.158828200000000000e+07
8.050856802239243848e+01 8.982017640883178944e-02 1.159964600000000000e+07
8.059238416169034736e+01 8.952954863921620821e-02 1.164527400000000000e+07
8.067619501003925109e+01 8.928152183411623699e-02 1.164933800000000000e+07
8.075991178803855064e+01 8.906445530392220755e-02 1.166538600000000000e+07
8.084370890131339138e+01 8.884126985210533123e-02 1.171928600000000000e+07
8.092752051805530300e+01 8.864314367405874695e-02 1.172073800000000000e+07
8.101129543325400562e+01 8.842775575041041114e-02 1.175507400000000000e+07
8.109505389589725155e+01 8.820700753265484084e-02 1.176716600000000000e+07
8.117885591153601865e+01 8.799364506889073567e-02 1.181334600000000000e+07
8.126268704922078712e+01 8.774635426136002947e-02 1.182545000000000000e+07
8.134639603648894024e+01 8.754436941015387996e-02 1.182881400000000000e+07
8.143015231506957718e+01 8.725283181725854154e-02 1.188441800000000000e+07
8.151397613354559724e+01 8.703797581051626875e-02 1.190037800000000000e+07
8.159772291543191614e+01 8.689692443786958820e-02 1.190800200000000000e+07
8.168141712941573473e+01 8.665335389324538284e-02 1.193747000000000000e+07
8.176520125845252096e+01 8.645141476592028973e-02 1.198134600000000000e+07
8.184903085960836222e+01 8.620633953356490742e-02 1.199815400000000000e+07
8.193279937551101000e+01 8.601109972055122344e-02 1.201579800000000000e+07
8.201657550601832725e+01 8.576648292719613043e-02 1.204658600000000000e+07
8.210037035575065545e+01 8.567477118377474221e-02 1.207322600000000000e+07
8.218415112950239632e+01 8.538381239055467531e-02 1.208937000000000000e+07
8.226793017110850315e+01 8.519595296371673676e-02 1.212366200000000000e+07
8.235168019795568739e+01 8.500091474841574291e-02 1.212901800000000000e+07
8.243541372022190217e+01 8.479322828950146274e-02 1.216869800000000000e+07
8.251918470186251398e+01 8.460340232645698066e-02 1.219107000000000000e+07
8.260303064827999719e+01 8.435334743231548416e-02 1.223729000000000000e+07
8.268685911029808722e+01 8.419002504936901055e-02 1.223743400000000000e+07
8.277063029603770872e+01 8.398240077167398732e-02 1.226943000000000000e+07
8.285440346682658230e+01 8.373712821791499950e-02 1.228831400000000000e+07
8.293815388297495872e+01 8.355441305397702523e-02 1.231201800000000000e+07
8.302189357408074954e+01 8.341935900377581148e-02 1.233377000000000000e+07
8.310562948947298878e+01 8.310502643687997515e-02 1.236265400000000000e+07
8.318944085122717524e+01 8.299037962216417041e-02 1.240528200000000000e+07
8.327326112930197155e+01 8.276208831332688975e-02 1.241484200000000000e+07
8.335700619223128172e+01 8.256626390079913058e-02 1.243327800000000000e+07
8.344077077200753934e+01 8.238012976041750313e-02 1.246944200000000000e+07
8.352457315314735808e+01 8.218400224019864475e-02 1.249710600000000000e+07
8.360836220932365848e+01 8.201582800517283334e-02 1.251307400000000000e+07
8.369209444132825126e+01 8.193642513323197429e-02 1.253190200000000000e+07
8.377584249260344507e+01 8.174679475703172660e-02 1.256769000000000000e+07
8.385966667689248766e+01 8.150980022117949864e-02 1.260333800000000000e+07
8.394346055007575558e+01 8.134390737617197553e-02 1.261269400000000000e+07
8.402720752589927145e+01 8.113271412984135456e-02 1.263483400000000000e+07
8.411093968200033544e+01 8.101054729114495756e-02 1.266273000000000000e+07
8.419472584613649246e+01 8.083411967601447645e-02 1.269908600000000000e+07
8.427850265596407553e+01 8.061055256575527794e-02 1.271099400000000000e+07
8.436223938424853941e+01 8.042098556123479514e-02 1.273917800000000000e+07
8.444601577921049795e+01 8.024964191992005336e-02 1.276949000000000000e+07
8.452980888818765948e+01 8.007146124004904664e-02 1.279952600000000000e+07
8.461363856796832295e+01 7.989723754843208736e-02 1.282878600000000000e+07
8.469740487481715263e+01 7.974631245541695390e-02 1.283279400000000000e+07
8.478116585803400085e+01 7.952250697463532358e-02 1.287594200000000000e+07
8.486500035405539677e+01 7.931400378915312577e-02 1.290631400000000000e+07
8.494878168161768883e+01 7.912381200301522866e-02 1.291312200000000000e+07
8.503250896829791827e+01 7.892261488927890256e-02 1.293728200000000000e+07
8.511625758727213054e+01 7.876977010760655151e-02 1.297337400000000000e+07
8.520007724156167228e+01 7.862145543479882870e-02 1.300815400000000000e+07
8.528389486690601018e+01 7.845004416610509845e-02 1.302582600000000000e+07
8.536762998882402087e+01 7.831160106751337835e-02 1.303365400000000000e+07
8.545139522308386404e+01 7.812643547305471448e-02 1.308366600000000000e+07
8.553518354504295473e+01 7.796695187352813139e-02 1.309470600000000000e+07
8.561892245915041144e+01 7.786143495778728718e-02 1.311903400000000000e+07
8.570266129864387494e+01 7.768312009491935843e-02 1.314631800000000000e+07
