# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263414728273744e+01 1.089058463533610840e-02 7.532114000000000000e+06
6.492635930503205088e+01 1.084409542285974699e-02 7.536234000000000000e+06
6.501006952599701094e+01 1.081488504770260553e-02 7.565834000000000000e+06
6.509392240377430028e+01 1.078314935811387418e-02 7.603062000000000000e+06
6.517772218014140151e+01 1.073441629553496465e-02 7.593890000000000000e+06
6.526142071202519901e+01 1.071196941658469903e-02 7.622906000000000000e+06
6.534517841909628544e+01 1.068296787620729750e-02 7.646622000000000000e+06
6.542900746057108563e+01 1.064518497676894548e-02 7.672058000000000000e+06
6.551278432712399535e+01 1.061190017027491793e-02 7.679346000000000000e+06
6.559647730240803298e+01 1.057807673002075441e-02 7.693058000000000000e+06
6.568023278076398697e+01 1.053823282581654516e-02 7.732158000000000000e+06
6.576407054790496431e+01 1.050441410129544957e-02 7.746962000000000000e+06
6.584790573465683394e+01 1.047638432722694524e-02 7.770986000000000000e+06
6.593165677563212057e+01 1.044532991205458956e-02 7.772094000000000000e+06
6.601538683881680925e+01 1.041429236144410415e-02 7.803818000000000000e+06
6.609922040245672292e+01 1.038882549010522634e-02 7.834338000000000000e+06
6.618301036974294504e+01 1.035769111155506253e-02 7.833710000000000000e+06
6.626672073378793471e+01 1.032824760548501329e-02 7.858794000000000000e+06
6.635048517590259110e+01 1.029219676882763002e-02 7.884290000000000000e+06
6.643426889362628174e+01 1.026083171065017563e-02 7.901522000000000000e+06
6.651807886988918028e+01 1.022204920440437405e-02 7.930662000000000000e+06
6.660186004614247679e+01 1.019266587463289742e-02 7.934426000000000000e+06
6.668562395769534135e+01 1.016918702419708845e-02 7.967322000000000000e+06
6.676942043012279271e+01 1.013161800761569649e-02 7.981934000000000000e+06
6.685320289805063965e+01 1.010660181348102017e-02 8.003282000000000000e+06
6.693696257821815720e+01 1.007166028641342387e-02 8.019666000000000000e+06
6.702068924802352967e+01 1.005042332691765197e-02 8.034482000000000000e+06
6.710445325461633104e+01 1.001023674723388809e-02 8.068542000000000000e+06
6.718828282729057833e+01 9.984043096563055900e-03 8.088290000000000000e+06
6.727206124874248871e+01 9.962640096021378386e-03 8.096322000000000000e+06
6.735579450546097746e+01 9.924761009220395974e-03 8.122646000000000000e+06
6.743961138695405566e+01 9.894588019552553321e-03 8.150138000000000000e+06
6.752341913424783115e+01 9.870043819153734646e-03 8.165322000000000000e+06
6.760720188361594296e+01 9.842363440587278273e-03 8.182574000000000000e+06
6.769097269384292304e+01 9.801746762557567508e-03 8.203698000000000000e+06
6.777475257979423873e+01 9.777120710147206920e-03 8.226914000000000000e+06
6.785855839957703495e+01 9.749589140971551618e-03 8.246898000000000000e+06
6.794231804431241528e+01 9.717571893457749993e-03 8.261774000000000000e+06
6.802605435076324625e+01 9.682883662466456459e-03 8.279426000000000000e+06
6.810980789141571279e+01 9.657645002444419091e-03 8.308722000000000000e+06
6.819359676327674435e+01 9.625921742463020708e-03 8.326214000000000000e+06
6.827735218502822079e+01 9.599444084648077122e-03 8.342682000000000000e+06
6.836106958355718177e+01 9.571361242191867708e-03 8.360834000000000000e+06
6.844484465876834633e+01 9.539159354519943096e-03 8.393226000000000000e+06
6.852869942215437504e+01 9.517428987310201996e-03 8.420150000000000000e+06
6.861250282986182469e+01 9.492516818479632482e-03 8.421986000000000000e+06
6.869622310549496547e+01 9.451478510283441506e-03 8.445714000000000000e+06
6.877998611881650959e+01 9.431905009271072601e-03 8.472590000000000000e+06
6.886380469516861069e+01 9.399924422067549787e-03 8.495370000000000000e+06
6.894760284736933897e+01 9.375790720846086113e-03 8.512802000000000000e+06
6.903133956156864315e+01 9.338819722196476172e-03 8.523290000000000000e+06
6.911515962739939312e+01 9.323649043365160247e-03 8.570982000000000000e+06
6.919899702224635973e+01 9.296836687242909444e-03 8.568458000000000000e+06
6.928271296625655395e+01 9.261160661773869263e-03 8.586498000000000000e+06
6.936640944051632118e+01 9.237623373212506400e-03 8.608838000000000000e+06
6.945020548566317586e+01 9.213409681329599171e-03 8.645610000000000000e+06
6.953403525144697994e+01 9.185676500504828812e-03 8.658386000000000000e+06
6.961776904281036593e+01 9.147784768655783938e-03 8.668598000000000000e+06
6.970149665521391569e+01 9.119490496383643452e-03 8.697426000000000000e+06
6.978527381146116682e+01 9.086453756361950046e-03 8.722562000000000000e+06
6.986906059333186647e+01 9.073074440870765658e-03 8.737962000000000000e+06
6.995286424241902523e+01 9.043145866618721926e-03 8.771366000000000000e+06
7.003663179571418596e+01 9.014406906958264548e-03 8.771010000000000000e+06
7.012044321089436494e+01 8.993931669431907625e-03 8.822618000000000000e+06
7.020422742112049264e+01 8.962404853420735326e-03 8.807726000000000000e+06
7.028792452837173244e+01 8.929235800517331886e-03 8.844618000000000000e+06
7.037169224250345678e+01 8.908364982012063893e-03 8.868722000000000000e+06
7.045550270739036591e+01 8.878931484196966872e-03 8.891394000000000000e+06
7.053930352408328019e+01 8.852215397353705578e-03 8.911934000000000000e+06
7.062306418541110986e+01 8.827233840037885040e-03 8.923938000000000000e+06
7.070681958905018405e+01 8.805150286217446748e-03 8.953682000000000000e+06
7.079064939744968399e+01 8.776581109859467322e-03 8.981966000000000000e+06
7.087445444653164373e+01 8.755716105225972226e-03 8.990442000000000000e+06
7.095817384585356535e+01 8.726806853925798274e-03 9.007874000000000000e+06
7.104193129950130015e+01 8.697042017563482233e-03 9.038982000000000000e+06
7.112576509917977319e+01 8.673800692942768009e-03 9.068570000000000000e+06
7.120961728648205735e+01 8.644988614787704403e-03 9.085250000000000000e+06
7.129335203036249879e+01 8.616039388795876386e-03 9.084690000000000000e+06
7.137708084448777868e+01 8.602550072004043827e-03 9.128654000000000000e+06
7.146084394574505438e+01 8.580474215141074487e-03 9.133170000000000000e+06
7.154466694388054293e+01 8.551762843785714122e-03 9.185882000000000000e+06
7.162842977965121349e+01 8.522404916146600340e-03 9.163254000000000000e+06
7.171216366938995179e+01 8.501748517916775383e-03 9.220130000000000000e+06
7.179600461243421705e+01 8.470917302167476487e-03 9.233138000000000000e+06
7.187979516938636948e+01 8.439675619268668244e-03 9.249378000000000000e+06
7.196355539884061159e+01 8.419659806073419295e-03 9.271550000000000000e+06
7.204729450411177538e+01 8.393004451412441197e-03 9.286266000000000000e+06
7.213106188740520963e+01 8.366005577119124334e-03 9.320762000000000000e+06
7.221480089568520100e+01 8.340471595956905695e-03 9.326718000000000000e+06
7.229852037214675420e+01 8.334707044457904598e-03 9.354602000000000000e+06
7.238228508608929701e+01 8.296519043017556994e-03 9.384122000000000000e+06
7.246607095895562622e+01 8.274992907278583970e-03 9.400482000000000000e+06
7.254987223755024672e+01 8.249217537289143393e-03 9.432638000000000000e+06
7.263367999927581309e+01 8.221689347754876018e-03 9.445314000000000000e+06
7.271750371496077037e+01 8.206853897580426715e-03 9.477290000000000000e+06
7.280130956988224966e+01 8.183492363988803184e-03 9.489182000000000000e+06
7.288506800882122150e+01 8.162677153895365328e-03 9.506706000000000000e+06
7.296882032472814217e+01 8.139236810437364134e-03 9.533978000000000000e+06
7.305259497310372296e+01 8.116506463699470209e-03 9.553662000000000000e+06
7.313637569118738213e+01 8.088759515626379321e-03 9.579506000000000000e+06
7.322019443171744513e+01 8.063732948086495267e-03 9.607866000000000000e+06
7.330395485087619534e+01 8.041344640039282607e-03 9.608354000000000000e+06
7.338767654752203384e+01 8.018592065346849193e-03 9.643862000000000000e+06
7.347148135825641191e+01 7.994386264967822883e-03 9.670578000000000000e+06
7.355528210408816392e+01 7.984552750908608526e-03 9.687890000000000000e+06
7.363899038301339317e+01 7.954108047532656295e-03 9.693294000000000000e+06
7.372271931251344768e+01 7.927368063833794762e-03 9.736034000000000000e+06
7.380653621956278698e+01 7.905050498025093658e-03 9.758946000000000000e+06
7.389035031513026297e+01 7.889150266888392618e-03 9.778994000000000000e+06
7.397413677835878332e+01 7.863600796646746938e-03 9.796814000000000000e+06
7.405789021824207907e+01 7.841456018061538497e-03 9.816882000000000000e+06
7.414169327068621840e+01 7.822473305707702135e-03 9.850514000000000000e+06
7.422546403573134910e+01 7.790590894720427102e-03 9.856062000000000000e+06
7.430920448235677611e+01 7.770497575228796361e-03 9.886706000000000000e+06
7.439300619133763348e+01 7.754559738343158592e-03 9.916194000000000000e+06
7.447678576363627201e+01 7.728691304930026748e-03 9.924854000000000000e+06
7.456057008133230113e+01 7.704356978725069617e-03 9.961490000000000000e+06
7.464438201669497630e+01 7.686247043570471234e-03 9.979098000000000000e+06
7.472814181589954785e+01 7.666862142359373404e-03 9.990266000000000000e+06
7.481184023050967369e+01 7.640589696893791520e-03 1.001239800000000000e+07
7.489556731744966100e+01 7.620922571511905969e-03 1.003881800000000000e+07
7.497934535644213838e+01 7.600329368347080554e-03 1.007208200000000000e+07
7.506311835761462703e+01 7.572842188626623637e-03 1.008267000000000000e+07
7.514692839689334392e+01 7.555492006698260460e-03 1.012322600000000000e+07
7.523075430344452741e+01 7.532220526502949806e-03 1.013483400000000000e+07
7.531451993360602160e+01 7.519623889936905003e-03 1.015145000000000000e+07
7.539829235228602045e+01 7.498022134808335522e-03 1.018411800000000000e+07
7.548208781363591413e+01 7.476737005395198837e-03 1.019981000000000000e+07
7.556588566900808246e+01 7.449349296302211140e-03 1.023038600000000000e+07
7.564964723561188009e+01 7.431324550703268146e-03 1.023833400000000000e+07
7.573340120686725641e+01 7.414985322628600724e-03 1.027159400000000000e+07
7.581720784321096573e+01 7.392565962558520984e-03 1.029841800000000000e+07
7.590097737599955963e+01 7.369733902494020328e-03 1.030681400000000000e+07
7.598473437051455903e+01 7.356868930529664521e-03 1.034130600000000000e+07
7.606853411011567800e+01 7.333655731217362389e-03 1.036284200000000000e+07
7.615234223169024119e+01 7.313486918984363552e-03 1.038883400000000000e+07
7.623609484437680806e+01 7.292075492298205966e-03 1.039563000000000000e+07
7.631981683618946022e+01 7.265262557549560969e-03 1.042536200000000000e+07
7.640358382949560223e+01 7.248306410373403161e-03 1.045427400000000000e+07
7.648737893112090092e+01 7.230688626411895317e-03 1.047829400000000000e+07
7.657118932451699322e+01 7.210138520778021885e-03 1.050181800000000000e+07
7.665495364455631488e+01 7.187550375375303773e-03 1.051481000000000000e+07
7.673872795996517482e+01 7.171109990082323582e-03 1.054884200000000000e+07
7.682251647882317513e+01 7.155913445768318816e-03 1.056646200000000000e+07
7.690627750101690197e+01 7.130416734360964064e-03 1.058681000000000000e+07
7.699005462226325847e+01 7.105862016688909051e-03 1.061495400000000000e+07
7.707381177541529382e+01 7.091854732842105442e-03 1.063105400000000000e+07
7.715758333005321390e+01 7.075678476542063798e-03 1.066236200000000000e+07
7.724136626778962977e+01 7.056635140050586917e-03 1.068335400000000000e+07
7.732513060385872450e+01 7.036150146252586127e-03 1.069929800000000000e+07
7.740891673517265303e+01 7.022328044279137205e-03 1.073878200000000000e+07
7.749269673559739147e+01 6.997474661217278034e-03 1.074420200000000000e+07
7.757647195672905127e+01 6.974299581967885985e-03 1.078218600000000000e+07
7.766021934514171221e+01 6.959055028546219657e-03 1.078496600000000000e+07
7.774399372461681423e+01 6.944095345339801849e-03 1.083393800000000000e+07
7.782781616508867728e+01 6.929564058596968459e-03 1.084813800000000000e+07
7.791162931916925061e+01 6.901569767778706690e-03 1.087376600000000000e+07
7.799540507179780491e+01 6.888224954923178808e-03 1.088697000000000000e+07
7.807914811688429779e+01 6.870090208726882704e-03 1.091244200000000000e+07
7.816290526822271545e+01 6.861075950437691556e-03 1.093669800000000000e+07
7.824668527339706259e+01 6.841368812751102979e-03 1.096614200000000000e+07
7.833041093044738545e+01 6.814449778488808340e-03 1.096874600000000000e+07
7.841414388653372214e+01 6.796253850116417729e-03 1.101460200000000000e+07
7.849797243139656189e+01 6.781443259863870719e-03 1.104277400000000000e+07
7.858180784453514889e+01 6.763987500671248335e-03 1.106147400000000000e+07
7.866557249143983199e+01 6.743683788366621433e-03 1.107245000000000000e+07
7.874929635444675569e+01 6.727687641672168081e-03 1.109692200000000000e+07
7.883311729286450031e+01 6.710319430466496829e-03 1.114652600000000000e+07
7.891694384140950547e+01 6.692312498014912035e-03 1.114560200000000000e+07
7.900068059152090427e+01 6.681427258385726209e-03 1.116844200000000000e+07
7.908436248675842251e+01 6.659904838402995811e-03 1.118108600000000000e+07
7.916818494189020328e+01 6.643304208961793231e-03 1.125011400000000000e+07
7.925204782401624470e+01 6.626371873739670716e-03 1.124210600000000000e+07
7.933579228864604715e+01 6.601209602575876592e-03 1.126544600000000000e+07
7.941952486365806863e+01 6.593219340719809127e-03 1.128549000000000000e+07
7.950333828391256930e+01 6.578919402188900152e-03 1.133592200000000000e+07
7.958714861813506047e+01 6.565191109899003695e-03 1.133013000000000000e+07
7.967084538241068969e+01 6.541102087033239150e-03 1.135727000000000000e+07
7.975459936844104902e+01 6.526007234067175700e-03 1.138909800000000000e+07
7.983842448650214862e+01 6.510885235356108844e-03 1.142664200000000000e+07
7.992222927782223962e+01 6.492129751775773706e-03 1.143135800000000000e+07
8.000599243878318134e+01 6.471157523343050270e-03 1.146229800000000000e+07
8.008974717634302465e+01 6.456890742492378196e-03 1.147920200000000000e+07
8.017351426596748354e+01 6.439092601391898513e-03 1.150974600000000000e+07
8.025725048873357537e+01 6.427359948900734574e-03 1.152306200000000000e+07
8.034098847208349525e+01 6.410140494807553373e-03 1.155621000000000000e+07
8.042478718985020691e+01 6.390724321776083613e-03 1.158828200000000000e+07
8.050856815900486652e+01 6.383253123629807103e-03 1.159964600000000000e+07
8.059238430021514432e+01 6.361641184870359816e-03 1.164527400000000000e+07
8.067619507065086282e+01 6.341079209822909381e-03 1.164933800000000000e+07
8.075991188942209931e+01 6.329553732726889495e-03 1.166538600000000000e+07
8.084370882935574798e+01 6.314549847576038898e-03 1.171928600000000000e+07
8.092752072738437619e+01 6.297525004398186674e-03 1.172073800000000000e+07
8.101129564363574787e+01 6.284017092321153575e-03 1.175507400000000000e+07
8.109505411526177454e+01 6.275654807198265996e-03 1.176716600000000000e+07
8.117885617170412615e+01 6.248794530779002571e-03 1.181334600000000000e+07
8.126268720017188230e+01 6.237946415358400741e-03 1.182545000000000000e+07
8.134639625525200302e+01 6.223867308252543397e-03 1.182881400000000000e+07
8.143015233575115985e+01 6.206636102205426164e-03 1.188441800000000000e+07
8.151397633432179646e+01 6.188510750456834193e-03 1.190037800000000000e+07
8.159772313532860721e+01 6.169685309088795630e-03 1.190800200000000000e+07
8.168141731041259845e+01 6.159648333147643359e-03 1.193747000000000000e+07
8.176520132659994999e+01 6.148127576818164172e-03 1.198134600000000000e+07
8.184903095908553894e+01 6.131329921669616961e-03 1.199815400000000000e+07
8.193279957949661707e+01 6.121721352797375622e-03 1.201579800000000000e+07
8.201657565706108244e+01 6.101750788563664422e-03 1.204658600000000000e+07
8.210037049270181342e+01 6.086052000517508560e-03 1.207322600000000000e+07
8.218415131939019602e+01 6.067915320442669909e-03 1.208937000000000000e+07
8.226793046224686634e+01 6.058194942460454549e-03 1.212366200000000000e+07
8.235168039030244813e+01 6.042562040059632281e-03 1.212901800000000000e+07
8.243541381494435427e+01 6.029197566987034608e-03 1.216869800000000000e+07
8.251918485334557829e+01 6.012388191725582046e-03 1.219107000000000000e+07
8.260303076391086563e+01 5.994131206745937843e-03 1.223729000000000000e+07
8.268685922366323382e+01 5.980998804569650877e-03 1.223743400000000000e+07
8.277063048108182386e+01 5.972477174978788744e-03 1.226943000000000000e+07
8.285440372855381952e+01 5.953306023104553216e-03 1.228831400000000000e+07
8.293815403382011198e+01 5.946618580317215158e-03 1.231201800000000000e+07
8.302189373667512484e+01 5.930741877787569852e-03 1.233377000000000000e+07
8.310562965373388522e+01 5.912264571183501946e-03 1.236265400000000000e+07
8.318944099279796944e+01 5.901379221971737865e-03 1.240528200000000000e+07
8.327326126376784998e+01 5.890370221787759840e-03 1.241484200000000000e+07
8.335700626418763193e+01 5.876415018026621279e-03 1.243327800000000000e+07
8.344077093419846847e+01 5.861778062121785794e-03 1.246944200000000000e+07
8.352457335927418569e+01 5.849518655559134486e-03 1.249710600000000000e+07
8.360836226834152285e+01 5.839714001331727453e-03 1.251307400000000000e+07
8.369209462300327118e+01 5.823216345172505144e-03 1.253190200000000000e+07
8.377584260136262628e+01 5.805643777814379833e-03 1.256769000000000000e+07
8.385966672305868030e+01 5.796298642272388127e-03 1.260333800000000000e+07
8.394346084960919541e+01 5.780332917971370797e-03 1.261269400000000000e+07
8.402720775885276794e+01 5.772427565134611097e-03 1.263483400000000000e+07
8.411093989158632667e+01 5.758256710835656621e-03 1.266273000000000000e+07
8.419472598982935097e+01 5.748218808818209707e-03 1.269908600000000000e+07
8.427850266674643365e+01 5.734924108806911149e-03 1.271099400000000000e+07
8.436223959551855955e+01 5.717145515589781672e-03 1.273917800000000000e+07
8.444601599220159471e+01 5.708893326984867608e-03 1.276949000000000000e+07
8.452980894612313989e+01 5.698669280799930140e-03 1.279952600000000000e+07
8.461363861242162443e+01 5.684294800965578043e-03 1.282878600000000000e+07
8.469740506189936013e+01 5.672864625193859041e-03 1.283279400000000000e+07
8.478116596753609713e+01 5.662177959484439825e-03 1.287594200000000000e+07
8.486500033030826273e+01 5.649699586961854335e-03 1.290631400000000000e+07
8.494878192454835641e+01 5.636856374662920464e-03 1.291312200000000000e+07
8.503250917577612711e+01 5.626004823694807228e-03 1.293728200000000000e+07
8.511625771530441398e+01 5.611829226151963078e-03 1.297337400000000000e+07
8.520007738521405827e+01 5.600731640131259917e-03 1.300815400000000000e+07
8.528389508822817788e+01 5.587052118614205601e-03 1.302582600000000000e+07
8.536763017116869889e+01 5.575551160672211418e-03 1.303365400000000000e+07
8.545139538881691976e+01 5.562936976150262280e-03 1.308366600000000000e+07
8.553518369161218970e+01 5.551449689859398740e-03 1.309470600000000000e+07
8.561892248006998329e+01 5.541130638886978925e-03 1.311903400000000000e+07
8.570266149701959080e+01 5.529848024747309639e-03 1.314631800000000000e+07
