# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.820118578263685283e-02 7.532114000000000000e+06
6.492635863913294259e+01 1.813138282993866784e-02 7.536234000000000000e+06
6.501006892041591811e+01 1.805271484280516689e-02 7.565834000000000000e+06
6.509392196997305291e+01 1.799249598385492532e-02 7.603062000000000000e+06
6.517772136341262978e+01 1.794109104490583875e-02 7.593890000000000000e+06
6.526142024031203448e+01 1.788364076639538738e-02 7.622906000000000000e+06
6.534517798747489792e+01 1.783181800735017530e-02 7.646622000000000000e+06
6.542900683024386410e+01 1.777003030021410274e-02 7.672058000000000000e+06
6.551278372258207128e+01 1.770324907876269852e-02 7.679346000000000000e+06
6.559647689529717240e+01 1.766646712529659768e-02 7.693058000000000000e+06
6.568023240704575016e+01 1.760968808772402430e-02 7.732158000000000000e+06
6.576407007540214522e+01 1.753492409347044700e-02 7.746962000000000000e+06
6.584790505033298302e+01 1.746984512325720426e-02 7.770986000000000000e+06
6.593165610578880376e+01 1.741216717142124101e-02 7.772094000000000000e+06
6.601538633341530726e+01 1.734593246536502917e-02 7.803818000000000000e+06
6.609921986930250171e+01 1.728865364884690781e-02 7.834338000000000000e+06
6.618300989442009552e+01 1.722765298945199905e-02 7.833710000000000000e+06
6.626672027527055775e+01 1.717340273520338856e-02 7.858794000000000000e+06
6.635048482494400446e+01 1.711675607442141034e-02 7.884290000000000000e+06
6.643426840268917033e+01 1.704848762048628147e-02 7.901522000000000000e+06
6.651807839369693909e+01 1.698920673330927764e-02 7.930662000000000000e+06
6.660185938569200914e+01 1.695400484861790680e-02 7.934426000000000000e+06
6.668562349459918437e+01 1.689755353178897315e-02 7.967322000000000000e+06
6.676941985144630110e+01 1.682725405271454089e-02 7.981934000000000000e+06
6.685320220952085890e+01 1.676631107400688991e-02 8.003282000000000000e+06
6.693696207061206849e+01 1.672002884845827722e-02 8.019666000000000000e+06
6.702068860837411535e+01 1.666038294379152199e-02 8.034482000000000000e+06
6.710445272740649614e+01 1.660728326133767419e-02 8.068542000000000000e+06
6.718828234859530824e+01 1.654169561798600474e-02 8.088290000000000000e+06
6.727206071729939652e+01 1.649709159603582678e-02 8.096322000000000000e+06
6.735579384931760671e+01 1.644797304966879106e-02 8.122646000000000000e+06
6.743961094632139464e+01 1.636289586446266348e-02 8.150138000000000000e+06
6.752341839406597046e+01 1.633575350733259754e-02 8.165322000000000000e+06
6.760720134506061640e+01 1.627709271251320117e-02 8.182574000000000000e+06
6.769097215349376029e+01 1.622465335145199111e-02 8.203698000000000000e+06
6.777475210174605991e+01 1.616036743850731913e-02 8.226914000000000000e+06
6.785855795495925236e+01 1.609947385671557998e-02 8.246898000000000000e+06
6.794231757399198557e+01 1.606459611458749617e-02 8.261774000000000000e+06
6.802605368830526800e+01 1.600300967422137871e-02 8.279426000000000000e+06
6.810980740395922339e+01 1.595693657821262851e-02 8.308722000000000000e+06
6.819359624676370402e+01 1.590042342474022249e-02 8.326214000000000000e+06
6.827735164047554406e+01 1.586216706150372219e-02 8.342682000000000000e+06
6.836106899917464830e+01 1.579901075060215210e-02 8.360834000000000000e+06
6.844484437189701964e+01 1.574762865315434274e-02 8.393226000000000000e+06
6.852869899063553305e+01 1.569190424161089753e-02 8.420150000000000000e+06
6.861250241461986832e+01 1.564569731533631269e-02 8.421986000000000000e+06
6.869622258997036113e+01 1.559267591230297477e-02 8.445714000000000000e+06
6.877998582885126666e+01 1.553457790061834633e-02 8.472590000000000000e+06
6.886380417121233677e+01 1.547646136954600009e-02 8.495370000000000000e+06
6.894760222040189035e+01 1.543650999106991988e-02 8.512802000000000000e+06
6.903133907390910906e+01 1.537682338627454834e-02 8.523290000000000000e+06
6.911515911696680803e+01 1.532398796310621182e-02 8.570982000000000000e+06
6.919899661482570252e+01 1.526373404205284140e-02 8.568458000000000000e+06
6.928271270688284744e+01 1.523870401675980236e-02 8.586498000000000000e+06
6.936640883580386685e+01 1.519367999345556247e-02 8.608838000000000000e+06
6.945020519724739927e+01 1.513075711256926977e-02 8.645610000000000000e+06
6.953403489536805182e+01 1.508116939317558775e-02 8.658386000000000000e+06
6.961776845906641142e+01 1.502692354346112265e-02 8.668598000000000000e+06
6.970149629909469979e+01 1.497576247702481211e-02 8.697426000000000000e+06
6.978527344513386765e+01 1.493060826050878268e-02 8.722562000000000000e+06
6.986906013590846953e+01 1.488358981047296914e-02 8.737962000000000000e+06
6.995286374627769987e+01 1.483750061706466152e-02 8.771366000000000000e+06
7.003663130607654352e+01 1.479111032395357024e-02 8.771010000000000000e+06
7.012044287898793016e+01 1.474088034300023026e-02 8.822618000000000000e+06
7.020422712516214858e+01 1.472077611179094421e-02 8.807726000000000000e+06
7.028792428421020588e+01 1.465049670601941204e-02 8.844618000000000000e+06
7.037169187076506205e+01 1.461547426168054338e-02 8.868722000000000000e+06
7.045550216092648554e+01 1.457755193533207504e-02 8.891394000000000000e+06
7.053930310811041693e+01 1.450591858764887533e-02 8.911934000000000000e+06
7.062306388634770826e+01 1.447720060639148300e-02 8.923938000000000000e+06
7.070681928787864479e+01 1.442330425488642584e-02 8.953682000000000000e+06
7.079064883602877956e+01 1.438473527120899889e-02 8.981966000000000000e+06
7.087445404086807343e+01 1.432959302779551920e-02 8.990442000000000000e+06
7.095817349518108585e+01 1.428689204994430459e-02 9.007874000000000000e+06
7.104193091703314167e+01 1.423246296568573752e-02 9.038982000000000000e+06
7.112576467725064333e+01 1.418202339233197787e-02 9.068570000000000000e+06
7.120961688916655419e+01 1.415317152114691293e-02 9.085250000000000000e+06
7.129335164196812968e+01 1.410780286669110345e-02 9.084690000000000000e+06
7.137708037180341591e+01 1.405413588355961321e-02 9.128654000000000000e+06
7.146084353628984331e+01 1.400330385698503322e-02 9.133170000000000000e+06
7.154466665793322022e+01 1.397623344715292343e-02 9.185882000000000000e+06
7.162842926759091711e+01 1.393954269002037859e-02 9.163254000000000000e+06
7.171216325434680527e+01 1.389122648623175756e-02 9.220130000000000000e+06
7.179600405083390058e+01 1.383021727688896370e-02 9.233138000000000000e+06
7.187979487849634097e+01 1.379485328635071326e-02 9.249378000000000000e+06
7.196355510905767972e+01 1.374797684179020901e-02 9.271550000000000000e+06
7.204729422001986450e+01 1.371754602441928837e-02 9.286266000000000000e+06
7.213106156089709486e+01 1.367069441988755935e-02 9.320762000000000000e+06
7.221480038490358311e+01 1.363207041989475919e-02 9.326718000000000000e+06
7.229852005323998299e+01 1.357386383194068499e-02 9.354602000000000000e+06
7.238228486066410028e+01 1.354330634901165960e-02 9.384122000000000000e+06
7.246607067066045715e+01 1.349108764449525114e-02 9.400482000000000000e+06
7.254987197439923818e+01 1.343925474506707345e-02 9.432638000000000000e+06
7.263367976569567475e+01 1.340012855845766453e-02 9.445314000000000000e+06
7.271750340333485951e+01 1.334689376525356914e-02 9.477290000000000000e+06
7.280130916047085066e+01 1.331367969204300117e-02 9.489182000000000000e+06
7.288506765200136783e+01 1.328811587709770314e-02 9.506706000000000000e+06
7.296881975889688476e+01 1.324005719989074757e-02 9.533978000000000000e+06
7.305259443485221027e+01 1.319899636390736881e-02 9.553662000000000000e+06
7.313637521480190173e+01 1.317195564416369716e-02 9.579506000000000000e+06
7.322019418653475498e+01 1.311374629782513686e-02 9.607866000000000000e+06
7.330395444861356680e+01 1.308600990606715794e-02 9.608354000000000000e+06
7.338767600840630223e+01 1.303370070387776213e-02 9.643862000000000000e+06
7.347148094131401308e+01 1.298636748367057274e-02 9.670578000000000000e+06
7.355528165751150027e+01 1.294328457357587538e-02 9.687890000000000000e+06
7.363898985402030917e+01 1.290887287644427311e-02 9.693294000000000000e+06
7.372271904442924040e+01 1.287237923316619445e-02 9.736034000000000000e+06
7.380653580168322492e+01 1.282453748078942087e-02 9.758946000000000000e+06
7.389034984429981989e+01 1.278942985469670897e-02 9.778994000000000000e+06
7.397413656457592879e+01 1.274678989388795293e-02 9.796814000000000000e+06
7.405788979529948790e+01 1.271205880339602683e-02 9.816882000000000000e+06
7.414169279296697823e+01 1.266977112184196688e-02 9.850514000000000000e+06
7.422546369344802031e+01 1.261730946649889176e-02 9.856062000000000000e+06
7.430920419509655517e+01 1.258091231295843139e-02 9.886706000000000000e+06
7.439300596308194713e+01 1.255799036908717206e-02 9.916194000000000000e+06
7.447678556559041851e+01 1.251570756733549894e-02 9.924854000000000000e+06
7.456056972198642541e+01 1.246618775780530819e-02 9.961490000000000000e+06
7.464438171105736330e+01 1.242689657421943393e-02 9.979098000000000000e+06
7.472814154131890518e+01 1.239094102949811482e-02 9.990266000000000000e+06
7.481183974796279301e+01 1.236098188590785234e-02 1.001239800000000000e+07
7.489556694343458787e+01 1.231927201862808956e-02 1.003881800000000000e+07
7.497934514550230745e+01 1.227991904379849286e-02 1.007208200000000000e+07
7.506311789232059084e+01 1.223717356736856408e-02 1.008267000000000000e+07
7.514692811902769165e+01 1.219527716510527410e-02 1.012322600000000000e+07
7.523075407192267505e+01 1.217623467611802894e-02 1.013483400000000000e+07
7.531451966247126961e+01 1.213220309660196193e-02 1.015145000000000000e+07
7.539829209775307106e+01 1.207899919511930265e-02 1.018411800000000000e+07
7.548208760826673824e+01 1.205445401679050912e-02 1.019981000000000000e+07
7.556588556111178434e+01 1.201907927154459259e-02 1.023038600000000000e+07
7.564964694677739487e+01 1.198627246752254766e-02 1.023833400000000000e+07
7.573340114101655729e+01 1.194565459484672049e-02 1.027159400000000000e+07
7.581720755260936073e+01 1.190030625334881527e-02 1.029841800000000000e+07
7.590097691415932957e+01 1.187766337759660860e-02 1.030681400000000000e+07
7.598473414840474049e+01 1.183297411854943720e-02 1.034130600000000000e+07
7.606853392840329775e+01 1.179980507519076335e-02 1.036284200000000000e+07
7.615234212784832835e+01 1.175759052940878596e-02 1.038883400000000000e+07
7.623609474757780902e+01 1.172035524181795629e-02 1.039563000000000000e+07
7.631981670052634570e+01 1.169220191107033131e-02 1.042536200000000000e+07
7.640358337833828273e+01 1.165551330369760802e-02 1.045427400000000000e+07
7.648737866504175997e+01 1.162550664855366810e-02 1.047829400000000000e+07
7.657118922665969762e+01 1.159379618843137463e-02 1.050181800000000000e+07
7.665495334176074493e+01 1.156044946960525094e-02 1.051481000000000000e+07
7.673872752945807463e+01 1.151422369986203169e-02 1.054884200000000000e+07
7.682251623133140583e+01 1.148313497696769325e-02 1.056646200000000000e+07
7.690627734628161249e+01 1.143862474862588491e-02 1.058681000000000000e+07
7.699005449515836119e+01 1.141877813954728441e-02 1.061495400000000000e+07
7.707381163172706806e+01 1.138244750355891198e-02 1.063105400000000000e+07
7.715758302708022143e+01 1.134682402571775273e-02 1.066236200000000000e+07
7.724136594782987686e+01 1.130242840871883460e-02 1.068335400000000000e+07
7.732513038906363079e+01 1.127359082927683644e-02 1.069929800000000000e+07
7.740891664711064379e+01 1.124537738544278097e-02 1.073878200000000000e+07
7.749269645330657852e+01 1.120999231725166786e-02 1.074420200000000000e+07
7.757647166278094630e+01 1.117458347500219218e-02 1.078218600000000000e+07
7.766021891602670735e+01 1.114551931596260981e-02 1.078496600000000000e+07
7.774399344085298935e+01 1.111564664321505226e-02 1.083393800000000000e+07
7.782781601101176250e+01 1.109128920903292362e-02 1.084813800000000000e+07
7.791162919578846413e+01 1.105166712135427672e-02 1.087376600000000000e+07
7.799540485219509378e+01 1.101542069900991738e-02 1.088697000000000000e+07
7.807914803163318140e+01 1.099139576182856307e-02 1.091244200000000000e+07
7.816290481905753040e+01 1.095685413344137278e-02 1.093669800000000000e+07
7.824668494094176197e+01 1.093716744229648007e-02 1.096614200000000000e+07
7.833041079278541474e+01 1.088808659166690465e-02 1.096874600000000000e+07
7.841414369597413270e+01 1.085355121092890923e-02 1.101460200000000000e+07
7.849797207299076263e+01 1.083162788172609484e-02 1.104277400000000000e+07
7.858180750484748955e+01 1.079874094424486224e-02 1.106147400000000000e+07
7.866557248062186147e+01 1.076022441961806131e-02 1.107245000000000000e+07
7.874929596355666206e+01 1.073233133926687101e-02 1.109692200000000000e+07
7.883311706336922953e+01 1.070717010842660820e-02 1.114652600000000000e+07
7.891694358971126633e+01 1.066436339643206388e-02 1.114560200000000000e+07
7.900068031277757541e+01 1.064436320885222935e-02 1.116844200000000000e+07
7.908436218738494006e+01 1.061425364338490843e-02 1.118108600000000000e+07
7.916818470584115630e+01 1.058232262690849204e-02 1.125011400000000000e+07
7.925204746494267738e+01 1.055134612344875607e-02 1.124210600000000000e+07
7.933579204504063398e+01 1.051700899147712392e-02 1.126544600000000000e+07
7.941952450138673214e+01 1.049571244248145158e-02 1.128549000000000000e+07
7.950333805121174180e+01 1.045924793325148094e-02 1.133592200000000000e+07
7.958714843508016656e+01 1.043801323329917631e-02 1.133013000000000000e+07
7.967084513754768693e+01 1.040262921899364791e-02 1.135727000000000000e+07
7.975459918129639902e+01 1.036708800380855416e-02 1.138909800000000000e+07
7.983842412182876558e+01 1.033895172352472351e-02 1.142664200000000000e+07
7.992222911930718965e+01 1.031378514368109199e-02 1.143135800000000000e+07
8.000599212589428078e+01 1.028352773370575478e-02 1.146229800000000000e+07
8.008974687846490781e+01 1.025269031113835300e-02 1.147920200000000000e+07
8.017351400530820626e+01 1.022876748322682286e-02 1.150974600000000000e+07
8.025725037950861918e+01 1.019632005147589997e-02 1.152306200000000000e+07
8.034098812717721216e+01 1.017051586874070240e-02 1.155621000000000000e+07
8.042478697546600586e+01 1.014948360119299724e-02 1.158828200000000000e+07
8.050856802239243848e+01 1.011797849261951605e-02 1.159964600000000000e+07
8.059238416169034736e+01 1.009005214261167113e-02 1.164527400000000000e+07
8.067619501003925109e+01 1.006184120183481641e-02 1.164933800000000000e+07
8.075991178803855064e+01 1.002930070745194392e-02 1.166538600000000000e+07
8.084370890131339138e+01 1.000847755891442689e-02 1.171928600000000000e+07
8.092752051805530300e+01 9.985108766188613774e-03 1.172073800000000000e+07
8.101129543325400562e+01 9.950796034971790688e-03 1.175507400000000000e+07
8.109505389589725155e+01 9.921923585933944620e-03 1.176716600000000000e+07
8.117885591153601865e+01 9.892616235696474400e-03 1.181334600000000000e+07
8.126268704922078712e+01 9.869775040273308028e-03 1.182545000000000000e+07
8.134639603648894024e+01 9.846686658527220928e-03 1.182881400000000000e+07
8.143015231506957718e+01 9.815222835270519600e-03 1.188441800000000000e+07
8.151397613354559724e+01 9.792684605270520620e-03 1.190037800000000000e+07
8.159772291543191614e+01 9.771945264201333317e-03 1.190800200000000000e+07
8.168141712941573473e+01 9.741057857108749440e-03 1.193747000000000000e+07
8.176520125845252096e+01 9.716721831587202957e-03 1.198134600000000000e+07
8.184903085960836222e+01 9.686572800074077366e-03 1.199815400000000000e+07
8.193279937551101000e+01 9.649996950889153102e-03 1.201579800000000000e+07
8.201657550601832725e+01 9.623838524665827288e-03 1.204658600000000000e+07
8.210037035575065545e+01 9.601550364417926753e-03 1.207322600000000000e+07
8.218415112950239632e+01 9.580677849631536250e-03 1.208937000000000000e+07
8.226793017110850315e+01 9.552127535805600075e-03 1.212366200000000000e+07
8.235168019795568739e+01 9.526513837517595548e-03 1.212901800000000000e+07
8.243541372022190217e+01 9.500312810787151299e-03 1.216869800000000000e+07
8.251918470186251398e+01 9.482806241576826126e-03 1.219107000000000000e+07
8.260303064827999719e+01 9.455943677072293704e-03 1.223729000000000000e+07
8.268685911029808722e+01 9.426986490795374873e-03 1.223743400000000000e+07
8.277063029603770872e+01 9.412808016550075485e-03 1.226943000000000000e+07
8.285440346682658230e+01 9.379748032358222257e-03 1.228831400000000000e+07
8.293815388297495872e+01 9.353651067802207578e-03 1.231201800000000000e+07
8.302189357408074954e+01 9.330358210628218393e-03 1.233377000000000000e+07
8.310562948947298878e+01 9.303289063173653117e-03 1.236265400000000000e+07
8.318944085122717524e+01 9.275102155073943616e-03 1.240528200000000000e+07
8.327326112930197155e+01 9.258135469021674599e-03 1.241484200000000000e+07
8.335700619223128172e+01 9.234132709209912082e-03 1.243327800000000000e+07
8.344077077200753934e+01 9.214665289352963820e-03 1.246944200000000000e+07
8.352457315314735808e+01 9.187582109009877207e-03 1.249710600000000000e+07
8.360836220932365848e+01 9.165238268989699469e-03 1.251307400000000000e+07
8.369209444132825126e+01 9.142215104299411532e-03 1.253190200000000000e+07
8.377584249260344507e+01 9.117960669383156150e-03 1.256769000000000000e+07
8.385966667689248766e+01 9.099800956500571358e-03 1.260333800000000000e+07
8.394346055007575558e+01 9.068960480409657410e-03 1.261269400000000000e+07
8.402720752589927145e+01 9.049316927115939532e-03 1.263483400000000000e+07
8.411093968200033544e+01 9.020262489802751554e-03 1.266273000000000000e+07
8.419472584613649246e+01 9.005874517268407445e-03 1.269908600000000000e+07
8.427850265596407553e+01 8.977515718872968245e-03 1.271099400000000000e+07
8.436223938424853941e+01 8.958992119624987691e-03 1.273917800000000000e+07
8.444601577921049795e+01 8.926047800264536383e-03 1.276949000000000000e+07
8.452980888818765948e+01 8.913627201897944899e-03 1.279952600000000000e+07
8.461363856796832295e+01 8.897108546553039732e-03 1.282878600000000000e+07
8.469740487481715263e+01 8.875132117565355874e-03 1.283279400000000000e+07
8.478116585803400085e+01 8.859988894404773399e-03 1.287594200000000000e+07
8.486500035405539677e+01 8.836971312064777553e-03 1.290631400000000000e+07
8.494878168161768883e+01 8.811868607374730850e-03 1.291312200000000000e+07
8.503250896829791827e+01 8.796998473095044360e-03 1.293728200000000000e+07
8.511625758727213054e+01 8.766397840106975731e-03 1.297337400000000000e+07
8.520007724156167228e+01 8.743741017172767735e-03 1.300815400000000000e+07
8.528389486690601018e+01 8.730373653463512074e-03 1.302582600000000000e+07
8.536762998882402087e+01 8.704888729783682305e-03 1.303365400000000000e+07
8.545139522308386404e+01 8.691703958393618215e-03 1.308366600000000000e+07
8.553518354504295473e+01 8.666190653688598741e-03 1.309470600000000000e+07
8.561892245915041144e+01 8.649737115743429822e-03 1.311903400000000000e+07
8.570266129864387494e+01 8.626565866199189733e-03 1.314631800000000000e+07
