# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263399504560255e+01 1.387862939275746332e-01 7.532114000000000000e+06
6.492635913209637977e+01 1.385056017368887504e-01 7.536234000000000000e+06
6.501006936798864899e+01 1.380110821226053774e-01 7.565834000000000000e+06
6.509392229039096378e+01 1.373685858408099092e-01 7.603062000000000000e+06
6.517772196392721185e+01 1.370128814086061519e-01 7.593890000000000000e+06
6.526142058723507944e+01 1.366235117552282441e-01 7.622906000000000000e+06
6.534517830398021943e+01 1.360616328360418625e-01 7.646622000000000000e+06
6.542900729312344765e+01 1.357821705075743790e-01 7.672058000000000000e+06
6.551278416460007747e+01 1.352405611753917658e-01 7.679346000000000000e+06
6.559647719167602986e+01 1.349108995408587752e-01 7.693058000000000000e+06
6.568023267700554868e+01 1.343885416593918747e-01 7.732158000000000000e+06
6.576407041868029069e+01 1.338700980461760282e-01 7.746962000000000000e+06
6.584790554620231262e+01 1.333957010088552553e-01 7.770986000000000000e+06
6.593165659051061311e+01 1.328184367044454028e-01 7.772094000000000000e+06
6.601538669843424145e+01 1.324309700072451856e-01 7.803818000000000000e+06
6.609922025384089750e+01 1.319401843525260243e-01 7.834338000000000000e+06
6.618301023603952160e+01 1.316769847875400024e-01 7.833710000000000000e+06
6.626672060487214821e+01 1.312170639668122085e-01 7.858794000000000000e+06
6.635048507599255174e+01 1.306364539482946507e-01 7.884290000000000000e+06
6.643426875367799767e+01 1.302216522335823412e-01 7.901522000000000000e+06
6.651807873232911561e+01 1.297632766974560481e-01 7.930662000000000000e+06
6.660185985560055144e+01 1.292649115386544645e-01 7.934426000000000000e+06
6.668562382265275801e+01 1.288109652779189651e-01 7.967322000000000000e+06
6.676942026161709975e+01 1.283014085308147034e-01 7.981934000000000000e+06
6.685320269733495024e+01 1.279265962388929923e-01 8.003282000000000000e+06
6.693696242872526625e+01 1.275258455277314407e-01 8.019666000000000000e+06
6.702068906058376285e+01 1.270453714377604015e-01 8.034482000000000000e+06
6.710445310107799344e+01 1.265734022949871473e-01 8.068542000000000000e+06
6.718828268521988889e+01 1.260470847360814217e-01 8.088290000000000000e+06
6.727206109048030669e+01 1.256657343914928116e-01 8.096322000000000000e+06
6.735579430891966979e+01 1.253056577868837396e-01 8.122646000000000000e+06
6.743961125358514153e+01 1.249063359417963287e-01 8.150138000000000000e+06
6.752341891245190197e+01 1.245027599646407190e-01 8.165322000000000000e+06
6.760720172037214581e+01 1.240191885218514395e-01 8.182574000000000000e+06
6.769097252970632894e+01 1.236306099395662744e-01 8.203698000000000000e+06
6.777475243391891979e+01 1.232349244200194732e-01 8.226914000000000000e+06
6.785855826576356264e+01 1.228857732325536328e-01 8.246898000000000000e+06
6.794231789994282167e+01 1.224843099678107894e-01 8.261774000000000000e+06
6.802605414573208975e+01 1.220182036170140288e-01 8.279426000000000000e+06
6.810980773894759466e+01 1.216121670095593466e-01 8.308722000000000000e+06
6.819359660124744948e+01 1.212264812074251297e-01 8.326214000000000000e+06
6.827735201528211917e+01 1.208247090084459546e-01 8.342682000000000000e+06
6.836106940010131439e+01 1.202772953033154346e-01 8.360834000000000000e+06
6.844484456819616014e+01 1.199053856050105171e-01 8.393226000000000000e+06
6.852869928545473499e+01 1.194837532585523998e-01 8.420150000000000000e+06
6.861250269764533982e+01 1.190959590766358517e-01 8.421986000000000000e+06
6.869622294158479292e+01 1.186038711469509788e-01 8.445714000000000000e+06
6.877998602555203433e+01 1.181819918702545491e-01 8.472590000000000000e+06
6.886380452677424557e+01 1.178011890594523881e-01 8.495370000000000000e+06
6.894760264555716844e+01 1.174231469262412009e-01 8.512802000000000000e+06
6.903133940425253456e+01 1.171058945548021923e-01 8.523290000000000000e+06
6.911515946171540747e+01 1.166923973822369537e-01 8.570982000000000000e+06
6.919899688998209797e+01 1.162979310279632639e-01 8.568458000000000000e+06
6.928271288071917411e+01 1.158993966457571023e-01 8.586498000000000000e+06
6.936640924106890793e+01 1.154155328512396217e-01 8.608838000000000000e+06
6.945020539043174779e+01 1.151586975933450580e-01 8.645610000000000000e+06
6.953403513144048986e+01 1.148115971036634264e-01 8.658386000000000000e+06
6.961776884814572952e+01 1.143476286476775156e-01 8.668598000000000000e+06
6.970149653632856257e+01 1.139481094751481627e-01 8.697426000000000000e+06
6.978527368983604617e+01 1.135050903048897830e-01 8.722562000000000000e+06
6.986906044047090347e+01 1.132302718299759148e-01 8.737962000000000000e+06
6.995286407519343186e+01 1.129243010723757212e-01 8.771366000000000000e+06
7.003663162962304511e+01 1.124984822158451581e-01 8.771010000000000000e+06
7.012044310015741644e+01 1.121121091834645922e-01 8.822618000000000000e+06
7.020422732191448745e+01 1.117746723161006650e-01 8.807726000000000000e+06
7.028792444366065695e+01 1.113929256187208977e-01 8.844618000000000000e+06
7.037169211544325265e+01 1.110363547870820561e-01 8.868722000000000000e+06
7.045550251895585347e+01 1.105398377352302675e-01 8.891394000000000000e+06
7.053930338124681043e+01 1.100944110447855534e-01 8.911934000000000000e+06
7.062306408203568253e+01 1.097092239435101396e-01 8.923938000000000000e+06
7.070681948489000490e+01 1.094395439775502493e-01 8.953682000000000000e+06
7.079064920365452451e+01 1.090729120439778987e-01 8.981966000000000000e+06
7.087445430484403630e+01 1.086596117854939647e-01 8.990442000000000000e+06
7.095817372313446469e+01 1.082290893500508500e-01 9.007874000000000000e+06
7.104193116643777728e+01 1.079844984202867064e-01 9.038982000000000000e+06
7.112576494968736540e+01 1.075237055015289128e-01 9.068570000000000000e+06
7.120961714824476019e+01 1.073037753501554642e-01 9.085250000000000000e+06
7.129335189279188967e+01 1.069562569003455338e-01 9.084690000000000000e+06
7.137708067631213282e+01 1.065878523821803259e-01 9.128654000000000000e+06
7.146084379626081784e+01 1.063387014037842360e-01 9.133170000000000000e+06
7.154466684116063391e+01 1.059076648818262634e-01 9.185882000000000000e+06
7.162842959602461690e+01 1.055269230777625550e-01 9.163254000000000000e+06
7.171216352048149645e+01 1.051478802359619713e-01 9.220130000000000000e+06
7.179600440921259974e+01 1.048032099162819891e-01 9.233138000000000000e+06
7.187979506399631191e+01 1.045493883480597269e-01 9.249378000000000000e+06
7.196355529234318738e+01 1.042369870733588222e-01 9.271550000000000000e+06
7.204729440015253772e+01 1.039187198600600021e-01 9.286266000000000000e+06
7.213106176915599121e+01 1.035101931580272028e-01 9.320762000000000000e+06
7.221480070966205744e+01 1.031115058373159726e-01 9.326718000000000000e+06
7.229852025615544164e+01 1.027307134499148150e-01 9.354602000000000000e+06
7.238228500398169274e+01 1.025296506162217403e-01 9.384122000000000000e+06
7.246607085182493790e+01 1.020929831044833647e-01 9.400482000000000000e+06
7.254987213978543537e+01 1.017487631773847240e-01 9.432638000000000000e+06
7.263367991219456599e+01 1.014874280516243343e-01 9.445314000000000000e+06
7.271750359917334094e+01 1.010965951237115246e-01 9.477290000000000000e+06
7.280130941731979988e+01 1.007276759998912419e-01 9.489182000000000000e+06
7.288506787698197797e+01 1.004294100396078276e-01 9.506706000000000000e+06
7.296882011335806340e+01 1.001146439083454992e-01 9.533978000000000000e+06
7.305259477168505100e+01 9.979715762395613421e-02 9.553662000000000000e+06
7.313637551143658300e+01 9.946456920638704902e-02 9.579506000000000000e+06
7.322019433912477382e+01 9.918215709919352141e-02 9.607866000000000000e+06
7.330395469809700160e+01 9.885313733236722467e-02 9.608354000000000000e+06
7.338767634094634218e+01 9.862282740047503826e-02 9.643862000000000000e+06
7.347148119926838206e+01 9.825996181407151142e-02 9.670578000000000000e+06
7.355528193302335183e+01 9.786259572517853889e-02 9.687890000000000000e+06
7.363899018032148547e+01 9.763008580983925655e-02 9.693294000000000000e+06
7.372271920895903463e+01 9.724010824119964924e-02 9.736034000000000000e+06
7.380653605853389365e+01 9.701736744931266365e-02 9.758946000000000000e+06
7.389035013247718098e+01 9.671251076542228264e-02 9.778994000000000000e+06
7.397413669563236738e+01 9.636725393582036558e-02 9.796814000000000000e+06
7.405789005336373521e+01 9.612441098915114335e-02 9.816882000000000000e+06
7.414169308322202312e+01 9.582893339372949848e-02 9.850514000000000000e+06
7.422546390340367850e+01 9.546714118681477734e-02 9.856062000000000000e+06
7.430920436939176454e+01 9.517349610679229355e-02 9.886706000000000000e+06
7.439300609940507059e+01 9.494983029779369144e-02 9.916194000000000000e+06
7.447678568596212756e+01 9.466643665488680415e-02 9.924854000000000000e+06
7.456056993881570349e+01 9.437734088976648672e-02 9.961490000000000000e+06
7.464438189512740962e+01 9.403670552188184151e-02 9.979098000000000000e+06
7.472814170835772529e+01 9.372480672686793468e-02 9.990266000000000000e+06
7.481184004027616652e+01 9.351437962214446953e-02 1.001239800000000000e+07
7.489556716853127227e+01 9.313064172495208459e-02 1.003881800000000000e+07
7.497934527226496471e+01 9.293403166296700102e-02 1.007208200000000000e+07
7.506311817166408673e+01 9.253569491017755999e-02 1.008267000000000000e+07
7.514692828563615024e+01 9.227507491189074207e-02 1.012322600000000000e+07
7.523075420921939838e+01 9.196599816040400277e-02 1.013483400000000000e+07
7.531451982478355944e+01 9.167423742421032529e-02 1.015145000000000000e+07
7.539829224986274880e+01 9.143967474650234462e-02 1.018411800000000000e+07
7.548208773055175413e+01 9.119663135881943272e-02 1.019981000000000000e+07
7.556588562532157027e+01 9.092053076003192569e-02 1.023038600000000000e+07
7.564964711774537420e+01 9.059127686203634344e-02 1.023833400000000000e+07
7.573340117869561539e+01 9.035269988280300590e-02 1.027159400000000000e+07
7.581720772399928876e+01 9.006181216377116827e-02 1.029841800000000000e+07
7.590097718709036201e+01 8.973388866821503662e-02 1.030681400000000000e+07
7.598473427977016570e+01 8.952191942681127224e-02 1.034130600000000000e+07
7.606853403543584591e+01 8.929305421234830231e-02 1.036284200000000000e+07
7.615234218995666993e+01 8.900394885508806919e-02 1.038883400000000000e+07
7.623609480418529927e+01 8.877721937006222142e-02 1.039563000000000000e+07
7.631981677950045651e+01 8.842351229626367604e-02 1.042536200000000000e+07
7.640358364275184044e+01 8.817788303616301560e-02 1.045427400000000000e+07
7.648737881983883824e+01 8.791065487378002530e-02 1.047829400000000000e+07
7.657118928417101245e+01 8.762830992690980036e-02 1.050181800000000000e+07
7.665495351759915366e+01 8.737878406742490001e-02 1.051481000000000000e+07
7.673872778137578621e+01 8.719416192791587528e-02 1.054884200000000000e+07
7.682251637512686671e+01 8.692772471996776384e-02 1.056646200000000000e+07
7.690627743529641691e+01 8.656930770458712288e-02 1.058681000000000000e+07
7.699005456853599583e+01 8.637220071796825049e-02 1.061495400000000000e+07
7.707381171438045442e+01 8.615639145469489169e-02 1.063105400000000000e+07
7.715758320195071462e+01 8.589998632573157822e-02 1.066236200000000000e+07
7.724136613305741150e+01 8.564315920824115691e-02 1.068335400000000000e+07
7.732513051311859442e+01 8.542492110230034963e-02 1.069929800000000000e+07
7.740891669821492371e+01 8.514918172284342834e-02 1.073878200000000000e+07
7.749269661457746849e+01 8.480335486991029403e-02 1.074420200000000000e+07
7.757647183126439927e+01 8.456586400939475334e-02 1.078218600000000000e+07
7.766021916116696389e+01 8.433533772846386889e-02 1.078496600000000000e+07
7.774399360266693293e+01 8.407943976603890479e-02 1.083393800000000000e+07
7.782781609888090202e+01 8.382679935487546974e-02 1.084813800000000000e+07
7.791162926578900283e+01 8.362129895934858337e-02 1.087376600000000000e+07
7.799540497798268746e+01 8.338475374691028952e-02 1.088697000000000000e+07
7.807914807776845123e+01 8.320316272929560719e-02 1.091244200000000000e+07
7.816290507438317547e+01 8.289249529428351082e-02 1.093669800000000000e+07
7.824668512854479729e+01 8.260516209802865051e-02 1.096614200000000000e+07
7.833041087067117303e+01 8.232957418286465656e-02 1.096874600000000000e+07
7.841414380457797506e+01 8.213891886424946887e-02 1.101460200000000000e+07
7.849797227702579505e+01 8.190276170643354114e-02 1.104277400000000000e+07
7.858180769468512494e+01 8.168066028089927821e-02 1.106147400000000000e+07
7.866557248587788820e+01 8.142085197946254127e-02 1.107245000000000000e+07
7.874929618229087680e+01 8.125868146139983428e-02 1.109692200000000000e+07
7.883311719250839644e+01 8.101596519848426603e-02 1.114652600000000000e+07
7.891694373072525082e+01 8.069812536819455373e-02 1.114560200000000000e+07
7.900068046771210106e+01 8.042798740415180170e-02 1.116844200000000000e+07
7.908436235474859188e+01 8.019835349625251131e-02 1.118108600000000000e+07
7.916818483734482470e+01 7.999325051283924515e-02 1.125011400000000000e+07
7.925204766423617286e+01 7.975240026201496635e-02 1.124210600000000000e+07
7.933579218117913001e+01 7.950959065446676355e-02 1.126544600000000000e+07
7.941952470372693540e+01 7.930869638801682497e-02 1.128549000000000000e+07
7.950333818005624664e+01 7.905503297393895457e-02 1.133592200000000000e+07
7.958714853519445853e+01 7.886914691181831638e-02 1.133013000000000000e+07
7.967084527267417116e+01 7.860631890410282874e-02 1.135727000000000000e+07
7.975459928466781889e+01 7.841618581208098515e-02 1.138909800000000000e+07
7.983842432278051149e+01 7.815772779089430466e-02 1.142664200000000000e+07
7.992222920764281469e+01 7.794977202183678289e-02 1.143135800000000000e+07
8.000599229732556239e+01 7.770518071507127866e-02 1.146229800000000000e+07
8.008974704237272135e+01 7.755824403124886302e-02 1.147920200000000000e+07
8.017351414807581023e+01 7.724799052906988761e-02 1.150974600000000000e+07
8.025725043874783182e+01 7.705499089564908644e-02 1.152306200000000000e+07
8.034098831500374160e+01 7.687818930254815275e-02 1.155621000000000000e+07
8.042478709244545598e+01 7.665690328385173224e-02 1.158828200000000000e+07
8.050856809697336303e+01 7.644351819012407123e-02 1.159964600000000000e+07
8.059238423722645450e+01 7.616768506262711069e-02 1.164527400000000000e+07
8.067619504273289976e+01 7.605512648014847721e-02 1.164933800000000000e+07
8.075991184291081026e+01 7.579013030516092153e-02 1.166538600000000000e+07
8.084370886148968793e+01 7.558764138873307059e-02 1.171928600000000000e+07
8.092752063040603616e+01 7.537720747618452399e-02 1.172073800000000000e+07
8.101129554805960709e+01 7.513958440414751638e-02 1.175507400000000000e+07
8.109505401394339685e+01 7.492600066150166549e-02 1.176716600000000000e+07
8.117885605191069942e+01 7.477147562595728991e-02 1.181334600000000000e+07
8.126268713087831941e+01 7.451221200884532159e-02 1.182545000000000000e+07
8.134639615264538293e+01 7.435706360756032252e-02 1.182881400000000000e+07
8.143015232676363269e+01 7.417445683919902943e-02 1.188441800000000000e+07
8.151397624281044330e+01 7.394734646244009724e-02 1.190037800000000000e+07
8.159772303275080674e+01 7.370640872415036571e-02 1.190800200000000000e+07
8.168141722553581019e+01 7.354588116242385953e-02 1.193747000000000000e+07
8.176520129533186321e+01 7.343199378433774849e-02 1.198134600000000000e+07
8.184903091285447374e+01 7.319352522896438451e-02 1.199815400000000000e+07
8.193279948339105090e+01 7.297796097271275206e-02 1.201579800000000000e+07
8.201657558578170892e+01 7.279834303262351647e-02 1.204658600000000000e+07
8.210037042786612460e+01 7.258493401018087376e-02 1.207322600000000000e+07
8.218415123082907314e+01 7.237920586432543268e-02 1.208937000000000000e+07
8.226793032621029056e+01 7.217006194168065769e-02 1.212366200000000000e+07
8.235168030011608664e+01 7.201534679064702793e-02 1.212901800000000000e+07
8.243541377031419870e+01 7.186906931209895155e-02 1.216869800000000000e+07
8.251918478199979745e+01 7.162191259667936849e-02 1.219107000000000000e+07
8.260303070876007325e+01 7.143603179298683992e-02 1.223729000000000000e+07
8.268685916925375068e+01 7.123675294183405560e-02 1.223743400000000000e+07
8.277063039232054109e+01 7.106350396880702081e-02 1.226943000000000000e+07
8.285440360384670555e+01 7.086276746346162336e-02 1.228831400000000000e+07
8.293815396185901534e+01 7.066543640530739689e-02 1.231201800000000000e+07
8.302189365956076017e+01 7.049847187842808727e-02 1.233377000000000000e+07
8.310562957442496668e+01 7.024275996885458173e-02 1.236265400000000000e+07
8.318944092516389333e+01 7.016427055023820303e-02 1.240528200000000000e+07
8.327326119887753464e+01 6.993630587485526184e-02 1.241484200000000000e+07
8.335700622969199003e+01 6.980322285080410583e-02 1.243327800000000000e+07
8.344077085623199252e+01 6.961198624605656471e-02 1.246944200000000000e+07
8.352457326109960434e+01 6.941335057892603078e-02 1.249710600000000000e+07
8.360836223937766931e+01 6.932047133262378424e-02 1.251307400000000000e+07
8.369209453495405171e+01 6.916702967354836085e-02 1.253190200000000000e+07
8.377584254924252605e+01 6.891616518230478383e-02 1.256769000000000000e+07
8.385966670004580692e+01 6.878803159131334499e-02 1.260333800000000000e+07
8.394346070514018265e+01 6.860314695655028716e-02 1.261269400000000000e+07
8.402720764616449856e+01 6.834137076909756192e-02 1.263483400000000000e+07
8.411093978970706075e+01 6.821126348741542167e-02 1.266273000000000000e+07
8.419472591948728279e+01 6.805262894510676064e-02 1.269908600000000000e+07
8.427850266196148254e+01 6.786970200756919924e-02 1.271099400000000000e+07
8.436223949186468474e+01 6.770172887136045869e-02 1.273917800000000000e+07
8.444601588764423639e+01 6.754306554138027330e-02 1.276949000000000000e+07
8.452980891712559242e+01 6.742199867401339752e-02 1.279952600000000000e+07
8.461363858985836828e+01 6.724902691493957196e-02 1.282878600000000000e+07
8.469740496976966426e+01 6.709206798612990519e-02 1.283279400000000000e+07
8.478116591462544704e+01 6.695780491244834876e-02 1.287594200000000000e+07
8.486500034247622182e+01 6.676199823590220350e-02 1.290631400000000000e+07
8.494878180424458947e+01 6.666720003884421542e-02 1.291312200000000000e+07
8.503250907291452165e+01 6.645062695549189269e-02 1.293728200000000000e+07
8.511625765187164916e+01 6.631710166530310757e-02 1.297337400000000000e+07
8.520007731401190654e+01 6.607567549553919339e-02 1.300815400000000000e+07
8.528389497904191785e+01 6.596834051061330195e-02 1.302582600000000000e+07
8.536763008158268917e+01 6.577525189789448778e-02 1.303365400000000000e+07
8.545139530629326430e+01 6.566362019635781089e-02 1.308366600000000000e+07
8.553518361814229820e+01 6.549244022737127358e-02 1.309470600000000000e+07
8.561892246952761809e+01 6.536173890547124221e-02 1.311903400000000000e+07
8.570266139787584336e+01 6.519718582039472909e-02 1.314631800000000000e+07
