# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.166007063222887913e-01 7.532114000000000000e+06
6.492635863913294259e+01 1.162300775825166749e-01 7.536234000000000000e+06
6.501006892041591811e+01 1.159235138518767277e-01 7.565834000000000000e+06
6.509392196997305291e+01 1.156815750680449395e-01 7.603062000000000000e+06
6.517772136341262978e+01 1.155403390093878158e-01 7.593890000000000000e+06
6.526142024031203448e+01 1.153754716377192596e-01 7.622906000000000000e+06
6.534517798747489792e+01 1.152652766149549479e-01 7.646622000000000000e+06
6.542900683024386410e+01 1.150408729965284454e-01 7.672058000000000000e+06
6.551278372258207128e+01 1.148392226369276820e-01 7.679346000000000000e+06
6.559647689529717240e+01 1.148071173387747723e-01 7.693058000000000000e+06
6.568023240704575016e+01 1.145681047257441076e-01 7.732158000000000000e+06
6.576407007540214522e+01 1.142653888066057360e-01 7.746962000000000000e+06
6.584790505033298302e+01 1.140700967676431393e-01 7.770986000000000000e+06
6.593165610578880376e+01 1.139421772948191330e-01 7.772094000000000000e+06
6.601538633341530726e+01 1.136598217052217225e-01 7.803818000000000000e+06
6.609921986930250171e+01 1.134351268735150214e-01 7.834338000000000000e+06
6.618300989442009552e+01 1.131918576893962275e-01 7.833710000000000000e+06
6.626672027527055775e+01 1.130418833983942023e-01 7.858794000000000000e+06
6.635048482494400446e+01 1.128985457155939065e-01 7.884290000000000000e+06
6.643426840268917033e+01 1.126303498870217662e-01 7.901522000000000000e+06
6.651807839369693909e+01 1.123756125276805518e-01 7.930662000000000000e+06
6.660185938569200914e+01 1.122812160577211227e-01 7.934426000000000000e+06
6.668562349459918437e+01 1.121282894679040132e-01 7.967322000000000000e+06
6.676941985144630110e+01 1.119099628611311403e-01 7.981934000000000000e+06
6.685320220952085890e+01 1.117801265780713482e-01 8.003282000000000000e+06
6.693696207061206849e+01 1.115747136476755857e-01 8.019666000000000000e+06
6.702068860837411535e+01 1.113430912534249251e-01 8.034482000000000000e+06
6.710445272740649614e+01 1.111906277491026412e-01 8.068542000000000000e+06
6.718828234859530824e+01 1.109591922396452185e-01 8.088290000000000000e+06
6.727206071729939652e+01 1.107669244750888043e-01 8.096322000000000000e+06
6.735579384931760671e+01 1.105429653095801601e-01 8.122646000000000000e+06
6.743961094632139464e+01 1.103302560643758395e-01 8.150138000000000000e+06
6.752341839406597046e+01 1.102570878405040311e-01 8.165322000000000000e+06
6.760720134506061640e+01 1.100202622671056923e-01 8.182574000000000000e+06
6.769097215349376029e+01 1.098655066897879368e-01 8.203698000000000000e+06
6.777475210174605991e+01 1.095861780614213327e-01 8.226914000000000000e+06
6.785855795495925236e+01 1.093904717264600618e-01 8.246898000000000000e+06
6.794231757399198557e+01 1.092833013224520644e-01 8.261774000000000000e+06
6.802605368830526800e+01 1.090092175472067715e-01 8.279426000000000000e+06
6.810980740395922339e+01 1.088298311701847709e-01 8.308722000000000000e+06
6.819359624676370402e+01 1.086222306440838559e-01 8.326214000000000000e+06
6.827735164047554406e+01 1.085336675903504355e-01 8.342682000000000000e+06
6.836106899917464830e+01 1.082666289630914852e-01 8.360834000000000000e+06
6.844484437189701964e+01 1.081538329243130203e-01 8.393226000000000000e+06
6.852869899063553305e+01 1.078742955885584054e-01 8.420150000000000000e+06
6.861250241461986832e+01 1.077303500623249671e-01 8.421986000000000000e+06
6.869622258997036113e+01 1.076001093572432066e-01 8.445714000000000000e+06
6.877998582885126666e+01 1.073892251365875100e-01 8.472590000000000000e+06
6.886380417121233677e+01 1.070845722434690950e-01 8.495370000000000000e+06
6.894760222040189035e+01 1.069984360026228765e-01 8.512802000000000000e+06
6.903133907390910906e+01 1.067506282785168625e-01 8.523290000000000000e+06
6.911515911696680803e+01 1.065689584927374672e-01 8.570982000000000000e+06
6.919899661482570252e+01 1.063831292631649689e-01 8.568458000000000000e+06
6.928271270688284744e+01 1.063332877384936259e-01 8.586498000000000000e+06
6.936640883580386685e+01 1.061019283322557627e-01 8.608838000000000000e+06
6.945020519724739927e+01 1.059551827459253859e-01 8.645610000000000000e+06
6.953403489536805182e+01 1.057397201395271630e-01 8.658386000000000000e+06
6.961776845906641142e+01 1.055423264523282778e-01 8.668598000000000000e+06
6.970149629909469979e+01 1.053283753147195440e-01 8.697426000000000000e+06
6.978527344513386765e+01 1.051794831037027866e-01 8.722562000000000000e+06
6.986906013590846953e+01 1.050424858794304778e-01 8.737962000000000000e+06
6.995286374627769987e+01 1.048753694692479976e-01 8.771366000000000000e+06
7.003663130607654352e+01 1.047202588413421037e-01 8.771010000000000000e+06
7.012044287898793016e+01 1.045237932776869605e-01 8.822618000000000000e+06
7.020422712516214858e+01 1.044760091878425834e-01 8.807726000000000000e+06
7.028792428421020588e+01 1.042019706221342795e-01 8.844618000000000000e+06
7.037169187076506205e+01 1.041357057984228091e-01 8.868722000000000000e+06
7.045550216092648554e+01 1.040347062001751310e-01 8.891394000000000000e+06
7.053930310811041693e+01 1.036378649684793346e-01 8.911934000000000000e+06
7.062306388634770826e+01 1.035920324636948331e-01 8.923938000000000000e+06
7.070681928787864479e+01 1.033761236438819342e-01 8.953682000000000000e+06
7.079064883602877956e+01 1.032684200207393405e-01 8.981966000000000000e+06
7.087445404086807343e+01 1.031010766767640474e-01 8.990442000000000000e+06
7.095817349518108585e+01 1.029577844894366823e-01 9.007874000000000000e+06
7.104193091703314167e+01 1.027091670831958709e-01 9.038982000000000000e+06
7.112576467725064333e+01 1.024688291538798229e-01 9.068570000000000000e+06
7.120961688916655419e+01 1.024646129715748033e-01 9.085250000000000000e+06
7.129335164196812968e+01 1.023332455482795778e-01 9.084690000000000000e+06
7.137708037180341591e+01 1.020090078449681636e-01 9.128654000000000000e+06
7.146084353628984331e+01 1.018428089589923369e-01 9.133170000000000000e+06
7.154466665793322022e+01 1.017872249502007470e-01 9.185882000000000000e+06
7.162842926759091711e+01 1.016716264222294885e-01 9.163254000000000000e+06
7.171216325434680527e+01 1.014978435770428483e-01 9.220130000000000000e+06
7.179600405083390058e+01 1.012770319798101254e-01 9.233138000000000000e+06
7.187979487849634097e+01 1.011409496941307745e-01 9.249378000000000000e+06
7.196355510905767972e+01 1.009068332695180481e-01 9.271550000000000000e+06
7.204729422001986450e+01 1.008358674519984621e-01 9.286266000000000000e+06
7.213106156089709486e+01 1.006710610141102191e-01 9.320762000000000000e+06
7.221480038490358311e+01 1.005153889610471835e-01 9.326718000000000000e+06
7.229852005323998299e+01 1.001920231347095264e-01 9.354602000000000000e+06
7.238228486066410028e+01 1.001121162427342642e-01 9.384122000000000000e+06
7.246607067066045715e+01 9.992314755775288937e-02 9.400482000000000000e+06
7.254987197439923818e+01 9.964687900669992604e-02 9.432638000000000000e+06
7.263367976569567475e+01 9.953440933779438005e-02 9.445314000000000000e+06
7.271750340333485951e+01 9.926106249782373769e-02 9.477290000000000000e+06
7.280130916047085066e+01 9.927090527929594010e-02 9.489182000000000000e+06
7.288506765200136783e+01 9.914843927013204661e-02 9.506706000000000000e+06
7.296881975889688476e+01 9.898435757875673202e-02 9.533978000000000000e+06
7.305259443485221027e+01 9.878187285671191642e-02 9.553662000000000000e+06
7.313637521480190173e+01 9.870234957836029888e-02 9.579506000000000000e+06
7.322019418653475498e+01 9.849684622995366623e-02 9.607866000000000000e+06
7.330395444861356680e+01 9.828786101136573194e-02 9.608354000000000000e+06
7.338767600840630223e+01 9.813136842895511802e-02 9.643862000000000000e+06
7.347148094131401308e+01 9.792906768344146473e-02 9.670578000000000000e+06
7.355528165751150027e+01 9.785391220379256738e-02 9.687890000000000000e+06
7.363898985402030917e+01 9.764147254792850117e-02 9.693294000000000000e+06
7.372271904442924040e+01 9.753062052782476843e-02 9.736034000000000000e+06
7.380653580168322492e+01 9.734852513785811901e-02 9.758946000000000000e+06
7.389034984429981989e+01 9.711926272784296432e-02 9.778994000000000000e+06
7.397413656457592879e+01 9.701361202733868594e-02 9.796814000000000000e+06
7.405788979529948790e+01 9.685076814613845231e-02 9.816882000000000000e+06
7.414169279296697823e+01 9.669569019444061719e-02 9.850514000000000000e+06
7.422546369344802031e+01 9.653581724627949279e-02 9.856062000000000000e+06
7.430920419509655517e+01 9.640150243164911925e-02 9.886706000000000000e+06
7.439300596308194713e+01 9.627094578827319338e-02 9.916194000000000000e+06
7.447678556559041851e+01 9.613611822400611184e-02 9.924854000000000000e+06
7.456056972198642541e+01 9.602603375599433333e-02 9.961490000000000000e+06
7.464438171105736330e+01 9.586721289840023641e-02 9.979098000000000000e+06
7.472814154131890518e+01 9.565808858342711440e-02 9.990266000000000000e+06
7.481183974796279301e+01 9.556955661371031863e-02 1.001239800000000000e+07
7.489556694343458787e+01 9.542939343058116919e-02 1.003881800000000000e+07
7.497934514550230745e+01 9.529045856656052915e-02 1.007208200000000000e+07
7.506311789232059084e+01 9.505532760667560754e-02 1.008267000000000000e+07
7.514692811902769165e+01 9.485511955378651827e-02 1.012322600000000000e+07
7.523075407192267505e+01 9.479127877180819339e-02 1.013483400000000000e+07
7.531451966247126961e+01 9.463866615114097103e-02 1.015145000000000000e+07
7.539829209775307106e+01 9.439598745811861313e-02 1.018411800000000000e+07
7.548208760826673824e+01 9.431485733557781748e-02 1.019981000000000000e+07
7.556588556111178434e+01 9.415663788248067323e-02 1.023038600000000000e+07
7.564964694677739487e+01 9.402351862129131044e-02 1.023833400000000000e+07
7.573340114101655729e+01 9.384546351812581011e-02 1.027159400000000000e+07
7.581720755260936073e+01 9.368502642833102800e-02 1.029841800000000000e+07
7.590097691415932957e+01 9.359181581233541602e-02 1.030681400000000000e+07
7.598473414840474049e+01 9.337318589160789606e-02 1.034130600000000000e+07
7.606853392840329775e+01 9.329381481450745028e-02 1.036284200000000000e+07
7.615234212784832835e+01 9.315040792835846406e-02 1.038883400000000000e+07
7.623609474757780902e+01 9.300754259241623967e-02 1.039563000000000000e+07
7.631981670052634570e+01 9.289309929957348388e-02 1.042536200000000000e+07
7.640358337833828273e+01 9.275905959610394880e-02 1.045427400000000000e+07
7.648737866504175997e+01 9.266397516618640751e-02 1.047829400000000000e+07
7.657118922665969762e+01 9.251921905331057794e-02 1.050181800000000000e+07
7.665495334176074493e+01 9.235758301861848873e-02 1.051481000000000000e+07
7.673872752945807463e+01 9.223174093421818154e-02 1.054884200000000000e+07
7.682251623133140583e+01 9.211846997604307419e-02 1.056646200000000000e+07
7.690627734628161249e+01 9.188198569729691401e-02 1.058681000000000000e+07
7.699005449515836119e+01 9.187677002651165048e-02 1.061495400000000000e+07
7.707381163172706806e+01 9.171440103681158251e-02 1.063105400000000000e+07
7.715758302708022143e+01 9.155005945211763807e-02 1.066236200000000000e+07
7.724136594782987686e+01 9.140272684963916816e-02 1.068335400000000000e+07
7.732513038906363079e+01 9.121873579930196707e-02 1.069929800000000000e+07
7.740891664711064379e+01 9.117159422735278407e-02 1.073878200000000000e+07
7.749269645330657852e+01 9.104206855008868671e-02 1.074420200000000000e+07
7.757647166278094630e+01 9.082180204459466832e-02 1.078218600000000000e+07
7.766021891602670735e+01 9.063491716153765365e-02 1.078496600000000000e+07
7.774399344085298935e+01 9.057245620198306479e-02 1.083393800000000000e+07
7.782781601101176250e+01 9.051289493183069246e-02 1.084813800000000000e+07
7.791162919578846413e+01 9.033383075376093252e-02 1.087376600000000000e+07
7.799540485219509378e+01 9.011843400872786292e-02 1.088697000000000000e+07
7.807914803163318140e+01 9.008117752195154981e-02 1.091244200000000000e+07
7.816290481905753040e+01 8.991075848487357913e-02 1.093669800000000000e+07
7.824668494094176197e+01 8.987546623051206884e-02 1.096614200000000000e+07
7.833041079278541474e+01 8.966202130124993619e-02 1.096874600000000000e+07
7.841414369597413270e+01 8.950486817408381812e-02 1.101460200000000000e+07
7.849797207299076263e+01 8.942331881463841392e-02 1.104277400000000000e+07
7.858180750484748955e+01 8.920895171836953907e-02 1.106147400000000000e+07
7.866557248062186147e+01 8.917219653283600667e-02 1.107245000000000000e+07
7.874929596355666206e+01 8.898944567691834118e-02 1.109692200000000000e+07
7.883311706336922953e+01 8.886465500551472829e-02 1.114652600000000000e+07
7.891694358971126633e+01 8.869953816761086407e-02 1.114560200000000000e+07
7.900068031277757541e+01 8.866057593350980259e-02 1.116844200000000000e+07
7.908436218738494006e+01 8.852986753701741485e-02 1.118108600000000000e+07
7.916818470584115630e+01 8.842155955041877680e-02 1.125011400000000000e+07
7.925204746494267738e+01 8.822567364157569980e-02 1.124210600000000000e+07
7.933579204504063398e+01 8.807029255654857947e-02 1.126544600000000000e+07
7.941952450138673214e+01 8.793440182925153781e-02 1.128549000000000000e+07
7.950333805121174180e+01 8.781406355830606580e-02 1.133592200000000000e+07
7.958714843508016656e+01 8.766678978970232627e-02 1.133013000000000000e+07
7.967084513754768693e+01 8.755691288487461865e-02 1.135727000000000000e+07
7.975459918129639902e+01 8.742542649119360021e-02 1.138909800000000000e+07
7.983842412182876558e+01 8.733069829263925832e-02 1.142664200000000000e+07
7.992222911930718965e+01 8.725147747100563123e-02 1.143135800000000000e+07
8.000599212589428078e+01 8.709775627016502764e-02 1.146229800000000000e+07
8.008974687846490781e+01 8.695125323171418175e-02 1.147920200000000000e+07
8.017351400530820626e+01 8.689472817210736055e-02 1.150974600000000000e+07
8.025725037950861918e+01 8.673277337221652061e-02 1.152306200000000000e+07
8.034098812717721216e+01 8.663316628029431310e-02 1.155621000000000000e+07
8.042478697546600586e+01 8.650067261911645322e-02 1.158828200000000000e+07
8.050856802239243848e+01 8.638011453108138116e-02 1.159964600000000000e+07
8.059238416169034736e+01 8.627991492514473781e-02 1.164527400000000000e+07
8.067619501003925109e+01 8.615856540517580209e-02 1.164933800000000000e+07
8.075991178803855064e+01 8.602727547978265832e-02 1.166538600000000000e+07
8.084370890131339138e+01 8.592325931801647609e-02 1.171928600000000000e+07
8.092752051805530300e+01 8.584268008550315077e-02 1.172073800000000000e+07
8.101129543325400562e+01 8.568054845932912555e-02 1.175507400000000000e+07
8.109505389589725155e+01 8.552680080318404710e-02 1.176716600000000000e+07
8.117885591153601865e+01 8.541596195523266932e-02 1.181334600000000000e+07
8.126268704922078712e+01 8.530457086199678962e-02 1.182545000000000000e+07
8.134639603648894024e+01 8.518771936899167951e-02 1.182881400000000000e+07
8.143015231506957718e+01 8.516990482832226261e-02 1.188441800000000000e+07
8.151397613354559724e+01 8.501416929781557830e-02 1.190037800000000000e+07
8.159772291543191614e+01 8.500504009824653984e-02 1.190800200000000000e+07
8.168141712941573473e+01 8.475237529392742886e-02 1.193747000000000000e+07
8.176520125845252096e+01 8.471582616844551550e-02 1.198134600000000000e+07
8.184903085960836222e+01 8.453410833033148108e-02 1.199815400000000000e+07
8.193279937551101000e+01 8.439268349051806672e-02 1.201579800000000000e+07
8.201657550601832725e+01 8.427932403421184437e-02 1.204658600000000000e+07
8.210037035575065545e+01 8.418537017363875163e-02 1.207322600000000000e+07
8.218415112950239632e+01 8.414363713741906947e-02 1.208937000000000000e+07
8.226793017110850315e+01 8.398619575504497059e-02 1.212366200000000000e+07
8.235168019795568739e+01 8.389078777853244129e-02 1.212901800000000000e+07
8.243541372022190217e+01 8.375616684710228410e-02 1.216869800000000000e+07
8.251918470186251398e+01 8.368490727229029036e-02 1.219107000000000000e+07
8.260303064827999719e+01 8.358493281600747060e-02 1.223729000000000000e+07
8.268685911029808722e+01 8.342763074350391383e-02 1.223743400000000000e+07
8.277063029603770872e+01 8.339203104789709442e-02 1.226943000000000000e+07
8.285440346682658230e+01 8.317080764700511553e-02 1.228831400000000000e+07
8.293815388297495872e+01 8.308056709306306520e-02 1.231201800000000000e+07
8.302189357408074954e+01 8.298001645076889810e-02 1.233377000000000000e+07
8.310562948947298878e+01 8.282755769918012656e-02 1.236265400000000000e+07
8.318944085122717524e+01 8.268914705042577917e-02 1.240528200000000000e+07
8.327326112930197155e+01 8.267834278519210767e-02 1.241484200000000000e+07
8.335700619223128172e+01 8.253394639772390629e-02 1.243327800000000000e+07
8.344077077200753934e+01 8.246175931529253766e-02 1.246944200000000000e+07
8.352457315314735808e+01 8.229588314286523376e-02 1.249710600000000000e+07
8.360836220932365848e+01 8.225792479130228374e-02 1.251307400000000000e+07
8.369209444132825126e+01 8.212524323921460701e-02 1.253190200000000000e+07
8.377584249260344507e+01 8.199705455019976053e-02 1.256769000000000000e+07
8.385966667689248766e+01 8.192484899635318896e-02 1.260333800000000000e+07
8.394346055007575558e+01 8.180785465024363601e-02 1.261269400000000000e+07
8.402720752589927145e+01 8.170963603479079740e-02 1.263483400000000000e+07
8.411093968200033544e+01 8.157735338272235903e-02 1.266273000000000000e+07
8.419472584613649246e+01 8.151587149657857356e-02 1.269908600000000000e+07
8.427850265596407553e+01 8.134185355606335377e-02 1.271099400000000000e+07
8.436223938424853941e+01 8.129589483717081233e-02 1.273917800000000000e+07
8.444601577921049795e+01 8.117205052825132716e-02 1.276949000000000000e+07
8.452980888818765948e+01 8.109874049242137006e-02 1.279952600000000000e+07
8.461363856796832295e+01 8.101268798933897175e-02 1.282878600000000000e+07
8.469740487481715263e+01 8.091782759857284180e-02 1.283279400000000000e+07
8.478116585803400085e+01 8.090349331334359406e-02 1.287594200000000000e+07
8.486500035405539677e+01 8.077431616029177863e-02 1.290631400000000000e+07
8.494878168161768883e+01 8.062333802778290370e-02 1.291312200000000000e+07
8.503250896829791827e+01 8.058281677712521296e-02 1.293728200000000000e+07
8.511625758727213054e+01 8.045166681389127883e-02 1.297337400000000000e+07
8.520007724156167228e+01 8.030764780306261230e-02 1.300815400000000000e+07
8.528389486690601018e+01 8.028445758449406777e-02 1.302582600000000000e+07
8.536762998882402087e+01 8.014892159175010522e-02 1.303365400000000000e+07
8.545139522308386404e+01 8.009973083996488330e-02 1.308366600000000000e+07
8.553518354504295473e+01 7.997560235411166341e-02 1.309470600000000000e+07
8.561892245915041144e+01 7.991210995413229601e-02 1.311903400000000000e+07
8.570266129864387494e+01 7.972278816015251901e-02 1.314631800000000000e+07
