# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 4.372103817732975878e-02 7.532114000000000000e+06
6.492635863913294259e+01 4.357887838939183273e-02 7.536234000000000000e+06
6.501006892041591811e+01 4.340563280928447232e-02 7.565834000000000000e+06
6.509392196997305291e+01 4.330229057713852470e-02 7.603062000000000000e+06
6.517772136341262978e+01 4.320650384717187459e-02 7.593890000000000000e+06
6.526142024031203448e+01 4.303007934244499483e-02 7.622906000000000000e+06
6.534517798747489792e+01 4.287975134641152514e-02 7.646622000000000000e+06
6.542900683024386410e+01 4.271270417272653858e-02 7.672058000000000000e+06
6.551278372258207128e+01 4.257835318919085676e-02 7.679346000000000000e+06
6.559647689529717240e+01 4.242381166890981520e-02 7.693058000000000000e+06
6.568023240704575016e+01 4.224986413883420611e-02 7.732158000000000000e+06
6.576407007540214522e+01 4.215190257806866736e-02 7.746962000000000000e+06
6.584790505033298302e+01 4.203064208969106708e-02 7.770986000000000000e+06
6.593165610578880376e+01 4.190646690583001155e-02 7.772094000000000000e+06
6.601538633341530726e+01 4.174570383368756549e-02 7.803818000000000000e+06
6.609921986930250171e+01 4.161284112327039847e-02 7.834338000000000000e+06
6.618300989442009552e+01 4.142981103461833986e-02 7.833710000000000000e+06
6.626672027527055775e+01 4.128671014916537874e-02 7.858794000000000000e+06
6.635048482494400446e+01 4.118515268971587734e-02 7.884290000000000000e+06
6.643426840268917033e+01 4.104662921270104542e-02 7.901522000000000000e+06
6.651807839369693909e+01 4.091141366887152825e-02 7.930662000000000000e+06
6.660185938569200914e+01 4.078069494252010291e-02 7.934426000000000000e+06
6.668562349459918437e+01 4.066644036729028661e-02 7.967322000000000000e+06
6.676941985144630110e+01 4.050692006473618351e-02 7.981934000000000000e+06
6.685320220952085890e+01 4.039058991673666332e-02 8.003282000000000000e+06
6.693696207061206849e+01 4.026210380831320851e-02 8.019666000000000000e+06
6.702068860837411535e+01 4.016780422185275978e-02 8.034482000000000000e+06
6.710445272740649614e+01 3.999572119101568041e-02 8.068542000000000000e+06
6.718828234859530824e+01 3.987879004709277836e-02 8.088290000000000000e+06
6.727206071729939652e+01 3.973551200162245972e-02 8.096322000000000000e+06
6.735579384931760671e+01 3.962448012630367250e-02 8.122646000000000000e+06
6.743961094632139464e+01 3.945637945026207044e-02 8.150138000000000000e+06
6.752341839406597046e+01 3.934237452607503016e-02 8.165322000000000000e+06
6.760720134506061640e+01 3.922625692111064710e-02 8.182574000000000000e+06
6.769097215349376029e+01 3.906869575769365832e-02 8.203698000000000000e+06
6.777475210174605991e+01 3.898657351954815803e-02 8.226914000000000000e+06
6.785855795495925236e+01 3.885133916413177624e-02 8.246898000000000000e+06
6.794231757399198557e+01 3.870914633467339994e-02 8.261774000000000000e+06
6.802605368830526800e+01 3.859132263516818623e-02 8.279426000000000000e+06
6.810980740395922339e+01 3.847608874144543833e-02 8.308722000000000000e+06
6.819359624676370402e+01 3.833956675867326858e-02 8.326214000000000000e+06
6.827735164047554406e+01 3.819536840790527243e-02 8.342682000000000000e+06
6.836106899917464830e+01 3.808348395626560967e-02 8.360834000000000000e+06
6.844484437189701964e+01 3.795001990295507333e-02 8.393226000000000000e+06
6.852869899063553305e+01 3.784851665350379840e-02 8.420150000000000000e+06
6.861250241461986832e+01 3.773987735790584191e-02 8.421986000000000000e+06
6.869622258997036113e+01 3.760247505421093067e-02 8.445714000000000000e+06
6.877998582885126666e+01 3.749864637023625491e-02 8.472590000000000000e+06
6.886380417121233677e+01 3.736900585259970986e-02 8.495370000000000000e+06
6.894760222040189035e+01 3.724135866193058197e-02 8.512802000000000000e+06
6.903133907390910906e+01 3.711593102546082573e-02 8.523290000000000000e+06
6.911515911696680803e+01 3.700058450128584919e-02 8.570982000000000000e+06
6.919899661482570252e+01 3.689996277626616389e-02 8.568458000000000000e+06
6.928271270688284744e+01 3.676966150810260375e-02 8.586498000000000000e+06
6.936640883580386685e+01 3.666268243751363842e-02 8.608838000000000000e+06
6.945020519724739927e+01 3.656778917277091895e-02 8.645610000000000000e+06
6.953403489536805182e+01 3.643906973539871863e-02 8.658386000000000000e+06
6.961776845906641142e+01 3.630152332591729536e-02 8.668598000000000000e+06
6.970149629909469979e+01 3.620265783232878148e-02 8.697426000000000000e+06
6.978527344513386765e+01 3.608091292443665193e-02 8.722562000000000000e+06
6.986906013590846953e+01 3.594578890363679669e-02 8.737962000000000000e+06
6.995286374627769987e+01 3.586092305919055118e-02 8.771366000000000000e+06
7.003663130607654352e+01 3.574886543852988374e-02 8.771010000000000000e+06
7.012044287898793016e+01 3.563377177273231028e-02 8.822618000000000000e+06
7.020422712516214858e+01 3.550978637959446155e-02 8.807726000000000000e+06
7.028792428421020588e+01 3.538962550445932248e-02 8.844618000000000000e+06
7.037169187076506205e+01 3.529178161182636858e-02 8.868722000000000000e+06
7.045550216092648554e+01 3.519635461548548810e-02 8.891394000000000000e+06
7.053930310811041693e+01 3.508325535736687290e-02 8.911934000000000000e+06
7.062306388634770826e+01 3.497170335562618110e-02 8.923938000000000000e+06
7.070681928787864479e+01 3.485298352677702882e-02 8.953682000000000000e+06
7.079064883602877956e+01 3.475476582743688980e-02 8.981966000000000000e+06
7.087445404086807343e+01 3.458997413586561986e-02 8.990442000000000000e+06
7.095817349518108585e+01 3.450787194625502124e-02 9.007874000000000000e+06
7.104193091703314167e+01 3.441291148715640985e-02 9.038982000000000000e+06
7.112576467725064333e+01 3.426411220291622484e-02 9.068570000000000000e+06
7.120961688916655419e+01 3.416251272667235328e-02 9.085250000000000000e+06
7.129335164196812968e+01 3.405830647495951963e-02 9.084690000000000000e+06
7.137708037180341591e+01 3.398372380528388859e-02 9.128654000000000000e+06
7.146084353628984331e+01 3.390640243201429455e-02 9.133170000000000000e+06
7.154466665793322022e+01 3.378623917115416986e-02 9.185882000000000000e+06
7.162842926759091711e+01 3.367846318567618152e-02 9.163254000000000000e+06
7.171216325434680527e+01 3.357331322877226548e-02 9.220130000000000000e+06
7.179600405083390058e+01 3.348777861329485517e-02 9.233138000000000000e+06
7.187979487849634097e+01 3.337883909599110438e-02 9.249378000000000000e+06
7.196355510905767972e+01 3.326615088631350997e-02 9.271550000000000000e+06
7.204729422001986450e+01 3.316558089656273384e-02 9.286266000000000000e+06
7.213106156089709486e+01 3.304962485899758107e-02 9.320762000000000000e+06
7.221480038490358311e+01 3.294711695475300434e-02 9.326718000000000000e+06
7.229852005323998299e+01 3.283453093461378286e-02 9.354602000000000000e+06
7.238228486066410028e+01 3.272698620606168812e-02 9.384122000000000000e+06
7.246607067066045715e+01 3.263839290368302642e-02 9.400482000000000000e+06
7.254987197439923818e+01 3.253514883641245997e-02 9.432638000000000000e+06
7.263367976569567475e+01 3.241339435618550979e-02 9.445314000000000000e+06
7.271750340333485951e+01 3.230200167980509102e-02 9.477290000000000000e+06
7.280130916047085066e+01 3.220292723861761797e-02 9.489182000000000000e+06
7.288506765200136783e+01 3.213543090004045838e-02 9.506706000000000000e+06
7.296881975889688476e+01 3.198261326489320461e-02 9.533978000000000000e+06
7.305259443485221027e+01 3.191146101882189057e-02 9.553662000000000000e+06
7.313637521480190173e+01 3.180545335531915346e-02 9.579506000000000000e+06
7.322019418653475498e+01 3.172307916763202063e-02 9.607866000000000000e+06
7.330395444861356680e+01 3.163693542098885980e-02 9.608354000000000000e+06
7.338767600840630223e+01 3.152249197468814934e-02 9.643862000000000000e+06
7.347148094131401308e+01 3.146979361006136539e-02 9.670578000000000000e+06
7.355528165751150027e+01 3.136110197886227136e-02 9.687890000000000000e+06
7.363898985402030917e+01 3.128557549683317479e-02 9.693294000000000000e+06
7.372271904442924040e+01 3.115004271759938201e-02 9.736034000000000000e+06
7.380653580168322492e+01 3.105251133165405283e-02 9.758946000000000000e+06
7.389034984429981989e+01 3.097900778444081030e-02 9.778994000000000000e+06
7.397413656457592879e+01 3.087486528783745660e-02 9.796814000000000000e+06
7.405788979529948790e+01 3.077937258999344228e-02 9.816882000000000000e+06
7.414169279296697823e+01 3.068398575444895512e-02 9.850514000000000000e+06
7.422546369344802031e+01 3.058522194259735705e-02 9.856062000000000000e+06
7.430920419509655517e+01 3.049278053276793798e-02 9.886706000000000000e+06
7.439300596308194713e+01 3.040943052344478176e-02 9.916194000000000000e+06
7.447678556559041851e+01 3.037360171746606927e-02 9.924854000000000000e+06
7.456056972198642541e+01 3.021756471672410252e-02 9.961490000000000000e+06
7.464438171105736330e+01 3.013699860448309023e-02 9.979098000000000000e+06
7.472814154131890518e+01 3.004283431992701980e-02 9.990266000000000000e+06
7.481183974796279301e+01 2.993819512568317992e-02 1.001239800000000000e+07
7.489556694343458787e+01 2.984545528666821337e-02 1.003881800000000000e+07
7.497934514550230745e+01 2.978671018563987249e-02 1.007208200000000000e+07
7.506311789232059084e+01 2.969395755291009270e-02 1.008267000000000000e+07
7.514692811902769165e+01 2.960873712589247655e-02 1.012322600000000000e+07
7.523075407192267505e+01 2.950965945766846968e-02 1.013483400000000000e+07
7.531451966247126961e+01 2.941955952105364258e-02 1.015145000000000000e+07
7.539829209775307106e+01 2.933891771481830779e-02 1.018411800000000000e+07
7.548208760826673824e+01 2.923943558752565078e-02 1.019981000000000000e+07
7.556588556111178434e+01 2.917244520392485441e-02 1.023038600000000000e+07
7.564964694677739487e+01 2.907208218641822023e-02 1.023833400000000000e+07
7.573340114101655729e+01 2.900023659911012824e-02 1.027159400000000000e+07
7.581720755260936073e+01 2.889365507401233518e-02 1.029841800000000000e+07
7.590097691415932957e+01 2.883123909580594113e-02 1.030681400000000000e+07
7.598473414840474049e+01 2.873580474265049339e-02 1.034130600000000000e+07
7.606853392840329775e+01 2.864685611823474670e-02 1.036284200000000000e+07
7.615234212784832835e+01 2.857115329304520460e-02 1.038883400000000000e+07
7.623609474757780902e+01 2.850556856583006532e-02 1.039563000000000000e+07
7.631981670052634570e+01 2.839817456698386089e-02 1.042536200000000000e+07
7.640358337833828273e+01 2.831112722413818561e-02 1.045427400000000000e+07
7.648737866504175997e+01 2.823943716410324059e-02 1.047829400000000000e+07
7.657118922665969762e+01 2.815682722743814703e-02 1.050181800000000000e+07
7.665495334176074493e+01 2.806378574600967499e-02 1.051481000000000000e+07
7.673872752945807463e+01 2.798702632478522120e-02 1.054884200000000000e+07
7.682251623133140583e+01 2.791275476124364247e-02 1.056646200000000000e+07
7.690627734628161249e+01 2.784067509476414320e-02 1.058681000000000000e+07
7.699005449515836119e+01 2.775079442171864141e-02 1.061495400000000000e+07
7.707381163172706806e+01 2.766721789767975781e-02 1.063105400000000000e+07
7.715758302708022143e+01 2.756949222414320499e-02 1.066236200000000000e+07
7.724136594782987686e+01 2.749597937595253325e-02 1.068335400000000000e+07
7.732513038906363079e+01 2.742425250703364042e-02 1.069929800000000000e+07
7.740891664711064379e+01 2.731990753234398578e-02 1.073878200000000000e+07
7.749269645330657852e+01 2.725020608789745225e-02 1.074420200000000000e+07
7.757647166278094630e+01 2.718393851209763637e-02 1.078218600000000000e+07
7.766021891602670735e+01 2.710845646152245866e-02 1.078496600000000000e+07
7.774399344085298935e+01 2.703175948117849531e-02 1.083393800000000000e+07
7.782781601101176250e+01 2.695807969533573281e-02 1.084813800000000000e+07
7.791162919578846413e+01 2.685979494132943388e-02 1.087376600000000000e+07
7.799540485219509378e+01 2.680298960592341143e-02 1.088697000000000000e+07
7.807914803163318140e+01 2.670017913955465005e-02 1.091244200000000000e+07
7.816290481905753040e+01 2.661798606855560884e-02 1.093669800000000000e+07
7.824668494094176197e+01 2.656222728558503207e-02 1.096614200000000000e+07
7.833041079278541474e+01 2.647988430035666876e-02 1.096874600000000000e+07
7.841414369597413270e+01 2.641977553977892246e-02 1.101460200000000000e+07
7.849797207299076263e+01 2.632313560886059833e-02 1.104277400000000000e+07
7.858180750484748955e+01 2.624461769290421798e-02 1.106147400000000000e+07
7.866557248062186147e+01 2.619312460205284326e-02 1.107245000000000000e+07
7.874929596355666206e+01 2.610636647711861089e-02 1.109692200000000000e+07
7.883311706336922953e+01 2.602022313947861473e-02 1.114652600000000000e+07
7.891694358971126633e+01 2.595941823061688469e-02 1.114560200000000000e+07
7.900068031277757541e+01 2.587325967220853104e-02 1.116844200000000000e+07
7.908436218738494006e+01 2.581849216167373881e-02 1.118108600000000000e+07
7.916818470584115630e+01 2.573208091491339597e-02 1.125011400000000000e+07
7.925204746494267738e+01 2.567214441404484099e-02 1.124210600000000000e+07
7.933579204504063398e+01 2.558858133535059365e-02 1.126544600000000000e+07
7.941952450138673214e+01 2.551283495444149965e-02 1.128549000000000000e+07
7.950333805121174180e+01 2.544524223525885046e-02 1.133592200000000000e+07
7.958714843508016656e+01 2.538145800180580461e-02 1.133013000000000000e+07
7.967084513754768693e+01 2.530411687843997504e-02 1.135727000000000000e+07
7.975459918129639902e+01 2.525997888507061639e-02 1.138909800000000000e+07
7.983842412182876558e+01 2.519946093961812975e-02 1.142664200000000000e+07
7.992222911930718965e+01 2.510158351265003029e-02 1.143135800000000000e+07
8.000599212589428078e+01 2.505521525875526942e-02 1.146229800000000000e+07
8.008974687846490781e+01 2.496033151956033105e-02 1.147920200000000000e+07
8.017351400530820626e+01 2.490288719229772491e-02 1.150974600000000000e+07
8.025725037950861918e+01 2.481188105644142189e-02 1.152306200000000000e+07
8.034098812717721216e+01 2.476913116411003091e-02 1.155621000000000000e+07
8.042478697546600586e+01 2.469174518276306962e-02 1.158828200000000000e+07
8.050856802239243848e+01 2.464349450836689215e-02 1.159964600000000000e+07
8.059238416169034736e+01 2.456279152384048536e-02 1.164527400000000000e+07
8.067619501003925109e+01 2.449336874335691569e-02 1.164933800000000000e+07
8.075991178803855064e+01 2.442060479181743307e-02 1.166538600000000000e+07
8.084370890131339138e+01 2.435819522196147613e-02 1.171928600000000000e+07
8.092752051805530300e+01 2.426773382358687545e-02 1.172073800000000000e+07
8.101129543325400562e+01 2.423205449408484882e-02 1.175507400000000000e+07
8.109505389589725155e+01 2.416096832491357663e-02 1.176716600000000000e+07
8.117885591153601865e+01 2.410522334231131672e-02 1.181334600000000000e+07
8.126268704922078712e+01 2.404936757163575120e-02 1.182545000000000000e+07
8.134639603648894024e+01 2.396107452108047278e-02 1.182881400000000000e+07
8.143015231506957718e+01 2.392245617328505464e-02 1.188441800000000000e+07
8.151397613354559724e+01 2.384870936452606477e-02 1.190037800000000000e+07
8.159772291543191614e+01 2.377951397723984325e-02 1.190800200000000000e+07
8.168141712941573473e+01 2.371729258796042780e-02 1.193747000000000000e+07
8.176520125845252096e+01 2.365326900667086979e-02 1.198134600000000000e+07
8.184903085960836222e+01 2.361246050850822689e-02 1.199815400000000000e+07
8.193279937551101000e+01 2.354220980579067521e-02 1.201579800000000000e+07
8.201657550601832725e+01 2.348619766629317374e-02 1.204658600000000000e+07
8.210037035575065545e+01 2.340182317468421369e-02 1.207322600000000000e+07
8.218415112950239632e+01 2.335615658632335737e-02 1.208937000000000000e+07
8.226793017110850315e+01 2.327825691197923583e-02 1.212366200000000000e+07
8.235168019795568739e+01 2.324651818473680298e-02 1.212901800000000000e+07
8.243541372022190217e+01 2.315275430452789357e-02 1.216869800000000000e+07
8.251918470186251398e+01 2.310099472400699641e-02 1.219107000000000000e+07
8.260303064827999719e+01 2.306062555516785045e-02 1.223729000000000000e+07
8.268685911029808722e+01 2.299607652633714125e-02 1.223743400000000000e+07
8.277063029603770872e+01 2.293817337072708365e-02 1.226943000000000000e+07
8.285440346682658230e+01 2.287742138587929921e-02 1.228831400000000000e+07
8.293815388297495872e+01 2.283240905349553582e-02 1.231201800000000000e+07
8.302189357408074954e+01 2.277255859319575124e-02 1.233377000000000000e+07
8.310562948947298878e+01 2.271144104655845042e-02 1.236265400000000000e+07
8.318944085122717524e+01 2.266444597954322959e-02 1.240528200000000000e+07
8.327326112930197155e+01 2.260935187495740836e-02 1.241484200000000000e+07
8.335700619223128172e+01 2.255259031447700083e-02 1.243327800000000000e+07
8.344077077200753934e+01 2.250716441441405480e-02 1.246944200000000000e+07
8.352457315314735808e+01 2.243943267745348094e-02 1.249710600000000000e+07
8.360836220932365848e+01 2.238867823366184895e-02 1.251307400000000000e+07
8.369209444132825126e+01 2.232780087970684738e-02 1.253190200000000000e+07
8.377584249260344507e+01 2.227203746273181614e-02 1.256769000000000000e+07
8.385966667689248766e+01 2.223359150964609315e-02 1.260333800000000000e+07
8.394346055007575558e+01 2.216510257443810375e-02 1.261269400000000000e+07
8.402720752589927145e+01 2.210191532789429480e-02 1.263483400000000000e+07
8.411093968200033544e+01 2.205725976941780991e-02 1.266273000000000000e+07
8.419472584613649246e+01 2.201109444018254507e-02 1.269908600000000000e+07
8.427850265596407553e+01 2.194523250896035158e-02 1.271099400000000000e+07
8.436223938424853941e+01 2.191505458593953279e-02 1.273917800000000000e+07
8.444601577921049795e+01 2.185479314365726400e-02 1.276949000000000000e+07
8.452980888818765948e+01 2.180476741873097618e-02 1.279952600000000000e+07
8.461363856796832295e+01 2.174730085527968107e-02 1.282878600000000000e+07
8.469740487481715263e+01 2.170696176919850728e-02 1.283279400000000000e+07
8.478116585803400085e+01 2.166736130839980526e-02 1.287594200000000000e+07
8.486500035405539677e+01 2.160551271648899693e-02 1.290631400000000000e+07
8.494878168161768883e+01 2.156399029607247719e-02 1.291312200000000000e+07
8.503250896829791827e+01 2.149685498082209295e-02 1.293728200000000000e+07
8.511625758727213054e+01 2.146434208248370820e-02 1.297337400000000000e+07
8.520007724156167228e+01 2.142430480527829015e-02 1.300815400000000000e+07
8.528389486690601018e+01 2.138307054385649164e-02 1.302582600000000000e+07
8.536762998882402087e+01 2.132402298695362103e-02 1.303365400000000000e+07
8.545139522308386404e+01 2.126344023150697829e-02 1.308366600000000000e+07
8.553518354504295473e+01 2.120967101132320218e-02 1.309470600000000000e+07
8.561892245915041144e+01 2.116757891625252117e-02 1.311903400000000000e+07
8.570266129864387494e+01 2.110633039988839624e-02 1.314631800000000000e+07
