# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.959817157573557622e-01 7.532114000000000000e+06
6.492635863913294259e+01 1.953288439557476497e-01 7.536234000000000000e+06
6.501006892041591811e+01 1.950660198201546458e-01 7.565834000000000000e+06
6.509392196997305291e+01 1.944283763567888623e-01 7.603062000000000000e+06
6.517772136341262978e+01 1.942148062455474333e-01 7.593890000000000000e+06
6.526142024031203448e+01 1.936544606479471131e-01 7.622906000000000000e+06
6.534517798747489792e+01 1.931160256123553576e-01 7.646622000000000000e+06
6.542900683024386410e+01 1.925644168748463780e-01 7.672058000000000000e+06
6.551278372258207128e+01 1.922515927788642498e-01 7.679346000000000000e+06
6.559647689529717240e+01 1.917357993401323513e-01 7.693058000000000000e+06
6.568023240704575016e+01 1.911742491552811118e-01 7.732158000000000000e+06
6.576407007540214522e+01 1.905416600726839715e-01 7.746962000000000000e+06
6.584790505033298302e+01 1.900904048726892726e-01 7.770986000000000000e+06
6.593165610578880376e+01 1.896222723245498398e-01 7.772094000000000000e+06
6.601538633341530726e+01 1.892666512724925088e-01 7.803818000000000000e+06
6.609921986930250171e+01 1.887864520269613156e-01 7.834338000000000000e+06
6.618300989442009552e+01 1.882052214085025155e-01 7.833710000000000000e+06
6.626672027527055775e+01 1.877186404173464551e-01 7.858794000000000000e+06
6.635048482494400446e+01 1.874346009596298268e-01 7.884290000000000000e+06
6.643426840268917033e+01 1.867188846655112866e-01 7.901522000000000000e+06
6.651807839369693909e+01 1.862430746638805423e-01 7.930662000000000000e+06
6.660185938569200914e+01 1.858224841973445673e-01 7.934426000000000000e+06
6.668562349459918437e+01 1.854328530966866673e-01 7.967322000000000000e+06
6.676941985144630110e+01 1.849448078623551484e-01 7.981934000000000000e+06
6.685320220952085890e+01 1.844658228961568724e-01 8.003282000000000000e+06
6.693696207061206849e+01 1.841876270158881723e-01 8.019666000000000000e+06
6.702068860837411535e+01 1.836111369718670117e-01 8.034482000000000000e+06
6.710445272740649614e+01 1.830991119585174409e-01 8.068542000000000000e+06
6.718828234859530824e+01 1.826716153847104951e-01 8.088290000000000000e+06
6.727206071729939652e+01 1.822083842515156704e-01 8.096322000000000000e+06
6.735579384931760671e+01 1.817043824143019515e-01 8.122646000000000000e+06
6.743961094632139464e+01 1.813611775653369285e-01 8.150138000000000000e+06
6.752341839406597046e+01 1.810011442292171757e-01 8.165322000000000000e+06
6.760720134506061640e+01 1.804362691984209566e-01 8.182574000000000000e+06
6.769097215349376029e+01 1.799579592032763686e-01 8.203698000000000000e+06
6.777475210174605991e+01 1.794525869603110224e-01 8.226914000000000000e+06
6.785855795495925236e+01 1.790509595244175467e-01 8.246898000000000000e+06
6.794231757399198557e+01 1.782874507339465009e-01 8.261774000000000000e+06
6.802605368830526800e+01 1.777540194211530977e-01 8.279426000000000000e+06
6.810980740395922339e+01 1.774652136634250199e-01 8.308722000000000000e+06
6.819359624676370402e+01 1.770036027178739368e-01 8.326214000000000000e+06
6.827735164047554406e+01 1.766705838721888133e-01 8.342682000000000000e+06
6.836106899917464830e+01 1.760435920627057282e-01 8.360834000000000000e+06
6.844484437189701964e+01 1.755690839255371061e-01 8.393226000000000000e+06
6.852869899063553305e+01 1.752450223570838905e-01 8.420150000000000000e+06
6.861250241461986832e+01 1.747034339643879775e-01 8.421986000000000000e+06
6.869622258997036113e+01 1.743311607520690310e-01 8.445714000000000000e+06
6.877998582885126666e+01 1.737516509119407249e-01 8.472590000000000000e+06
6.886380417121233677e+01 1.733097704985186172e-01 8.495370000000000000e+06
6.894760222040189035e+01 1.728850999941030087e-01 8.512802000000000000e+06
6.903133907390910906e+01 1.726126149644092722e-01 8.523290000000000000e+06
6.911515911696680803e+01 1.723115711828586416e-01 8.570982000000000000e+06
6.919899661482570252e+01 1.718743909347516252e-01 8.568458000000000000e+06
6.928271270688284744e+01 1.713721065328379645e-01 8.586498000000000000e+06
6.936640883580386685e+01 1.708666140540686385e-01 8.608838000000000000e+06
6.945020519724739927e+01 1.704689287395568242e-01 8.645610000000000000e+06
6.953403489536805182e+01 1.699452992740217439e-01 8.658386000000000000e+06
6.961776845906641142e+01 1.695670828200823155e-01 8.668598000000000000e+06
6.970149629909469979e+01 1.690988086590216322e-01 8.697426000000000000e+06
6.978527344513386765e+01 1.687176456871272434e-01 8.722562000000000000e+06
6.986906013590846953e+01 1.681550715143874664e-01 8.737962000000000000e+06
6.995286374627769987e+01 1.676862246997787853e-01 8.771366000000000000e+06
7.003663130607654352e+01 1.672918654750137069e-01 8.771010000000000000e+06
7.012044287898793016e+01 1.668874250250889091e-01 8.822618000000000000e+06
7.020422712516214858e+01 1.665264819773003835e-01 8.807726000000000000e+06
7.028792428421020588e+01 1.663110125276184847e-01 8.844618000000000000e+06
7.037169187076506205e+01 1.658421444487717666e-01 8.868722000000000000e+06
7.045550216092648554e+01 1.654311461172455200e-01 8.891394000000000000e+06
7.053930310811041693e+01 1.651358868905447308e-01 8.911934000000000000e+06
7.062306388634770826e+01 1.647185777175950716e-01 8.923938000000000000e+06
7.070681928787864479e+01 1.643854170831619832e-01 8.953682000000000000e+06
7.079064883602877956e+01 1.640492320946216054e-01 8.981966000000000000e+06
7.087445404086807343e+01 1.635137488234727488e-01 8.990442000000000000e+06
7.095817349518108585e+01 1.630666126102563174e-01 9.007874000000000000e+06
7.104193091703314167e+01 1.628497268829609268e-01 9.038982000000000000e+06
7.112576467725064333e+01 1.622010278357006730e-01 9.068570000000000000e+06
7.120961688916655419e+01 1.620163314163066415e-01 9.085250000000000000e+06
7.129335164196812968e+01 1.616032027510019564e-01 9.084690000000000000e+06
7.137708037180341591e+01 1.611913432144541913e-01 9.128654000000000000e+06
7.146084353628984331e+01 1.608194909325020849e-01 9.133170000000000000e+06
7.154466665793322022e+01 1.605384491113645840e-01 9.185882000000000000e+06
7.162842926759091711e+01 1.600558055031542359e-01 9.163254000000000000e+06
7.171216325434680527e+01 1.598115482102747120e-01 9.220130000000000000e+06
7.179600405083390058e+01 1.593185734903994899e-01 9.233138000000000000e+06
7.187979487849634097e+01 1.589661488588746119e-01 9.249378000000000000e+06
7.196355510905767972e+01 1.586140262415669522e-01 9.271550000000000000e+06
7.204729422001986450e+01 1.584093111267758369e-01 9.286266000000000000e+06
7.213106156089709486e+01 1.578326831003731279e-01 9.320762000000000000e+06
7.221480038490358311e+01 1.573953184818067952e-01 9.326718000000000000e+06
7.229852005323998299e+01 1.571121625484440676e-01 9.354602000000000000e+06
7.238228486066410028e+01 1.567732708504855355e-01 9.384122000000000000e+06
7.246607067066045715e+01 1.562835155686697897e-01 9.400482000000000000e+06
7.254987197439923818e+01 1.558697975052154017e-01 9.432638000000000000e+06
7.263367976569567475e+01 1.555887660272596562e-01 9.445314000000000000e+06
7.271750340333485951e+01 1.551588587032791122e-01 9.477290000000000000e+06
7.280130916047085066e+01 1.545930803097674833e-01 9.489182000000000000e+06
7.288506765200136783e+01 1.543183043632568308e-01 9.506706000000000000e+06
7.296881975889688476e+01 1.539504548888197544e-01 9.533978000000000000e+06
7.305259443485221027e+01 1.535690842945877654e-01 9.553662000000000000e+06
7.313637521480190173e+01 1.532941912662302286e-01 9.579506000000000000e+06
7.322019418653475498e+01 1.526252812018818739e-01 9.607866000000000000e+06
7.330395444861356680e+01 1.523601232843835585e-01 9.608354000000000000e+06
7.338767600840630223e+01 1.521401773480375308e-01 9.643862000000000000e+06
7.347148094131401308e+01 1.517713574100741369e-01 9.670578000000000000e+06
7.355528165751150027e+01 1.514574122951437285e-01 9.687890000000000000e+06
7.363898985402030917e+01 1.509951364314339461e-01 9.693294000000000000e+06
7.372271904442924040e+01 1.507145774141709083e-01 9.736034000000000000e+06
7.380653580168322492e+01 1.502453492416086778e-01 9.758946000000000000e+06
7.389034984429981989e+01 1.499827461802308026e-01 9.778994000000000000e+06
7.397413656457592879e+01 1.496926704947139086e-01 9.796814000000000000e+06
7.405788979529948790e+01 1.492677104604089033e-01 9.816882000000000000e+06
7.414169279296697823e+01 1.489928215928630617e-01 9.850514000000000000e+06
7.422546369344802031e+01 1.486195881275909070e-01 9.856062000000000000e+06
7.430920419509655517e+01 1.481848580305715479e-01 9.886706000000000000e+06
7.439300596308194713e+01 1.477954142486522515e-01 9.916194000000000000e+06
7.447678556559041851e+01 1.476775124349436197e-01 9.924854000000000000e+06
7.456056972198642541e+01 1.472612028923383776e-01 9.961490000000000000e+06
7.464438171105736330e+01 1.468999126975203684e-01 9.979098000000000000e+06
7.472814154131890518e+01 1.465675688715395719e-01 9.990266000000000000e+06
7.481183974796279301e+01 1.461044347218318773e-01 1.001239800000000000e+07
7.489556694343458787e+01 1.458697627549379039e-01 1.003881800000000000e+07
7.497934514550230745e+01 1.455331926408065524e-01 1.007208200000000000e+07
7.506311789232059084e+01 1.452933473970684231e-01 1.008267000000000000e+07
7.514692811902769165e+01 1.449111799934131584e-01 1.012322600000000000e+07
7.523075407192267505e+01 1.444847172632526544e-01 1.013483400000000000e+07
7.531451966247126961e+01 1.441861507469376080e-01 1.015145000000000000e+07
7.539829209775307106e+01 1.438522830352122750e-01 1.018411800000000000e+07
7.548208760826673824e+01 1.435036289891674366e-01 1.019981000000000000e+07
7.556588556111178434e+01 1.431355082789642352e-01 1.023038600000000000e+07
7.564964694677739487e+01 1.429137665366259635e-01 1.023833400000000000e+07
7.573340114101655729e+01 1.426058482256989668e-01 1.027159400000000000e+07
7.581720755260936073e+01 1.420778293326217523e-01 1.029841800000000000e+07
7.590097691415932957e+01 1.419389760017014113e-01 1.030681400000000000e+07
7.598473414840474049e+01 1.415166155029161654e-01 1.034130600000000000e+07
7.606853392840329775e+01 1.410878888243205787e-01 1.036284200000000000e+07
7.615234212784832835e+01 1.409579024941586267e-01 1.038883400000000000e+07
7.623609474757780902e+01 1.405556950372416070e-01 1.039563000000000000e+07
7.631981670052634570e+01 1.402194595257219845e-01 1.042536200000000000e+07
7.640358337833828273e+01 1.398519041111797867e-01 1.045427400000000000e+07
7.648737866504175997e+01 1.395567947415867482e-01 1.047829400000000000e+07
7.657118922665969762e+01 1.393900441809218238e-01 1.050181800000000000e+07
7.665495334176074493e+01 1.389610344837424460e-01 1.051481000000000000e+07
7.673872752945807463e+01 1.387651957437603112e-01 1.054884200000000000e+07
7.682251623133140583e+01 1.384612583663292484e-01 1.056646200000000000e+07
7.690627734628161249e+01 1.381291201032227856e-01 1.058681000000000000e+07
7.699005449515836119e+01 1.378038472893994559e-01 1.061495400000000000e+07
7.707381163172706806e+01 1.372875281227994848e-01 1.063105400000000000e+07
7.715758302708022143e+01 1.371999468785621845e-01 1.066236200000000000e+07
7.724136594782987686e+01 1.368883077355669275e-01 1.068335400000000000e+07
7.732513038906363079e+01 1.366515120898585955e-01 1.069929800000000000e+07
7.740891664711064379e+01 1.362461194388711883e-01 1.073878200000000000e+07
7.749269645330657852e+01 1.358439649589611165e-01 1.074420200000000000e+07
7.757647166278094630e+01 1.356340564891015399e-01 1.078218600000000000e+07
7.766021891602670735e+01 1.354129790487981211e-01 1.078496600000000000e+07
7.774399344085298935e+01 1.350541003649826932e-01 1.083393800000000000e+07
7.782781601101176250e+01 1.348685944998118669e-01 1.084813800000000000e+07
7.791162919578846413e+01 1.344502332494556252e-01 1.087376600000000000e+07
7.799540485219509378e+01 1.342483721365999860e-01 1.088697000000000000e+07
7.807914803163318140e+01 1.340454661752153998e-01 1.091244200000000000e+07
7.816290481905753040e+01 1.339103333565578868e-01 1.093669800000000000e+07
7.824668494094176197e+01 1.334221848486003559e-01 1.096614200000000000e+07
7.833041079278541474e+01 1.331676383061473068e-01 1.096874600000000000e+07
7.841414369597413270e+01 1.329234138464558124e-01 1.101460200000000000e+07
7.849797207299076263e+01 1.326466293704824384e-01 1.104277400000000000e+07
7.858180750484748955e+01 1.323985279900309897e-01 1.106147400000000000e+07
7.866557248062186147e+01 1.319961142294614198e-01 1.107245000000000000e+07
7.874929596355666206e+01 1.316465502776355545e-01 1.109692200000000000e+07
7.883311706336922953e+01 1.314286958106947456e-01 1.114652600000000000e+07
7.891694358971126633e+01 1.310123939469577392e-01 1.114560200000000000e+07
7.900068031277757541e+01 1.308427464636517934e-01 1.116844200000000000e+07
7.908436218738494006e+01 1.305555426369137961e-01 1.118108600000000000e+07
7.916818470584115630e+01 1.303017462756377309e-01 1.125011400000000000e+07
7.925204746494267738e+01 1.300254374046997952e-01 1.124210600000000000e+07
7.933579204504063398e+01 1.296680242397859895e-01 1.126544600000000000e+07
7.941952450138673214e+01 1.295078348392493250e-01 1.128549000000000000e+07
7.950333805121174180e+01 1.290602674400899985e-01 1.133592200000000000e+07
7.958714843508016656e+01 1.288622901943755339e-01 1.133013000000000000e+07
7.967084513754768693e+01 1.285794143310848292e-01 1.135727000000000000e+07
7.975459918129639902e+01 1.284051094300883156e-01 1.138909800000000000e+07
7.983842412182876558e+01 1.281629261685104104e-01 1.142664200000000000e+07
7.992222911930718965e+01 1.278062938803946058e-01 1.143135800000000000e+07
8.000599212589428078e+01 1.275155514190959016e-01 1.146229800000000000e+07
8.008974687846490781e+01 1.273112015974629530e-01 1.147920200000000000e+07
8.017351400530820626e+01 1.270433552573618785e-01 1.150974600000000000e+07
8.025725037950861918e+01 1.267982958869786347e-01 1.152306200000000000e+07
8.034098812717721216e+01 1.265208165133724638e-01 1.155621000000000000e+07
8.042478697546600586e+01 1.262418255786319221e-01 1.158828200000000000e+07
8.050856802239243848e+01 1.260739336355609364e-01 1.159964600000000000e+07
8.059238416169034736e+01 1.257180702661010729e-01 1.164527400000000000e+07
8.067619501003925109e+01 1.254322241315343478e-01 1.164933800000000000e+07
8.075991178803855064e+01 1.251807269815160828e-01 1.166538600000000000e+07
8.084370890131339138e+01 1.249472877443216362e-01 1.171928600000000000e+07
8.092752051805530300e+01 1.247033569899779343e-01 1.172073800000000000e+07
8.101129543325400562e+01 1.244494824107444941e-01 1.175507400000000000e+07
8.109505389589725155e+01 1.241844042992169828e-01 1.176716600000000000e+07
8.117885591153601865e+01 1.239547097833247347e-01 1.181334600000000000e+07
8.126268704922078712e+01 1.236658858648085196e-01 1.182545000000000000e+07
8.134639603648894024e+01 1.234459240799627155e-01 1.182881400000000000e+07
8.143015231506957718e+01 1.230732754435261422e-01 1.188441800000000000e+07
8.151397613354559724e+01 1.228396169432601076e-01 1.190037800000000000e+07
8.159772291543191614e+01 1.227027002514779475e-01 1.190800200000000000e+07
8.168141712941573473e+01 1.224264019092822786e-01 1.193747000000000000e+07
8.176520125845252096e+01 1.222064699575490104e-01 1.198134600000000000e+07
8.184903085960836222e+01 1.218979915577012851e-01 1.199815400000000000e+07
8.193279937551101000e+01 1.216699153064989825e-01 1.201579800000000000e+07
8.201657550601832725e+01 1.213997268603735497e-01 1.204658600000000000e+07
8.210037035575065545e+01 1.213030282875513094e-01 1.207322600000000000e+07
8.218415112950239632e+01 1.209632822057725154e-01 1.208937000000000000e+07
8.226793017110850315e+01 1.207531602250211250e-01 1.212366200000000000e+07
8.235168019795568739e+01 1.205455070641333060e-01 1.212901800000000000e+07
8.243541372022190217e+01 1.202914950309392078e-01 1.216869800000000000e+07
8.251918470186251398e+01 1.200842399395623122e-01 1.219107000000000000e+07
8.260303064827999719e+01 1.197780002762049434e-01 1.223729000000000000e+07
8.268685911029808722e+01 1.196039443399653929e-01 1.223743400000000000e+07
8.277063029603770872e+01 1.193503589816315852e-01 1.226943000000000000e+07
8.285440346682658230e+01 1.190652253026737439e-01 1.228831400000000000e+07
8.293815388297495872e+01 1.188429772438604343e-01 1.231201800000000000e+07
8.302189357408074954e+01 1.186981454170136091e-01 1.233377000000000000e+07
8.310562948947298878e+01 1.183158163287591907e-01 1.236265400000000000e+07
8.318944085122717524e+01 1.181914586867110345e-01 1.240528200000000000e+07
8.327326112930197155e+01 1.179116395520780625e-01 1.241484200000000000e+07
8.335700619223128172e+01 1.176908555410729196e-01 1.243327800000000000e+07
8.344077077200753934e+01 1.174886975696266128e-01 1.246944200000000000e+07
8.352457315314735808e+01 1.172477251933367604e-01 1.249710600000000000e+07
8.360836220932365848e+01 1.170474677125700746e-01 1.251307400000000000e+07
8.369209444132825126e+01 1.169878183694701840e-01 1.253190200000000000e+07
8.377584249260344507e+01 1.167572461605911743e-01 1.256769000000000000e+07
8.385966667689248766e+01 1.164730030250716031e-01 1.260333800000000000e+07
8.394346055007575558e+01 1.162873986318862657e-01 1.261269400000000000e+07
8.402720752589927145e+01 1.160235267040310991e-01 1.263483400000000000e+07
8.411093968200033544e+01 1.158994249265363763e-01 1.266273000000000000e+07
8.419472584613649246e+01 1.157051676789967454e-01 1.269908600000000000e+07
8.427850265596407553e+01 1.154130825645893615e-01 1.271099400000000000e+07
8.436223938424853941e+01 1.151996914557595481e-01 1.273917800000000000e+07
8.444601577921049795e+01 1.150089686432269331e-01 1.276949000000000000e+07
8.452980888818765948e+01 1.147962822998289251e-01 1.279952600000000000e+07
8.461363856796832295e+01 1.145901198289534101e-01 1.282878600000000000e+07
8.469740487481715263e+01 1.144115030600506705e-01 1.283279400000000000e+07
8.478116585803400085e+01 1.141474833452962023e-01 1.287594200000000000e+07
8.486500035405539677e+01 1.138902633238273870e-01 1.290631400000000000e+07
8.494878168161768883e+01 1.136704683034823055e-01 1.291312200000000000e+07
8.503250896829791827e+01 1.134258919300050739e-01 1.293728200000000000e+07
8.511625758727213054e+01 1.132489801804835022e-01 1.297337400000000000e+07
8.520007724156167228e+01 1.130939101735726759e-01 1.300815400000000000e+07
8.528389486690601018e+01 1.128929558862524357e-01 1.302582600000000000e+07
8.536762998882402087e+01 1.127385497574203005e-01 1.303365400000000000e+07
8.545139522308386404e+01 1.125199256080061938e-01 1.308366600000000000e+07
8.553518354504295473e+01 1.123361131590125128e-01 1.309470600000000000e+07
8.561892245915041144e+01 1.122402762276551724e-01 1.311903400000000000e+07
8.570266129864387494e+01 1.120214515577669795e-01 1.314631800000000000e+07
