# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 3.568325904254768255e-02 7.532114000000000000e+06
6.492635863913294259e+01 3.559987239647813273e-02 7.536234000000000000e+06
6.501006892041591811e+01 3.552848568974682764e-02 7.565834000000000000e+06
6.509392196997305291e+01 3.545158845212625920e-02 7.603062000000000000e+06
6.517772136341262978e+01 3.535844277438836281e-02 7.593890000000000000e+06
6.526142024031203448e+01 3.530815544623008145e-02 7.622906000000000000e+06
6.534517798747489792e+01 3.524962149953273643e-02 7.646622000000000000e+06
6.542900683024386410e+01 3.516766622462969005e-02 7.672058000000000000e+06
6.551278372258207128e+01 3.510341652140690216e-02 7.679346000000000000e+06
6.559647689529717240e+01 3.503284633366861300e-02 7.693058000000000000e+06
6.568023240704575016e+01 3.495456087420872882e-02 7.732158000000000000e+06
6.576407007540214522e+01 3.488346060688047451e-02 7.746962000000000000e+06
6.584790505033298302e+01 3.480727461740376616e-02 7.770986000000000000e+06
6.593165610578880376e+01 3.473860294278478811e-02 7.772094000000000000e+06
6.601538633341530726e+01 3.468539774377106533e-02 7.803818000000000000e+06
6.609921986930250171e+01 3.462402869904259578e-02 7.834338000000000000e+06
6.618300989442009552e+01 3.459474342297583216e-02 7.833710000000000000e+06
6.626672027527055775e+01 3.449468518961051194e-02 7.858794000000000000e+06
6.635048482494400446e+01 3.445422003756837964e-02 7.884290000000000000e+06
6.643426840268917033e+01 3.437744335838083254e-02 7.901522000000000000e+06
6.651807839369693909e+01 3.428175746867033469e-02 7.930662000000000000e+06
6.660185938569200914e+01 3.422625499311481023e-02 7.934426000000000000e+06
6.668562349459918437e+01 3.418255688674311926e-02 7.967322000000000000e+06
6.676941985144630110e+01 3.410005723550207229e-02 7.981934000000000000e+06
6.685320220952085890e+01 3.405530224975204107e-02 8.003282000000000000e+06
6.693696207061206849e+01 3.398277434496648625e-02 8.019666000000000000e+06
6.702068860837411535e+01 3.396069124306955872e-02 8.034482000000000000e+06
6.710445272740649614e+01 3.385036137879681578e-02 8.068542000000000000e+06
6.718828234859530824e+01 3.380944859791130269e-02 8.088290000000000000e+06
6.727206071729939652e+01 3.377567616505371129e-02 8.096322000000000000e+06
6.735579384931760671e+01 3.368513243713933125e-02 8.122646000000000000e+06
6.743961094632139464e+01 3.362273206294175837e-02 8.150138000000000000e+06
6.752341839406597046e+01 3.358645103034516022e-02 8.165322000000000000e+06
6.760720134506061640e+01 3.352699972526982514e-02 8.182574000000000000e+06
6.769097215349376029e+01 3.342910873852255466e-02 8.203698000000000000e+06
6.777475210174605991e+01 3.337165293693358098e-02 8.226914000000000000e+06
6.785855795495925236e+01 3.331646259599670146e-02 8.246898000000000000e+06
6.794231757399198557e+01 3.326316478761099510e-02 8.261774000000000000e+06
6.802605368830526800e+01 3.317279331924700980e-02 8.279426000000000000e+06
6.810980740395922339e+01 3.312502136309290052e-02 8.308722000000000000e+06
6.819359624676370402e+01 3.305906426978696272e-02 8.326214000000000000e+06
6.827735164047554406e+01 3.300280488336963802e-02 8.342682000000000000e+06
6.836106899917464830e+01 3.293902109526394145e-02 8.360834000000000000e+06
6.844484437189701964e+01 3.286836238533312471e-02 8.393226000000000000e+06
6.852869899063553305e+01 3.282388452105960280e-02 8.420150000000000000e+06
6.861250241461986832e+01 3.276147915111708719e-02 8.421986000000000000e+06
6.869622258997036113e+01 3.267008789902191984e-02 8.445714000000000000e+06
6.877998582885126666e+01 3.264874952641400041e-02 8.472590000000000000e+06
6.886380417121233677e+01 3.258078003076970292e-02 8.495370000000000000e+06
6.894760222040189035e+01 3.251056100564773260e-02 8.512802000000000000e+06
6.903133907390910906e+01 3.243806455605757755e-02 8.523290000000000000e+06
6.911515911696680803e+01 3.241631545253507996e-02 8.570982000000000000e+06
6.919899661482570252e+01 3.235798086423484488e-02 8.568458000000000000e+06
6.928271270688284744e+01 3.227169126458773185e-02 8.586498000000000000e+06
6.936640883580386685e+01 3.221383870273781397e-02 8.608838000000000000e+06
6.945020519724739927e+01 3.216063195656523876e-02 8.645610000000000000e+06
6.953403489536805182e+01 3.208775717552901641e-02 8.658386000000000000e+06
6.961776845906641142e+01 3.200404350276711551e-02 8.668598000000000000e+06
6.970149629909469979e+01 3.193293553173088412e-02 8.697426000000000000e+06
6.978527344513386765e+01 3.189227115840506666e-02 8.722562000000000000e+06
6.986906013590846953e+01 3.183536604416453003e-02 8.737962000000000000e+06
6.995286374627769987e+01 3.175895365100486756e-02 8.771366000000000000e+06
7.003663130607654352e+01 3.171148476629259694e-02 8.771010000000000000e+06
7.012044287898793016e+01 3.167517495940547212e-02 8.822618000000000000e+06
7.020422712516214858e+01 3.161290936502793303e-02 8.807726000000000000e+06
7.028792428421020588e+01 3.152905741661200106e-02 8.844618000000000000e+06
7.037169187076506205e+01 3.147787598370994228e-02 8.868722000000000000e+06
7.045550216092648554e+01 3.142215734113233683e-02 8.891394000000000000e+06
7.053930310811041693e+01 3.135844657848677747e-02 8.911934000000000000e+06
7.062306388634770826e+01 3.130276538227853844e-02 8.923938000000000000e+06
7.070681928787864479e+01 3.125189866023832252e-02 8.953682000000000000e+06
7.079064883602877956e+01 3.119817740904385489e-02 8.981966000000000000e+06
7.087445404086807343e+01 3.115283083412361681e-02 8.990442000000000000e+06
7.095817349518108585e+01 3.107409486966624876e-02 9.007874000000000000e+06
7.104193091703314167e+01 3.102017599990795557e-02 9.038982000000000000e+06
7.112576467725064333e+01 3.096065586966853522e-02 9.068570000000000000e+06
7.120961688916655419e+01 3.090740141988387868e-02 9.085250000000000000e+06
7.129335164196812968e+01 3.083848348154973051e-02 9.084690000000000000e+06
7.137708037180341591e+01 3.080611610430190536e-02 9.128654000000000000e+06
7.146084353628984331e+01 3.076207726890006419e-02 9.133170000000000000e+06
7.154466665793322022e+01 3.069307539003875498e-02 9.185882000000000000e+06
7.162842926759091711e+01 3.062861525501748422e-02 9.163254000000000000e+06
7.171216325434680527e+01 3.058806180064706573e-02 9.220130000000000000e+06
7.179600405083390058e+01 3.052535470605984708e-02 9.233138000000000000e+06
7.187979487849634097e+01 3.042634664190391885e-02 9.249378000000000000e+06
7.196355510905767972e+01 3.038606678494966060e-02 9.271550000000000000e+06
7.204729422001986450e+01 3.033640956978832931e-02 9.286266000000000000e+06
7.213106156089709486e+01 3.028588220576815607e-02 9.320762000000000000e+06
7.221480038490358311e+01 3.021278492605866325e-02 9.326718000000000000e+06
7.229852005323998299e+01 3.020457871965049820e-02 9.354602000000000000e+06
7.238228486066410028e+01 3.011097828331728635e-02 9.384122000000000000e+06
7.246607067066045715e+01 3.008072485006620111e-02 9.400482000000000000e+06
7.254987197439923818e+01 3.000164826637044535e-02 9.432638000000000000e+06
7.263367976569567475e+01 2.995031451574823103e-02 9.445314000000000000e+06
7.271750340333485951e+01 2.993299640509048537e-02 9.477290000000000000e+06
7.280130916047085066e+01 2.987462459883264906e-02 9.489182000000000000e+06
7.288506765200136783e+01 2.983877249385854732e-02 9.506706000000000000e+06
7.296881975889688476e+01 2.976242576813162288e-02 9.533978000000000000e+06
7.305259443485221027e+01 2.972124393243135571e-02 9.553662000000000000e+06
7.313637521480190173e+01 2.965551537835040691e-02 9.579506000000000000e+06
7.322019418653475498e+01 2.959788365075033401e-02 9.607866000000000000e+06
7.330395444861356680e+01 2.954349022735839811e-02 9.608354000000000000e+06
7.338767600840630223e+01 2.951581728875838501e-02 9.643862000000000000e+06
7.347148094131401308e+01 2.944053602587146448e-02 9.670578000000000000e+06
7.355528165751150027e+01 2.943796004599556759e-02 9.687890000000000000e+06
7.363898985402030917e+01 2.937465710830601193e-02 9.693294000000000000e+06
7.372271904442924040e+01 2.931715444913195537e-02 9.736034000000000000e+06
7.380653580168322492e+01 2.923699444591659757e-02 9.758946000000000000e+06
7.389034984429981989e+01 2.920728285036272576e-02 9.778994000000000000e+06
7.397413656457592879e+01 2.915395186128878421e-02 9.796814000000000000e+06
7.405788979529948790e+01 2.910437855930222972e-02 9.816882000000000000e+06
7.414169279296697823e+01 2.906636712053807525e-02 9.850514000000000000e+06
7.422546369344802031e+01 2.899346995787972781e-02 9.856062000000000000e+06
7.430920419509655517e+01 2.894893974292347613e-02 9.886706000000000000e+06
7.439300596308194713e+01 2.890306250563472179e-02 9.916194000000000000e+06
7.447678556559041851e+01 2.883640341208041843e-02 9.924854000000000000e+06
7.456056972198642541e+01 2.878423872834284802e-02 9.961490000000000000e+06
7.464438171105736330e+01 2.874629801210490387e-02 9.979098000000000000e+06
7.472814154131890518e+01 2.870044013342587866e-02 9.990266000000000000e+06
7.481183974796279301e+01 2.863780734645186843e-02 1.001239800000000000e+07
7.489556694343458787e+01 2.859371429485025110e-02 1.003881800000000000e+07
7.497934514550230745e+01 2.855363282884313542e-02 1.007208200000000000e+07
7.506311789232059084e+01 2.848180033165818165e-02 1.008267000000000000e+07
7.514692811902769165e+01 2.844509497268953718e-02 1.012322600000000000e+07
7.523075407192267505e+01 2.839591711615602199e-02 1.013483400000000000e+07
7.531451966247126961e+01 2.838273719517901347e-02 1.015145000000000000e+07
7.539829209775307106e+01 2.833071798657478199e-02 1.018411800000000000e+07
7.548208760826673824e+01 2.827673076753390441e-02 1.019981000000000000e+07
7.556588556111178434e+01 2.821678417119354021e-02 1.023038600000000000e+07
7.564964694677739487e+01 2.819758688278776668e-02 1.023833400000000000e+07
7.573340114101655729e+01 2.815164021767215669e-02 1.027159400000000000e+07
7.581720755260936073e+01 2.809850867385650652e-02 1.029841800000000000e+07
7.590097691415932957e+01 2.804511474156805642e-02 1.030681400000000000e+07
7.598473414840474049e+01 2.801463434599072919e-02 1.034130600000000000e+07
7.606853392840329775e+01 2.796512650680189546e-02 1.036284200000000000e+07
7.615234212784832835e+01 2.792654293542470856e-02 1.038883400000000000e+07
7.623609474757780902e+01 2.787576967437278841e-02 1.039563000000000000e+07
7.631981670052634570e+01 2.780000289198590949e-02 1.042536200000000000e+07
7.640358337833828273e+01 2.775352334365829843e-02 1.045427400000000000e+07
7.648737866504175997e+01 2.772823753561409754e-02 1.047829400000000000e+07
7.657118922665969762e+01 2.766196350479507501e-02 1.050181800000000000e+07
7.665495334176074493e+01 2.762115114300686333e-02 1.051481000000000000e+07
7.673872752945807463e+01 2.759143788010096077e-02 1.054884200000000000e+07
7.682251623133140583e+01 2.755505461525343050e-02 1.056646200000000000e+07
7.690627734628161249e+01 2.750185136032478120e-02 1.058681000000000000e+07
7.699005449515836119e+01 2.744001822805826676e-02 1.061495400000000000e+07
7.707381163172706806e+01 2.741318911088213781e-02 1.063105400000000000e+07
7.715758302708022143e+01 2.736254640388311593e-02 1.066236200000000000e+07
7.724136594782987686e+01 2.731490328318241650e-02 1.068335400000000000e+07
7.732513038906363079e+01 2.726906417131292129e-02 1.069929800000000000e+07
7.740891664711064379e+01 2.723989962269464035e-02 1.073878200000000000e+07
7.749269645330657852e+01 2.719186648296448641e-02 1.074420200000000000e+07
7.757647166278094630e+01 2.711183752534040634e-02 1.078218600000000000e+07
7.766021891602670735e+01 2.709613607034088226e-02 1.078496600000000000e+07
7.774399344085298935e+01 2.706281928602508047e-02 1.083393800000000000e+07
7.782781601101176250e+01 2.703665596805645416e-02 1.084813800000000000e+07
7.791162919578846413e+01 2.695660765092793010e-02 1.087376600000000000e+07
7.799540485219509378e+01 2.694915343754965623e-02 1.088697000000000000e+07
7.807914803163318140e+01 2.689691271669530925e-02 1.091244200000000000e+07
7.816290481905753040e+01 2.688281691603809295e-02 1.093669800000000000e+07
7.824668494094176197e+01 2.682812241533987299e-02 1.096614200000000000e+07
7.833041079278541474e+01 2.677310378050508366e-02 1.096874600000000000e+07
7.841414369597413270e+01 2.671172321977680064e-02 1.101460200000000000e+07
7.849797207299076263e+01 2.668978940436524117e-02 1.104277400000000000e+07
7.858180750484748955e+01 2.665157634054918928e-02 1.106147400000000000e+07
7.866557248062186147e+01 2.659434000605105305e-02 1.107245000000000000e+07
7.874929596355666206e+01 2.655375686609313945e-02 1.109692200000000000e+07
7.883311706336922953e+01 2.652192934372557195e-02 1.114652600000000000e+07
7.891694358971126633e+01 2.647171110631799107e-02 1.114560200000000000e+07
7.900068031277757541e+01 2.644935837962000477e-02 1.116844200000000000e+07
7.908436218738494006e+01 2.639962421807684825e-02 1.118108600000000000e+07
7.916818470584115630e+01 2.635829401373177006e-02 1.125011400000000000e+07
7.925204746494267738e+01 2.631354725707087117e-02 1.124210600000000000e+07
7.933579204504063398e+01 2.624494960075260397e-02 1.126544600000000000e+07
7.941952450138673214e+01 2.623671524231557459e-02 1.128549000000000000e+07
7.950333805121174180e+01 2.620460371463388671e-02 1.133592200000000000e+07
7.958714843508016656e+01 2.617049903663947255e-02 1.133013000000000000e+07
7.967084513754768693e+01 2.611752758365346386e-02 1.135727000000000000e+07
7.975459918129639902e+01 2.607930408536303715e-02 1.138909800000000000e+07
7.983842412182876558e+01 2.604337685122190896e-02 1.142664200000000000e+07
7.992222911930718965e+01 2.598650680872736235e-02 1.143135800000000000e+07
8.000599212589428078e+01 2.593365494859756898e-02 1.146229800000000000e+07
8.008974687846490781e+01 2.589117801916892767e-02 1.147920200000000000e+07
8.017351400530820626e+01 2.585878361260100788e-02 1.150974600000000000e+07
8.025725037950861918e+01 2.584149020026100738e-02 1.152306200000000000e+07
8.034098812717721216e+01 2.580851550811208775e-02 1.155621000000000000e+07
8.042478697546600586e+01 2.574407977386121427e-02 1.158828200000000000e+07
8.050856802239243848e+01 2.573261179694621634e-02 1.159964600000000000e+07
8.059238416169034736e+01 2.567461862640586789e-02 1.164527400000000000e+07
8.067619501003925109e+01 2.562931848573712923e-02 1.164933800000000000e+07
8.075991178803855064e+01 2.559949580751121057e-02 1.166538600000000000e+07
8.084370890131339138e+01 2.556172150760720532e-02 1.171928600000000000e+07
8.092752051805530300e+01 2.552174508977165038e-02 1.172073800000000000e+07
8.101129543325400562e+01 2.547823178314317580e-02 1.175507400000000000e+07
8.109505389589725155e+01 2.547156161050162515e-02 1.176716600000000000e+07
8.117885591153601865e+01 2.539757787505758299e-02 1.181334600000000000e+07
8.126268704922078712e+01 2.537115923706920184e-02 1.182545000000000000e+07
8.134639603648894024e+01 2.533361279922061518e-02 1.182881400000000000e+07
8.143015231506957718e+01 2.529009781968288503e-02 1.188441800000000000e+07
8.151397613354559724e+01 2.524513559569284069e-02 1.190037800000000000e+07
8.159772291543191614e+01 2.519597483692058437e-02 1.190800200000000000e+07
8.168141712941573473e+01 2.516340878762417591e-02 1.193747000000000000e+07
8.176520125845252096e+01 2.514322055301633149e-02 1.198134600000000000e+07
8.184903085960836222e+01 2.510752122784888282e-02 1.199815400000000000e+07
8.193279937551101000e+01 2.508710823867045525e-02 1.201579800000000000e+07
8.201657550601832725e+01 2.505496941208073397e-02 1.204658600000000000e+07
8.210037035575065545e+01 2.500498054538198914e-02 1.207322600000000000e+07
8.218415112950239632e+01 2.495435556195236063e-02 1.208937000000000000e+07
8.226793017110850315e+01 2.493593983814461346e-02 1.212366200000000000e+07
8.235168019795568739e+01 2.489580926914281012e-02 1.212901800000000000e+07
8.243541372022190217e+01 2.486463629880534404e-02 1.216869800000000000e+07
8.251918470186251398e+01 2.481894021607619280e-02 1.219107000000000000e+07
8.260303064827999719e+01 2.477930162642218853e-02 1.223729000000000000e+07
8.268685911029808722e+01 2.473231418449325231e-02 1.223743400000000000e+07
8.277063029603770872e+01 2.472205310271137144e-02 1.226943000000000000e+07
8.285440346682658230e+01 2.465900224392052545e-02 1.228831400000000000e+07
8.293815388297495872e+01 2.466324214681947513e-02 1.231201800000000000e+07
8.302189357408074954e+01 2.463763867414423686e-02 1.233377000000000000e+07
8.310562948947298878e+01 2.457256295856860562e-02 1.236265400000000000e+07
8.318944085122717524e+01 2.455789094516352272e-02 1.240528200000000000e+07
8.327326112930197155e+01 2.454230539140167533e-02 1.241484200000000000e+07
8.335700619223128172e+01 2.450967425887203704e-02 1.243327800000000000e+07
8.344077077200753934e+01 2.446044448099602212e-02 1.246944200000000000e+07
8.352457315314735808e+01 2.443607494007012451e-02 1.249710600000000000e+07
8.360836220932365848e+01 2.440878286582497808e-02 1.251307400000000000e+07
8.369209444132825126e+01 2.437098883712943143e-02 1.253190200000000000e+07
8.377584249260344507e+01 2.433241261918459367e-02 1.256769000000000000e+07
8.385966667689248766e+01 2.431362826260789062e-02 1.260333800000000000e+07
8.394346055007575558e+01 2.426784277807738852e-02 1.261269400000000000e+07
8.402720752589927145e+01 2.424775129613891342e-02 1.263483400000000000e+07
8.411093968200033544e+01 2.422278065235537389e-02 1.266273000000000000e+07
8.419472584613649246e+01 2.420022836682891865e-02 1.269908600000000000e+07
8.427850265596407553e+01 2.416098664274406865e-02 1.271099400000000000e+07
8.436223938424853941e+01 2.410509483029438932e-02 1.273917800000000000e+07
8.444601577921049795e+01 2.409139871678508613e-02 1.276949000000000000e+07
8.452980888818765948e+01 2.406794693022226012e-02 1.279952600000000000e+07
8.461363856796832295e+01 2.402986533565997299e-02 1.282878600000000000e+07
8.469740487481715263e+01 2.400204848219335621e-02 1.283279400000000000e+07
8.478116585803400085e+01 2.398949966146166068e-02 1.287594200000000000e+07
8.486500035405539677e+01 2.395311366591576854e-02 1.290631400000000000e+07
8.494878168161768883e+01 2.391988842822053568e-02 1.291312200000000000e+07
8.503250896829791827e+01 2.389968049316695820e-02 1.293728200000000000e+07
8.511625758727213054e+01 2.385990963106436255e-02 1.297337400000000000e+07
8.520007724156167228e+01 2.384499560813932786e-02 1.300815400000000000e+07
8.528389486690601018e+01 2.380073392274701174e-02 1.302582600000000000e+07
8.536762998882402087e+01 2.376923136827170657e-02 1.303365400000000000e+07
8.545139522308386404e+01 2.374292018001682159e-02 1.308366600000000000e+07
8.553518354504295473e+01 2.371279135629314819e-02 1.309470600000000000e+07
8.561892245915041144e+01 2.368689074210799175e-02 1.311903400000000000e+07
8.570266129864387494e+01 2.364636195092800763e-02 1.314631800000000000e+07
