# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 2.678977724580376696e-02 7.532114000000000000e+06
6.492635863913294259e+01 2.668939983816850589e-02 7.536234000000000000e+06
6.501006892041591811e+01 2.658288605393668153e-02 7.565834000000000000e+06
6.509392196997305291e+01 2.650173213108087192e-02 7.603062000000000000e+06
6.517772136341262978e+01 2.643806608009860795e-02 7.593890000000000000e+06
6.526142024031203448e+01 2.636591076618286997e-02 7.622906000000000000e+06
6.534517798747489792e+01 2.630397816512964823e-02 7.646622000000000000e+06
6.542900683024386410e+01 2.622291421024189328e-02 7.672058000000000000e+06
6.551278372258207128e+01 2.613823861107443525e-02 7.679346000000000000e+06
6.559647689529717240e+01 2.609880963460824155e-02 7.693058000000000000e+06
6.568023240704575016e+01 2.602195394545740378e-02 7.732158000000000000e+06
6.576407007540214522e+01 2.592126395805220002e-02 7.746962000000000000e+06
6.584790505033298302e+01 2.583678128168034535e-02 7.770986000000000000e+06
6.593165610578880376e+01 2.576775198871758196e-02 7.772094000000000000e+06
6.601538633341530726e+01 2.567546303937380536e-02 7.803818000000000000e+06
6.609921986930250171e+01 2.559813046743706841e-02 7.834338000000000000e+06
6.618300989442009552e+01 2.551613874524331568e-02 7.833710000000000000e+06
6.626672027527055775e+01 2.544870036674838285e-02 7.858794000000000000e+06
6.635048482494400446e+01 2.537778251117094735e-02 7.884290000000000000e+06
6.643426840268917033e+01 2.528814029436354111e-02 7.901522000000000000e+06
6.651807839369693909e+01 2.520535959040998142e-02 7.930662000000000000e+06
6.660185938569200914e+01 2.516347551480094258e-02 7.934426000000000000e+06
6.668562349459918437e+01 2.509089040520767061e-02 7.967322000000000000e+06
6.676941985144630110e+01 2.500154959311865627e-02 7.981934000000000000e+06
6.685320220952085890e+01 2.492702759317989847e-02 8.003282000000000000e+06
6.693696207061206849e+01 2.486279119978312968e-02 8.019666000000000000e+06
6.702068860837411535e+01 2.478403010299854922e-02 8.034482000000000000e+06
6.710445272740649614e+01 2.471633621972842490e-02 8.068542000000000000e+06
6.718828234859530824e+01 2.463354429675494034e-02 8.088290000000000000e+06
6.727206071729939652e+01 2.457095255722289290e-02 8.096322000000000000e+06
6.735579384931760671e+01 2.450176603473794290e-02 8.122646000000000000e+06
6.743961094632139464e+01 2.439624143480760912e-02 8.150138000000000000e+06
6.752341839406597046e+01 2.436476173260528066e-02 8.165322000000000000e+06
6.760720134506061640e+01 2.428404558272250283e-02 8.182574000000000000e+06
6.769097215349376029e+01 2.421671985609416544e-02 8.203698000000000000e+06
6.777475210174605991e+01 2.412834037769204937e-02 8.226914000000000000e+06
6.785855795495925236e+01 2.404848920163678641e-02 8.246898000000000000e+06
6.794231757399198557e+01 2.400683141719926056e-02 8.261774000000000000e+06
6.802605368830526800e+01 2.392066868524460668e-02 8.279426000000000000e+06
6.810980740395922339e+01 2.385884563534560257e-02 8.308722000000000000e+06
6.819359624676370402e+01 2.378492118386580159e-02 8.326214000000000000e+06
6.827735164047554406e+01 2.373824074200598516e-02 8.342682000000000000e+06
6.836106899917464830e+01 2.365127951051294863e-02 8.360834000000000000e+06
6.844484437189701964e+01 2.359021243738700785e-02 8.393226000000000000e+06
6.852869899063553305e+01 2.350996567757106595e-02 8.420150000000000000e+06
6.861250241461986832e+01 2.345237364441118966e-02 8.421986000000000000e+06
6.869622258997036113e+01 2.338799819056150767e-02 8.445714000000000000e+06
6.877998582885126666e+01 2.331068296412313126e-02 8.472590000000000000e+06
6.886380417121233677e+01 2.322580012701036187e-02 8.495370000000000000e+06
6.894760222040189035e+01 2.317889500425359198e-02 8.512802000000000000e+06
6.903133907390910906e+01 2.309764260631751165e-02 8.523290000000000000e+06
6.911515911696680803e+01 2.302958109117484928e-02 8.570982000000000000e+06
6.919899661482570252e+01 2.295121792917698827e-02 8.568458000000000000e+06
6.928271270688284744e+01 2.292122615063789740e-02 8.586498000000000000e+06
6.936640883580386685e+01 2.285498816739262723e-02 8.608838000000000000e+06
6.945020519724739927e+01 2.277796187891889534e-02 8.645610000000000000e+06
6.953403489536805182e+01 2.271051693410296168e-02 8.658386000000000000e+06
6.961776845906641142e+01 2.264214539075407387e-02 8.668598000000000000e+06
6.970149629909469979e+01 2.257097566854837298e-02 8.697426000000000000e+06
6.978527344513386765e+01 2.251149088994724295e-02 8.722562000000000000e+06
6.986906013590846953e+01 2.245365895960637140e-02 8.737962000000000000e+06
6.995286374627769987e+01 2.239318931338630733e-02 8.771366000000000000e+06
7.003663130607654352e+01 2.233148249175408509e-02 8.771010000000000000e+06
7.012044287898793016e+01 2.226137518081367644e-02 8.822618000000000000e+06
7.020422712516214858e+01 2.223911320867610897e-02 8.807726000000000000e+06
7.028792428421020588e+01 2.214593418562565280e-02 8.844618000000000000e+06
7.037169187076506205e+01 2.210480023220932899e-02 8.868722000000000000e+06
7.045550216092648554e+01 2.205913064644306545e-02 8.891394000000000000e+06
7.053930310811041693e+01 2.195213568401651119e-02 8.911934000000000000e+06
7.062306388634770826e+01 2.191968108698200135e-02 8.923938000000000000e+06
7.070681928787864479e+01 2.184514182266021967e-02 8.953682000000000000e+06
7.079064883602877956e+01 2.179945035140413642e-02 8.981966000000000000e+06
7.087445404086807343e+01 2.172786318514707132e-02 8.990442000000000000e+06
7.095817349518108585e+01 2.167255281323872754e-02 9.007874000000000000e+06
7.104193091703314167e+01 2.159654842768798585e-02 9.038982000000000000e+06
7.112576467725064333e+01 2.152529112914164031e-02 9.068570000000000000e+06
7.120961688916655419e+01 2.149522921768801109e-02 9.085250000000000000e+06
7.129335164196812968e+01 2.143679366054317831e-02 9.084690000000000000e+06
7.137708037180341591e+01 2.135624950841602879e-02 9.128654000000000000e+06
7.146084353628984331e+01 2.129065332737702446e-02 9.133170000000000000e+06
7.154466665793322022e+01 2.125863158812621445e-02 9.185882000000000000e+06
7.162842926759091711e+01 2.121175717163356969e-02 9.163254000000000000e+06
7.171216325434680527e+01 2.114844266024448749e-02 9.220130000000000000e+06
7.179600405083390058e+01 2.106789154456480823e-02 9.233138000000000000e+06
7.187979487849634097e+01 2.102109595910124987e-02 9.249378000000000000e+06
7.196355510905767972e+01 2.095292015628454768e-02 9.271550000000000000e+06
7.204729422001986450e+01 2.091597385590720712e-02 9.286266000000000000e+06
7.213106156089709486e+01 2.085481148161491549e-02 9.320762000000000000e+06
7.221480038490358311e+01 2.080245765445036532e-02 9.326718000000000000e+06
7.229852005323998299e+01 2.071646627777429597e-02 9.354602000000000000e+06
7.238228486066410028e+01 2.068014627527220775e-02 9.384122000000000000e+06
7.246607067066045715e+01 2.061110736130339002e-02 9.400482000000000000e+06
7.254987197439923818e+01 2.053622718003171588e-02 9.432638000000000000e+06
7.263367976569567475e+01 2.048550874010117775e-02 9.445314000000000000e+06
7.271750340333485951e+01 2.040989895318176539e-02 9.477290000000000000e+06
7.280130916047085066e+01 2.037705937139787024e-02 9.489182000000000000e+06
7.288506765200136783e+01 2.034094899695015196e-02 9.506706000000000000e+06
7.296881975889688476e+01 2.027708161273290149e-02 9.533978000000000000e+06
7.305259443485221027e+01 2.021909242759478004e-02 9.553662000000000000e+06
7.313637521480190173e+01 2.018798157493716106e-02 9.579506000000000000e+06
7.322019418653475498e+01 2.010841136574969060e-02 9.607866000000000000e+06
7.330395444861356680e+01 2.006348947749010680e-02 9.608354000000000000e+06
7.338767600840630223e+01 1.999620328453476439e-02 9.643862000000000000e+06
7.347148094131401308e+01 1.993260026701609844e-02 9.670578000000000000e+06
7.355528165751150027e+01 1.988163992623780824e-02 9.687890000000000000e+06
7.363898985402030917e+01 1.982893727870009906e-02 9.693294000000000000e+06
7.372271904442924040e+01 1.978250332733020450e-02 9.736034000000000000e+06
7.380653580168322492e+01 1.971814822522842056e-02 9.758946000000000000e+06
7.389034984429981989e+01 1.966450197995826474e-02 9.778994000000000000e+06
7.397413656457592879e+01 1.961199452189252637e-02 9.796814000000000000e+06
7.405788979529948790e+01 1.956291340773985005e-02 9.816882000000000000e+06
7.414169279296697823e+01 1.950729423865597140e-02 9.850514000000000000e+06
7.422546369344802031e+01 1.944185308239741033e-02 9.856062000000000000e+06
7.430920419509655517e+01 1.939172631157434767e-02 9.886706000000000000e+06
7.439300596308194713e+01 1.935830609506026048e-02 9.916194000000000000e+06
7.447678556559041851e+01 1.930429530751787484e-02 9.924854000000000000e+06
7.456056972198642541e+01 1.924396789536505017e-02 9.961490000000000000e+06
7.464438171105736330e+01 1.919200105811166499e-02 9.979098000000000000e+06
7.472814154131890518e+01 1.913584871013444474e-02 9.990266000000000000e+06
7.481183974796279301e+01 1.909907565350478509e-02 1.001239800000000000e+07
7.489556694343458787e+01 1.904352528106396589e-02 1.003881800000000000e+07
7.497934514550230745e+01 1.899306140229994194e-02 1.007208200000000000e+07
7.506311789232059084e+01 1.892971740124391525e-02 1.008267000000000000e+07
7.514692811902769165e+01 1.887062422097461958e-02 1.012322600000000000e+07
7.523075407192267505e+01 1.884743962012599278e-02 1.013483400000000000e+07
7.531451966247126961e+01 1.879022978244487135e-02 1.015145000000000000e+07
7.539829209775307106e+01 1.871490307260776156e-02 1.018411800000000000e+07
7.548208760826673824e+01 1.868356034328090554e-02 1.019981000000000000e+07
7.556588556111178434e+01 1.863643329293733150e-02 1.023038600000000000e+07
7.564964694677739487e+01 1.858945324991351233e-02 1.023833400000000000e+07
7.573340114101655729e+01 1.853562419328489905e-02 1.027159400000000000e+07
7.581720755260936073e+01 1.847556676909016538e-02 1.029841800000000000e+07
7.590097691415932957e+01 1.844505640879907232e-02 1.030681400000000000e+07
7.598473414840474049e+01 1.838049094089276581e-02 1.034130600000000000e+07
7.606853392840329775e+01 1.833730644305876442e-02 1.036284200000000000e+07
7.615234212784832835e+01 1.828442531423641812e-02 1.038883400000000000e+07
7.623609474757780902e+01 1.823453701218685080e-02 1.039563000000000000e+07
7.631981670052634570e+01 1.819729077513087753e-02 1.042536200000000000e+07
7.640358337833828273e+01 1.814720108732562412e-02 1.045427400000000000e+07
7.648737866504175997e+01 1.811042964150461759e-02 1.047829400000000000e+07
7.657118922665969762e+01 1.806505817611769871e-02 1.050181800000000000e+07
7.665495334176074493e+01 1.801948127212949988e-02 1.051481000000000000e+07
7.673872752945807463e+01 1.796093767922583156e-02 1.054884200000000000e+07
7.682251623133140583e+01 1.792012578335113598e-02 1.056646200000000000e+07
7.690627734628161249e+01 1.785398676513510682e-02 1.058681000000000000e+07
7.699005449515836119e+01 1.783205590198506593e-02 1.061495400000000000e+07
7.707381163172706806e+01 1.778138896199755667e-02 1.063105400000000000e+07
7.715758302708022143e+01 1.773291415166733040e-02 1.066236200000000000e+07
7.724136594782987686e+01 1.767408144951482241e-02 1.068335400000000000e+07
7.732513038906363079e+01 1.763048642303448321e-02 1.069929800000000000e+07
7.740891664711064379e+01 1.759865987362440112e-02 1.073878200000000000e+07
7.749269645330657852e+01 1.754984048605936348e-02 1.074420200000000000e+07
7.757647166278094630e+01 1.749634333195513453e-02 1.078218600000000000e+07
7.766021891602670735e+01 1.745319885570339319e-02 1.078496600000000000e+07
7.774399344085298935e+01 1.741746774118515390e-02 1.083393800000000000e+07
7.782781601101176250e+01 1.738698008589123836e-02 1.084813800000000000e+07
7.791162919578846413e+01 1.733182011181774729e-02 1.087376600000000000e+07
7.799540485219509378e+01 1.727832675207151281e-02 1.088697000000000000e+07
7.807914803163318140e+01 1.724938148583057829e-02 1.091244200000000000e+07
7.816290481905753040e+01 1.720078697427687708e-02 1.093669800000000000e+07
7.824668494094176197e+01 1.717628907231002686e-02 1.096614200000000000e+07
7.833041079278541474e+01 1.711025267838274175e-02 1.096874600000000000e+07
7.841414369597413270e+01 1.706177740239728929e-02 1.101460200000000000e+07
7.849797207299076263e+01 1.703185608072754070e-02 1.104277400000000000e+07
7.858180750484748955e+01 1.698248324545173493e-02 1.106147400000000000e+07
7.866557248062186147e+01 1.693907654809911206e-02 1.107245000000000000e+07
7.874929596355666206e+01 1.689581551307650989e-02 1.109692200000000000e+07
7.883311706336922953e+01 1.686249178667864959e-02 1.114652600000000000e+07
7.891694358971126633e+01 1.680452775229189163e-02 1.114560200000000000e+07
7.900068031277757541e+01 1.678057327736491924e-02 1.116844200000000000e+07
7.908436218738494006e+01 1.673910102515981102e-02 1.118108600000000000e+07
7.916818470584115630e+01 1.669738357762419120e-02 1.125011400000000000e+07
7.925204746494267738e+01 1.664889067493225891e-02 1.124210600000000000e+07
7.933579204504063398e+01 1.660142882936015141e-02 1.126544600000000000e+07
7.941952450138673214e+01 1.657023199701563448e-02 1.128549000000000000e+07
7.950333805121174180e+01 1.652314595583843915e-02 1.133592200000000000e+07
7.958714843508016656e+01 1.649017652489424141e-02 1.133013000000000000e+07
7.967084513754768693e+01 1.644430588292785170e-02 1.135727000000000000e+07
7.975459918129639902e+01 1.639563417357546571e-02 1.138909800000000000e+07
7.983842412182876558e+01 1.635978362015717488e-02 1.142664200000000000e+07
7.992222911930718965e+01 1.632734027531987028e-02 1.143135800000000000e+07
8.000599212589428078e+01 1.628334857024307109e-02 1.146229800000000000e+07
8.008974687846490781e+01 1.624100400228169205e-02 1.147920200000000000e+07
8.017351400530820626e+01 1.621073050830140055e-02 1.150974600000000000e+07
8.025725037950861918e+01 1.616557083525194810e-02 1.152306200000000000e+07
8.034098812717721216e+01 1.613160126676479664e-02 1.155621000000000000e+07
8.042478697546600586e+01 1.609929242531377841e-02 1.158828200000000000e+07
8.050856802239243848e+01 1.605839145867037770e-02 1.159964600000000000e+07
8.059238416169034736e+01 1.602126455976905089e-02 1.164527400000000000e+07
8.067619501003925109e+01 1.598213000386803154e-02 1.164933800000000000e+07
8.075991178803855064e+01 1.593654803835895320e-02 1.166538600000000000e+07
8.084370890131339138e+01 1.590763107283157257e-02 1.171928600000000000e+07
8.092752051805530300e+01 1.587671996422068341e-02 1.172073800000000000e+07
8.101129543325400562e+01 1.582681843389501311e-02 1.175507400000000000e+07
8.109505389589725155e+01 1.578625112452734791e-02 1.176716600000000000e+07
8.117885591153601865e+01 1.574793167194121074e-02 1.181334600000000000e+07
8.126268704922078712e+01 1.571602983395980688e-02 1.182545000000000000e+07
8.134639603648894024e+01 1.568185666162304898e-02 1.182881400000000000e+07
8.143015231506957718e+01 1.564742432065247338e-02 1.188441800000000000e+07
8.151397613354559724e+01 1.561166271357094550e-02 1.190037800000000000e+07
8.159772291543191614e+01 1.559043815662778699e-02 1.190800200000000000e+07
8.168141712941573473e+01 1.553897622360516859e-02 1.193747000000000000e+07
8.176520125845252096e+01 1.550987833503848431e-02 1.198134600000000000e+07
8.184903085960836222e+01 1.546504570619780354e-02 1.199815400000000000e+07
8.193279937551101000e+01 1.541690676724092636e-02 1.201579800000000000e+07
8.201657550601832725e+01 1.537987609103525291e-02 1.204658600000000000e+07
8.210037035575065545e+01 1.534892424361144168e-02 1.207322600000000000e+07
8.218415112950239632e+01 1.532446092104055094e-02 1.208937000000000000e+07
8.226793017110850315e+01 1.528114375631719167e-02 1.212366200000000000e+07
8.235168019795568739e+01 1.524691137402879593e-02 1.212901800000000000e+07
8.243541372022190217e+01 1.520999309046867573e-02 1.216869800000000000e+07
8.251918470186251398e+01 1.518701932028935879e-02 1.219107000000000000e+07
8.260303064827999719e+01 1.515117164421207578e-02 1.223729000000000000e+07
8.268685911029808722e+01 1.510967801746673431e-02 1.223743400000000000e+07
8.277063029603770872e+01 1.509165080407158348e-02 1.226943000000000000e+07
8.285440346682658230e+01 1.504116024378934421e-02 1.228831400000000000e+07
8.293815388297495872e+01 1.500582601487424755e-02 1.231201800000000000e+07
8.302189357408074954e+01 1.497483889759578662e-02 1.233377000000000000e+07
8.310562948947298878e+01 1.493372701363315791e-02 1.236265400000000000e+07
8.318944085122717524e+01 1.489301971329631998e-02 1.240528200000000000e+07
8.327326112930197155e+01 1.487534537290124102e-02 1.241484200000000000e+07
8.335700619223128172e+01 1.483899826135955460e-02 1.243327800000000000e+07
8.344077077200753934e+01 1.481432318703595520e-02 1.246944200000000000e+07
8.352457315314735808e+01 1.477315403062116894e-02 1.249710600000000000e+07
8.360836220932365848e+01 1.474734920252209792e-02 1.251307400000000000e+07
8.369209444132825126e+01 1.471264098618070906e-02 1.253190200000000000e+07
8.377584249260344507e+01 1.467796712243857153e-02 1.256769000000000000e+07
8.385966667689248766e+01 1.465389689818681271e-02 1.260333800000000000e+07
8.394346055007575558e+01 1.461189491911878656e-02 1.261269400000000000e+07
8.402720752589927145e+01 1.458521709703507023e-02 1.263483400000000000e+07
8.411093968200033544e+01 1.454443966664376378e-02 1.266273000000000000e+07
8.419472584613649246e+01 1.452422565096417144e-02 1.269908600000000000e+07
8.427850265596407553e+01 1.448204380200321037e-02 1.271099400000000000e+07
8.436223938424853941e+01 1.445827563403227420e-02 1.273917800000000000e+07
8.444601577921049795e+01 1.441339131398356593e-02 1.276949000000000000e+07
8.452980888818765948e+01 1.439527794818339437e-02 1.279952600000000000e+07
8.461363856796832295e+01 1.437239584673093672e-02 1.282878600000000000e+07
8.469740487481715263e+01 1.434094968913239045e-02 1.283279400000000000e+07
8.478116585803400085e+01 1.432442768070871925e-02 1.287594200000000000e+07
8.486500035405539677e+01 1.429078022392760508e-02 1.290631400000000000e+07
8.494878168161768883e+01 1.425266533143572899e-02 1.291312200000000000e+07
8.503250896829791827e+01 1.423457077383023621e-02 1.293728200000000000e+07
8.511625758727213054e+01 1.419276849260647268e-02 1.297337400000000000e+07
8.520007724156167228e+01 1.415875140700210109e-02 1.300815400000000000e+07
8.528389486690601018e+01 1.414236009869930880e-02 1.302582600000000000e+07
8.536762998882402087e+01 1.410598526322702842e-02 1.303365400000000000e+07
8.545139522308386404e+01 1.408751640213071719e-02 1.308366600000000000e+07
8.553518354504295473e+01 1.405185471518031852e-02 1.309470600000000000e+07
8.561892245915041144e+01 1.403114098377974961e-02 1.311903400000000000e+07
8.570266129864387494e+01 1.399223531638288387e-02 1.314631800000000000e+07
