# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14347 5.563372e+00 5.011705e+00 3.173305e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 3.080276e+00 3.264172e+00 2.339311e+01 5.238311e+10
14348 5.563372e+00 5.011705e+00 3.357086e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 3.264172e+00 3.448068e+00 2.271846e+01 5.538734e+10
14349 5.563372e+00 5.011705e+00 3.540916e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 3.448068e+00 3.631965e+00 2.185651e+01 5.848231e+10
14350 5.563372e+00 5.011705e+00 3.724789e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 3.631965e+00 3.815861e+00 2.108607e+01 6.148305e+10
14351 5.563372e+00 5.011705e+00 3.908700e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 2.046654e+01 6.458555e+10
14352 5.563372e+00 5.011705e+00 4.092516e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.993150e+01 6.747952e+10
14353 5.563372e+00 5.011705e+00 4.276233e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.938023e+01 7.058537e+10
14354 5.563372e+00 5.011705e+00 4.460155e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.883432e+01 7.370328e+10
14355 5.563372e+00 5.011705e+00 4.644099e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 1.832961e+01 7.667941e+10
14356 5.563372e+00 5.011705e+00 4.827918e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 4.735343e+00 4.919239e+00 1.777800e+01 7.967026e+10
14357 5.563372e+00 5.011705e+00 5.011705e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 4.919239e+00 5.103135e+00 1.726137e+01 8.271701e+10
14358 5.474989e+00 5.282920e+00 1.962932e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.685733e-01 1.992229e-01 1.020753e+03 4.905840e+05
14359 5.483063e+00 5.274991e+00 2.202907e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.992229e-01 2.298726e-01 8.187730e+02 1.002881e+07
14360 5.492290e+00 5.265871e+00 2.477881e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 2.298726e-01 2.605223e-01 6.629536e+02 3.828422e+07
14361 5.502849e+00 5.255473e+00 2.792263e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 2.605223e-01 2.911720e-01 5.428592e+02 1.150361e+08
14362 5.513301e+00 5.245237e+00 3.102600e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 2.911720e-01 3.218217e-01 4.546255e+02 2.016719e+08
14363 5.523245e+00 5.235556e+00 3.396993e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 3.218217e-01 3.524714e-01 3.842325e+02 3.276589e+08
14364 5.533178e+00 5.225920e+00 3.692773e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 3.524714e-01 3.831209e-01 3.248576e+02 5.302428e+08
14365 5.542105e+00 5.217132e+00 4.001638e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 3.831212e-01 4.137706e-01 2.825758e+02 7.652850e+08
14366 5.549191e+00 5.210023e+00 4.309226e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 4.137706e-01 4.444204e-01 2.523372e+02 9.694111e+08
14367 5.554723e+00 5.204433e+00 4.603156e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 4.444204e-01 4.750701e-01 2.160448e+02 1.065450e+09
14368 5.559139e+00 5.199951e+00 4.905274e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 4.750701e-01 5.057199e-01 2.078195e+02 1.371736e+09
14369 5.562201e+00 5.196845e+00 5.219363e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 5.057199e-01 5.363693e-01 1.729347e+02 1.501903e+09
14370 5.563328e+00 5.195700e+00 5.531623e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 5.363693e-01 5.670190e-01 1.515531e+02 1.609930e+09
14371 5.563372e+00 5.195660e+00 5.833365e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 5.670190e-01 5.976688e-01 1.519670e+02 1.596204e+09
14372 5.563368e+00 5.195660e+00 6.134371e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 5.976688e-01 6.283185e-01 1.299773e+02 1.753385e+09
14373 5.563368e+00 5.195660e+00 6.445021e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 6.283185e-01 6.589683e-01 1.217685e+02 1.894267e+09
14374 5.563372e+00 5.195660e+00 6.752850e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 6.589683e-01 6.896177e-01 1.083261e+02 1.892711e+09
14375 5.563372e+00 5.195660e+00 7.054994e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 6.896177e-01 7.202674e-01 1.078965e+02 1.999422e+09
14376 5.563372e+00 5.195660e+00 7.357683e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 7.202674e-01 7.509172e-01 9.888254e+01 2.070496e+09
14377 5.563372e+00 5.195660e+00 7.665896e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 7.509172e-01 7.815670e-01 9.354492e+01 2.239245e+09
14378 5.563368e+00 5.195660e+00 7.976638e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 7.815670e-01 8.122167e-01 8.718454e+01 2.305184e+09
14379 5.563372e+00 5.195660e+00 8.283256e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 8.122167e-01 8.428661e-01 8.135936e+01 2.338504e+09
14380 5.563372e+00 5.195660e+00 8.589388e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 8.428661e-01 8.735159e-01 7.883777e+01 2.478085e+09
14381 5.563372e+00 5.195660e+00 8.896683e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 8.735159e-01 9.041656e-01 7.282697e+01 2.533648e+09
14382 5.563372e+00 5.195660e+00 9.201633e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 9.041656e-01 9.348154e-01 6.998732e+01 2.606698e+09
14383 5.563372e+00 5.195660e+00 9.506879e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 9.348154e-01 9.654651e-01 6.936071e+01 2.729727e+09
14384 5.563372e+00 5.195660e+00 9.811068e-01 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 9.654651e-01 9.961145e-01 6.677580e+01 2.745309e+09
14385 5.563368e+00 5.195660e+00 1.011606e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 9.961145e-01 1.026764e+00 6.203080e+01 2.915150e+09
14386 5.563372e+00 5.195660e+00 1.042551e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.026764e+00 1.057414e+00 6.200175e+01 3.023721e+09
14387 5.563368e+00 5.195660e+00 1.073261e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.057414e+00 1.088064e+00 5.887180e+01 3.024774e+09
14388 5.563372e+00 5.195660e+00 1.103795e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.088064e+00 1.118714e+00 5.737510e+01 3.185002e+09
14389 5.563372e+00 5.195660e+00 1.134558e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.118714e+00 1.149363e+00 5.646467e+01 3.230441e+09
14390 5.563372e+00 5.195660e+00 1.165244e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.149363e+00 1.180013e+00 5.265738e+01 3.349253e+09
14391 5.563372e+00 5.195660e+00 1.195653e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.180013e+00 1.210662e+00 5.266352e+01 3.350623e+09
14392 5.563372e+00 5.195660e+00 1.226148e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.210662e+00 1.241312e+00 4.895274e+01 3.525884e+09
14393 5.563372e+00 5.195660e+00 1.335556e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.241312e+00 1.425209e+00 4.509951e+01 2.287384e+10
14394 5.563372e+00 5.195660e+00 1.519344e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.425209e+00 1.609105e+00 4.009537e+01 2.605333e+10
14395 5.563372e+00 5.195660e+00 1.703052e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.609105e+00 1.793001e+00 3.621129e+01 2.915085e+10
14396 5.563372e+00 5.195660e+00 1.886509e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.793001e+00 1.976898e+00 3.340678e+01 3.225624e+10
14397 5.563372e+00 5.195660e+00 2.070308e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.976898e+00 2.160794e+00 3.105930e+01 3.556654e+10
14398 5.563372e+00 5.195660e+00 2.254275e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 2.160794e+00 2.344690e+00 2.920495e+01 3.861907e+10
14399 5.563372e+00 5.195660e+00 2.438040e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 2.344690e+00 2.528587e+00 2.757169e+01 4.179323e+10
14400 5.563372e+00 5.195660e+00 2.621804e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 2.528587e+00 2.712483e+00 2.605771e+01 4.491209e+10
14401 5.563372e+00 5.195660e+00 2.805587e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 2.712483e+00 2.896379e+00 2.485740e+01 4.810531e+10
14402 5.563372e+00 5.195660e+00 2.989460e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 2.896379e+00 3.080276e+00 2.370737e+01 5.125774e+10
14403 5.563372e+00 5.195660e+00 3.173305e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 3.080276e+00 3.264172e+00 2.270194e+01 5.439831e+10
14404 5.563372e+00 5.195660e+00 3.357086e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 3.264172e+00 3.448068e+00 2.207433e+01 5.751808e+10
14405 5.563372e+00 5.195660e+00 3.540917e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 3.448068e+00 3.631965e+00 2.119747e+01 6.073207e+10
14406 5.563372e+00 5.195660e+00 3.724789e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 3.631965e+00 3.815861e+00 2.043175e+01 6.384809e+10
14407 5.563372e+00 5.195660e+00 3.908700e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 3.815861e+00 3.999757e+00 1.984451e+01 6.707009e+10
14408 5.563372e+00 5.195660e+00 4.092516e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 3.999757e+00 4.183654e+00 1.936795e+01 7.007537e+10
14409 5.563372e+00 5.195660e+00 4.276233e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 4.183654e+00 4.367550e+00 1.884556e+01 7.330078e+10
14410 5.563372e+00 5.195660e+00 4.460155e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 4.367550e+00 4.551446e+00 1.833501e+01 7.653853e+10
14411 5.563372e+00 5.195660e+00 4.644099e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.781987e+01 7.962925e+10
14412 5.563372e+00 5.195660e+00 4.827918e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.724383e+01 8.273532e+10
14413 5.563372e+00 5.195660e+00 5.011705e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.675249e+01 8.589901e+10
14414 5.563372e+00 5.195660e+00 5.195660e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.627838e+01 8.920331e+10
14415 5.484234e+00 5.457549e+00 4.002852e-02 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.532484e-02 4.597452e-02 4.598123e+03 2.299458e+06
14416 5.493988e+00 5.447894e+00 6.913910e-02 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 4.597452e-02 7.662421e-02 3.937584e+03 1.384442e+07
14417 5.503138e+00 5.438879e+00 9.639538e-02 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 7.662421e-02 1.072739e-01 1.758681e+03 3.074562e+07
14418 5.512800e+00 5.429415e+00 1.250827e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.072739e-01 1.379236e-01 1.605283e+03 8.535392e+07
14419 5.523498e+00 5.418988e+00 1.567741e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.379236e-01 1.685733e-01 1.223010e+03 1.785779e+08
14420 5.533943e+00 5.408868e+00 1.879486e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.685733e-01 1.992229e-01 9.176131e+02 2.747343e+08
14421 5.542248e+00 5.400761e+00 2.169008e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.992229e-01 2.298726e-01 7.337432e+02 4.055198e+08
14422 5.548987e+00 5.394051e+00 2.460050e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 2.298726e-01 2.605223e-01 5.404602e+02 5.331542e+08
14423 5.554906e+00 5.388102e+00 2.775555e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 2.605223e-01 2.911720e-01 4.476502e+02 7.978495e+08
14424 5.559483e+00 5.383474e+00 3.092585e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 2.911720e-01 3.218217e-01 3.719628e+02 8.461977e+08
14425 5.562285e+00 5.380646e+00 3.388816e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 3.218217e-01 3.524714e-01 3.162501e+02 9.370196e+08
14426 5.563328e+00 5.379596e+00 3.684893e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 3.524714e-01 3.831209e-01 2.664065e+02 1.085872e+09
14427 5.563372e+00 5.379549e+00 3.996187e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 3.831212e-01 4.137706e-01 2.223733e+02 1.202804e+09
14428 5.563372e+00 5.379552e+00 4.305589e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 4.137706e-01 4.444204e-01 2.013267e+02 1.280381e+09
14429 5.563368e+00 5.379549e+00 4.601126e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 4.444204e-01 4.750701e-01 1.680504e+02 1.257617e+09
14430 5.563372e+00 5.379549e+00 4.903698e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 4.750701e-01 5.057199e-01 1.660802e+02 1.502235e+09
14431 5.563372e+00 5.379552e+00 5.218624e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 5.057199e-01 5.363693e-01 1.396978e+02 1.574000e+09
14432 5.563372e+00 5.379549e+00 5.531565e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 5.363693e-01 5.670190e-01 1.244427e+02 1.663702e+09
14433 5.563368e+00 5.379549e+00 5.833368e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 5.670190e-01 5.976688e-01 1.295790e+02 1.648742e+09
14434 5.563372e+00 5.379552e+00 6.134371e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 5.976688e-01 6.283185e-01 1.113574e+02 1.811034e+09
14435 5.563368e+00 5.379549e+00 6.445021e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 6.283185e-01 6.589683e-01 1.061510e+02 1.956567e+09
14436 5.563372e+00 5.379549e+00 6.752850e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 6.589683e-01 6.896177e-01 9.622450e+01 1.954971e+09
14437 5.563372e+00 5.379549e+00 7.054998e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 6.896177e-01 7.202674e-01 9.782643e+01 2.065221e+09
14438 5.563372e+00 5.379549e+00 7.357683e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 7.202674e-01 7.509172e-01 8.974061e+01 2.138587e+09
14439 5.563372e+00 5.379549e+00 7.665893e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 7.509172e-01 7.815670e-01 8.566999e+01 2.312817e+09
14440 5.563372e+00 5.379549e+00 7.976638e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 7.815670e-01 8.122167e-01 7.924686e+01 2.381032e+09
14441 5.563372e+00 5.379549e+00 8.283256e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 8.122167e-01 8.428661e-01 7.503053e+01 2.415426e+09
14442 5.563368e+00 5.379552e+00 8.589388e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 8.428661e-01 8.735159e-01 7.362060e+01 2.559577e+09
14443 5.563372e+00 5.379549e+00 8.896679e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 8.735159e-01 9.041656e-01 6.806137e+01 2.617003e+09
14444 5.563372e+00 5.379552e+00 9.201629e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 9.041656e-01 9.348154e-01 6.579908e+01 2.692425e+09
14445 5.563368e+00 5.379549e+00 9.506879e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 9.348154e-01 9.654651e-01 6.505381e+01 2.819549e+09
14446 5.563372e+00 5.379549e+00 9.811068e-01 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 9.654651e-01 9.961145e-01 6.311740e+01 2.835578e+09
14447 5.563372e+00 5.379549e+00 1.011606e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 9.961145e-01 1.026764e+00 5.871148e+01 3.010941e+09
14448 5.563372e+00 5.379552e+00 1.042551e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.026764e+00 1.057414e+00 5.886910e+01 3.123170e+09
14449 5.563368e+00 5.379552e+00 1.073261e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.057414e+00 1.088064e+00 5.592843e+01 3.124295e+09
14450 5.563368e+00 5.379549e+00 1.103795e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.088064e+00 1.118714e+00 5.474623e+01 3.289735e+09
14451 5.563372e+00 5.379549e+00 1.134558e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.118714e+00 1.149363e+00 5.397896e+01 3.336711e+09
14452 5.563372e+00 5.379549e+00 1.165244e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.149363e+00 1.180013e+00 5.014359e+01 3.459479e+09
14453 5.563372e+00 5.379549e+00 1.195653e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.180013e+00 1.210662e+00 5.016177e+01 3.460819e+09
14454 5.563372e+00 5.379549e+00 1.226148e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.210662e+00 1.241312e+00 4.678617e+01 3.641809e+09
14455 5.563372e+00 5.379549e+00 1.335557e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.241312e+00 1.425209e+00 4.354296e+01 2.362623e+10
14456 5.563372e+00 5.379549e+00 1.519344e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.425209e+00 1.609105e+00 3.873749e+01 2.691008e+10
14457 5.563372e+00 5.379549e+00 1.703052e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.609105e+00 1.793001e+00 3.519907e+01 3.010986e+10
14458 5.563372e+00 5.379549e+00 1.886509e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.793001e+00 1.976898e+00 3.247880e+01 3.331706e+10
14459 5.563372e+00 5.379549e+00 2.070308e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.976898e+00 2.160794e+00 3.017067e+01 3.673651e+10
14460 5.563372e+00 5.379549e+00 2.254275e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 2.160794e+00 2.344690e+00 2.842990e+01 3.988909e+10
14461 5.563372e+00 5.379549e+00 2.438040e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 2.344690e+00 2.528587e+00 2.678598e+01 4.316781e+10
14462 5.563372e+00 5.379549e+00 2.621804e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 2.528587e+00 2.712483e+00 2.537024e+01 4.638932e+10
14463 5.563372e+00 5.379549e+00 2.805587e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 2.712483e+00 2.896379e+00 2.425215e+01 4.968734e+10
14464 5.563372e+00 5.379549e+00 2.989459e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 2.896379e+00 3.080276e+00 2.314298e+01 5.294371e+10
14465 5.563372e+00 5.379549e+00 3.173305e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 3.080276e+00 3.264172e+00 2.213879e+01 5.618754e+10
14466 5.563372e+00 5.379549e+00 3.357086e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 3.264172e+00 3.448068e+00 2.153011e+01 5.940982e+10
14467 5.563372e+00 5.379549e+00 3.540916e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 3.448068e+00 3.631965e+00 2.070113e+01 6.272947e+10
14468 5.563372e+00 5.379549e+00 3.724789e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 3.631965e+00 3.815861e+00 1.992518e+01 6.594835e+10
14469 5.563372e+00 5.379549e+00 3.908700e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 3.815861e+00 3.999757e+00 1.936109e+01 6.927599e+10
14470 5.563372e+00 5.379549e+00 4.092516e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 3.999757e+00 4.183654e+00 1.886651e+01 7.238027e+10
14471 5.563372e+00 5.379549e+00 4.276233e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 4.183654e+00 4.367550e+00 1.839413e+01 7.571170e+10
14472 5.563372e+00 5.379549e+00 4.460155e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 4.367550e+00 4.551446e+00 1.787015e+01 7.905584e+10
14473 5.563372e+00 5.379549e+00 4.644099e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 4.551446e+00 4.735343e+00 1.737318e+01 8.224842e+10
14474 5.563372e+00 5.379549e+00 4.827918e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 4.735343e+00 4.919239e+00 1.683931e+01 8.545653e+10
14475 5.563372e+00 5.379549e+00 5.011705e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 4.919239e+00 5.103135e+00 1.635830e+01 8.872402e+10
14476 5.563372e+00 5.379549e+00 5.195660e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 5.103135e+00 5.287032e+00 1.588625e+01 9.213754e+10
14477 5.563372e+00 5.379549e+00 5.379549e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 5.287032e+00 5.470928e+00 1.551108e+01 9.516769e+10
14478 5.563687e+00 5.563687e+00 3.900450e-02 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.532484e-02 4.597452e-02 4.216177e+03 3.997885e+07
14479 5.563573e+00 5.563573e+00 6.819856e-02 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 4.597452e-02 7.662421e-02 3.371517e+03 1.254516e+08
14480 5.563489e+00 5.563489e+00 9.594293e-02 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 7.662421e-02 1.072739e-01 1.567017e+03 1.799655e+08
14481 5.563427e+00 5.563427e+00 1.241349e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.072739e-01 1.379236e-01 1.376539e+03 3.453650e+08
14482 5.563387e+00 5.563387e+00 1.558447e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.379236e-01 1.685733e-01 1.030366e+03 5.004835e+08
14483 5.563372e+00 5.563372e+00 1.872941e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.685733e-01 1.992229e-01 7.501451e+02 5.490655e+08
14484 5.563372e+00 5.563372e+00 2.164238e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 1.992229e-01 2.298726e-01 5.947875e+02 6.359064e+08
14485 5.563372e+00 5.563372e+00 2.456950e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 2.298726e-01 2.605223e-01 4.383771e+02 7.090393e+08
14486 5.563372e+00 5.563372e+00 2.772708e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 2.605223e-01 2.911720e-01 3.668143e+02 9.415968e+08
14487 5.563372e+00 5.563372e+00 3.091254e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 2.911720e-01 3.218217e-01 3.094316e+02 9.244709e+08
14488 5.563372e+00 5.563372e+00 3.388222e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 3.218217e-01 3.524714e-01 2.692256e+02 9.837658e+08
14489 5.563372e+00 5.563372e+00 3.684827e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 3.524714e-01 3.831209e-01 2.303408e+02 1.125449e+09
14490 5.563372e+00 5.563372e+00 3.996183e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 3.831212e-01 4.137706e-01 1.950217e+02 1.246004e+09
14491 5.563372e+00 5.563372e+00 4.305589e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 4.137706e-01 4.444204e-01 1.803901e+02 1.326360e+09
14492 5.563372e+00 5.563372e+00 4.601126e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 4.444204e-01 4.750701e-01 1.508498e+02 1.302792e+09
14493 5.563368e+00 5.563368e+00 4.903698e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 4.750701e-01 5.057199e-01 1.508167e+02 1.556230e+09
14494 5.563372e+00 5.563372e+00 5.218621e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 5.057199e-01 5.363693e-01 1.279863e+02 1.630502e+09
14495 5.563372e+00 5.563372e+00 5.531561e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 5.363693e-01 5.670190e-01 1.159485e+02 1.723430e+09
14496 5.563372e+00 5.563372e+00 5.833365e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 5.670190e-01 5.976688e-01 1.212161e+02 1.707943e+09
14497 5.563368e+00 5.563368e+00 6.134371e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 5.976688e-01 6.283185e-01 1.042010e+02 1.876010e+09
14498 5.563372e+00 5.563372e+00 6.445021e-01 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 6.283185e-01 6.589683e-01 9.909428e+01 2.026896e+09
