# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14255 1.520655e+01 1.269387e+01 8.171190e+00 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 7.916770e+00 8.419420e+00 7.385035e+00 4.575629e+10
14256 1.520655e+01 1.269387e+01 8.673700e+00 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 8.419420e+00 8.922070e+00 6.861077e+00 4.855988e+10
14257 1.520655e+01 1.269387e+01 9.176035e+00 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 8.922070e+00 9.424720e+00 6.436360e+00 5.134464e+10
14258 1.520655e+01 1.269387e+01 9.678505e+00 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 9.424720e+00 9.927370e+00 6.040531e+00 5.421368e+10
14259 1.520655e+01 1.269387e+01 1.018109e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 9.927370e+00 1.043002e+01 5.682833e+00 5.699552e+10
14260 1.520655e+01 1.269387e+01 1.068378e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 1.043002e+01 1.093267e+01 5.359872e+00 5.987150e+10
14261 1.520655e+01 1.269387e+01 1.118621e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 1.093267e+01 1.143532e+01 5.038789e+00 6.255437e+10
14262 1.520655e+01 1.269387e+01 1.168837e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 4.763156e+00 6.543344e+10
14263 1.520655e+01 1.269387e+01 1.219109e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 4.502992e+00 6.832370e+10
14264 1.520655e+01 1.269387e+01 1.269387e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 4.301552e+00 7.108284e+10
14265 1.496504e+01 1.343437e+01 1.542333e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.466076e+00 1.549852e+00 3.711962e+01 1.184064e+06
14266 1.498632e+01 1.341334e+01 1.605645e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.549852e+00 1.633628e+00 3.287945e+01 2.360756e+07
14267 1.501240e+01 1.338754e+01 1.683379e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.633628e+00 1.717404e+00 3.121555e+01 9.384758e+07
14268 1.504028e+01 1.336010e+01 1.766394e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.717404e+00 1.801180e+00 3.027014e+01 2.264987e+08
14269 1.506813e+01 1.333284e+01 1.849080e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.801180e+00 1.884955e+00 2.945135e+01 3.993066e+08
14270 1.509582e+01 1.330588e+01 1.931071e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.884955e+00 1.968731e+00 2.764297e+01 6.519047e+08
14271 1.512347e+01 1.327914e+01 2.013256e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.968731e+00 2.052507e+00 2.599644e+01 9.634390e+08
14272 1.514785e+01 1.325533e+01 2.096896e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.052507e+00 2.136283e+00 2.487585e+01 1.357869e+09
14273 1.516745e+01 1.323580e+01 2.181295e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.136283e+00 2.220059e+00 2.397846e+01 1.667572e+09
14274 1.518315e+01 1.321999e+01 2.264727e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.220059e+00 2.303834e+00 2.329748e+01 1.900874e+09
14275 1.519530e+01 1.320770e+01 2.348174e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.303834e+00 2.387610e+00 2.263615e+01 2.171664e+09
14276 1.520340e+01 1.319950e+01 2.431949e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.387610e+00 2.471386e+00 2.248852e+01 2.316614e+09
14277 1.520643e+01 1.319643e+01 2.515128e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.471386e+00 2.555162e+00 2.109010e+01 2.416486e+09
14278 1.520655e+01 1.319632e+01 2.598547e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.555162e+00 2.638938e+00 2.096234e+01 2.531830e+09
14279 1.520655e+01 1.319631e+01 2.681692e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.638938e+00 2.722713e+00 2.042619e+01 2.546229e+09
14280 1.520655e+01 1.319631e+01 2.765056e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.722713e+00 2.806489e+00 2.000959e+01 2.703691e+09
14281 1.520654e+01 1.319631e+01 2.849638e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.806489e+00 2.890265e+00 1.928602e+01 2.804450e+09
14282 1.520655e+01 1.319631e+01 2.933578e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.890265e+00 2.974041e+00 1.860960e+01 2.805455e+09
14283 1.520655e+01 1.319631e+01 3.017041e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.974041e+00 3.057817e+00 1.850683e+01 2.954022e+09
14284 1.520654e+01 1.319631e+01 3.101124e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 3.057817e+00 3.141592e+00 1.764743e+01 2.996266e+09
14285 1.520655e+01 1.319631e+01 3.185001e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 3.141592e+00 3.225368e+00 1.756933e+01 3.106451e+09
14286 1.520655e+01 1.319631e+01 3.268118e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 3.225368e+00 3.309144e+00 1.728938e+01 3.107671e+09
14287 1.520655e+01 1.319631e+01 3.351470e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 3.309144e+00 3.392920e+00 1.723559e+01 3.270228e+09
14288 1.520655e+01 1.319631e+01 3.650523e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 3.392920e+00 3.895570e+00 1.585994e+01 2.121525e+10
14289 1.520655e+01 1.319631e+01 4.152874e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 3.895570e+00 4.398220e+00 1.421797e+01 2.416402e+10
14290 1.520655e+01 1.319631e+01 4.655008e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 4.398220e+00 4.900870e+00 1.295369e+01 2.703721e+10
14291 1.520655e+01 1.319631e+01 5.156459e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 4.900870e+00 5.403520e+00 1.184754e+01 2.991731e+10
14292 1.520655e+01 1.319631e+01 5.658843e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 5.403520e+00 5.906170e+00 1.068547e+01 3.298762e+10
14293 1.520655e+01 1.319631e+01 6.161686e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 5.906170e+00 6.408820e+00 9.769634e+00 3.581863e+10
14294 1.520655e+01 1.319631e+01 6.663977e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 6.408820e+00 6.911470e+00 9.002140e+00 3.876285e+10
14295 1.520655e+01 1.319631e+01 7.166264e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 6.911470e+00 7.414120e+00 8.229182e+00 4.165539e+10
14296 1.520655e+01 1.319631e+01 7.668604e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 7.414120e+00 7.916770e+00 7.589338e+00 4.461703e+10
14297 1.520655e+01 1.319631e+01 8.171190e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 7.916770e+00 8.419420e+00 7.026646e+00 4.754109e+10
14298 1.520655e+01 1.319631e+01 8.673700e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 8.419420e+00 8.922070e+00 6.531582e+00 5.045390e+10
14299 1.520655e+01 1.319631e+01 9.176034e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 8.922070e+00 9.424720e+00 6.133276e+00 5.334738e+10
14300 1.520655e+01 1.319631e+01 9.678506e+00 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 9.424720e+00 9.927370e+00 5.759958e+00 5.632833e+10
14301 1.520655e+01 1.319631e+01 1.018109e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 9.927370e+00 1.043002e+01 5.414838e+00 5.921843e+10
14302 1.520655e+01 1.319631e+01 1.068378e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.043002e+01 1.093267e+01 5.104052e+00 6.220679e+10
14303 1.520655e+01 1.319631e+01 1.118621e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.093267e+01 1.143532e+01 4.800947e+00 6.499420e+10
14304 1.520655e+01 1.319631e+01 1.168837e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.143532e+01 1.193797e+01 4.536127e+00 6.798558e+10
14305 1.520655e+01 1.319631e+01 1.219109e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.193797e+01 1.244062e+01 4.291339e+00 7.098857e+10
14306 1.520655e+01 1.319631e+01 1.269387e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.244062e+01 1.294327e+01 4.095337e+00 7.385537e+10
14307 1.520655e+01 1.319631e+01 1.319631e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.294327e+01 1.344592e+01 3.897005e+00 7.673601e+10
14308 1.496343e+01 1.393829e+01 1.035140e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 9.634217e-01 1.047197e+00 4.988824e+01 6.103200e+05
14309 1.498692e+01 1.391520e+01 1.104921e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.047198e+00 1.130973e+00 4.289118e+01 1.811782e+07
14310 1.501327e+01 1.388913e+01 1.183564e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.130973e+00 1.214749e+00 4.250747e+01 7.095978e+07
14311 1.503943e+01 1.386337e+01 1.261440e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.214749e+00 1.298525e+00 3.861368e+01 1.489490e+08
14312 1.506722e+01 1.383614e+01 1.343967e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.298525e+00 1.382301e+00 3.631798e+01 3.129538e+08
14313 1.509604e+01 1.380808e+01 1.429303e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.382301e+00 1.466076e+00 3.219142e+01 5.169496e+08
14314 1.512456e+01 1.378048e+01 1.514270e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.466076e+00 1.549852e+00 3.262050e+01 7.875796e+08
14315 1.514819e+01 1.375736e+01 1.595785e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.549852e+00 1.633628e+00 2.953652e+01 1.008897e+09
14316 1.516718e+01 1.373841e+01 1.677706e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.633628e+00 1.717404e+00 2.815429e+01 1.314197e+09
14317 1.518312e+01 1.372236e+01 1.762328e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.717404e+00 1.801180e+00 2.734475e+01 1.598273e+09
14318 1.519534e+01 1.371000e+01 1.846168e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.801180e+00 1.884955e+00 2.655821e+01 1.722626e+09
14319 1.520333e+01 1.370191e+01 1.928555e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.884955e+00 1.968731e+00 2.476505e+01 1.897403e+09
14320 1.520641e+01 1.369879e+01 2.011117e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.968731e+00 2.052507e+00 2.330080e+01 1.992703e+09
14321 1.520655e+01 1.369866e+01 2.095344e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.052507e+00 2.136283e+00 2.215212e+01 2.156283e+09
14322 1.520655e+01 1.369866e+01 2.180281e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.136283e+00 2.220059e+00 2.148719e+01 2.219793e+09
14323 1.520654e+01 1.369866e+01 2.264090e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.220059e+00 2.303834e+00 2.065244e+01 2.251923e+09
14324 1.520655e+01 1.369866e+01 2.347765e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.303834e+00 2.387610e+00 2.045615e+01 2.386214e+09
14325 1.520655e+01 1.369866e+01 2.431760e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.387610e+00 2.471386e+00 2.038043e+01 2.439829e+09
14326 1.520655e+01 1.369866e+01 2.515112e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.471386e+00 2.555162e+00 1.918864e+01 2.510093e+09
14327 1.520654e+01 1.369866e+01 2.598547e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.555162e+00 2.638938e+00 1.917764e+01 2.628597e+09
14328 1.520655e+01 1.369866e+01 2.681692e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.638938e+00 2.722713e+00 1.880039e+01 2.643567e+09
14329 1.520655e+01 1.369866e+01 2.765056e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.722713e+00 2.806489e+00 1.840168e+01 2.807165e+09
14330 1.520655e+01 1.369866e+01 2.849639e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.806489e+00 2.890265e+00 1.771403e+01 2.911707e+09
14331 1.520655e+01 1.369866e+01 2.933578e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.890265e+00 2.974041e+00 1.721473e+01 2.912743e+09
14332 1.520655e+01 1.369866e+01 3.017041e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.974041e+00 3.057817e+00 1.709651e+01 3.067042e+09
14333 1.520654e+01 1.369866e+01 3.101125e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 3.057817e+00 3.141592e+00 1.642346e+01 3.110791e+09
14334 1.520655e+01 1.369866e+01 3.185001e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 3.141592e+00 3.225368e+00 1.639490e+01 3.225232e+09
14335 1.520654e+01 1.369866e+01 3.268118e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 3.225368e+00 3.309144e+00 1.620460e+01 3.226447e+09
14336 1.520655e+01 1.369865e+01 3.351471e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 3.309144e+00 3.392920e+00 1.617084e+01 3.395234e+09
14337 1.520655e+01 1.369866e+01 3.650522e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 3.392920e+00 3.895570e+00 1.488088e+01 2.202658e+10
14338 1.520655e+01 1.369866e+01 4.152874e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 3.895570e+00 4.398220e+00 1.338642e+01 2.508809e+10
14339 1.520655e+01 1.369866e+01 4.655009e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 4.398220e+00 4.900870e+00 1.222718e+01 2.807117e+10
14340 1.520655e+01 1.369866e+01 5.156460e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 4.900870e+00 5.403520e+00 1.118870e+01 3.106136e+10
14341 1.520655e+01 1.369866e+01 5.658843e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 5.403520e+00 5.906170e+00 1.011439e+01 3.424908e+10
14342 1.520655e+01 1.369866e+01 6.161686e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 5.906170e+00 6.408820e+00 9.265070e+00 3.718830e+10
14343 1.520655e+01 1.369866e+01 6.663976e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 6.408820e+00 6.911470e+00 8.540724e+00 4.024502e+10
14344 1.520655e+01 1.369866e+01 7.166264e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 6.911470e+00 7.414120e+00 7.805608e+00 4.324838e+10
14345 1.520655e+01 1.369866e+01 7.668604e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 7.414120e+00 7.916770e+00 7.205488e+00 4.632308e+10
14346 1.520655e+01 1.369866e+01 8.171189e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 7.916770e+00 8.419420e+00 6.669834e+00 4.935904e+10
14347 1.520655e+01 1.369866e+01 8.673700e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 8.419420e+00 8.922070e+00 6.199017e+00 5.238311e+10
14348 1.520655e+01 1.369866e+01 9.176034e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 8.922070e+00 9.424720e+00 5.824548e+00 5.538734e+10
14349 1.520655e+01 1.369866e+01 9.678505e+00 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 9.424720e+00 9.927370e+00 5.475594e+00 5.848231e+10
14350 1.520655e+01 1.369866e+01 1.018109e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 9.927370e+00 1.043002e+01 5.144717e+00 6.148305e+10
14351 1.520655e+01 1.369866e+01 1.068378e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.043002e+01 1.093267e+01 4.854829e+00 6.458555e+10
14352 1.520655e+01 1.369866e+01 1.118621e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.093267e+01 1.143532e+01 4.568426e+00 6.747952e+10
14353 1.520655e+01 1.369866e+01 1.168837e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.143532e+01 1.193797e+01 4.312378e+00 7.058537e+10
14354 1.520655e+01 1.369866e+01 1.219109e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.193797e+01 1.244062e+01 4.086619e+00 7.370328e+10
14355 1.520655e+01 1.369866e+01 1.269387e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.244062e+01 1.294327e+01 3.896111e+00 7.667941e+10
14356 1.520655e+01 1.369866e+01 1.319631e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.294327e+01 1.344592e+01 3.710878e+00 7.967026e+10
14357 1.520655e+01 1.369866e+01 1.369866e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.344592e+01 1.394857e+01 3.531084e+00 8.271701e+10
14358 1.496497e+01 1.443998e+01 5.365347e-01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 4.607669e-01 5.445427e-01 1.165970e+02 4.905840e+05
14359 1.498704e+01 1.441831e+01 6.021279e-01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 5.445427e-01 6.283185e-01 8.923901e+01 1.002881e+07
14360 1.501226e+01 1.439338e+01 6.772874e-01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 6.283185e-01 7.120943e-01 7.441518e+01 3.828422e+07
14361 1.504112e+01 1.436496e+01 7.632185e-01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 7.120943e-01 7.958701e-01 5.782700e+01 1.150361e+08
14362 1.506969e+01 1.433698e+01 8.480440e-01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 7.958701e-01 8.796459e-01 5.084635e+01 2.016719e+08
14363 1.509687e+01 1.431052e+01 9.285113e-01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 8.796459e-01 9.634217e-01 4.981159e+01 3.276589e+08
14364 1.512402e+01 1.428418e+01 1.009358e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 9.634217e-01 1.047197e+00 4.661146e+01 5.302428e+08
14365 1.514842e+01 1.426016e+01 1.093781e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.047198e+00 1.130973e+00 3.945546e+01 7.652850e+08
14366 1.516779e+01 1.424073e+01 1.177855e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.130973e+00 1.214749e+00 3.786525e+01 9.694111e+08
14367 1.518291e+01 1.422545e+01 1.258196e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.214749e+00 1.298525e+00 3.461505e+01 1.065450e+09
14368 1.519498e+01 1.421320e+01 1.340775e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.298525e+00 1.382301e+00 3.256691e+01 1.371736e+09
14369 1.520335e+01 1.420471e+01 1.426626e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.382301e+00 1.466076e+00 2.869167e+01 1.501903e+09
14370 1.520643e+01 1.420158e+01 1.511977e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.466076e+00 1.549852e+00 2.884086e+01 1.609930e+09
14371 1.520655e+01 1.420147e+01 1.594453e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.549852e+00 1.633628e+00 2.599742e+01 1.596204e+09
14372 1.520654e+01 1.420147e+01 1.676728e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.633628e+00 1.717404e+00 2.496054e+01 1.753385e+09
14373 1.520654e+01 1.420147e+01 1.761639e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.717404e+00 1.801180e+00 2.414650e+01 1.894267e+09
14374 1.520655e+01 1.420147e+01 1.845779e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.801180e+00 1.884955e+00 2.357130e+01 1.892711e+09
14375 1.520655e+01 1.420147e+01 1.928365e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.884955e+00 1.968731e+00 2.212787e+01 1.999422e+09
14376 1.520655e+01 1.420147e+01 2.011100e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.968731e+00 2.052507e+00 2.117880e+01 2.070496e+09
14377 1.520655e+01 1.420147e+01 2.095345e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.052507e+00 2.136283e+00 2.024136e+01 2.239245e+09
14378 1.520654e+01 1.420147e+01 2.180281e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.136283e+00 2.220059e+00 1.976838e+01 2.305184e+09
14379 1.520655e+01 1.420147e+01 2.264090e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.220059e+00 2.303834e+00 1.891847e+01 2.338504e+09
14380 1.520655e+01 1.420147e+01 2.347766e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.303834e+00 2.387610e+00 1.884889e+01 2.478085e+09
14381 1.520655e+01 1.420147e+01 2.431760e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.387610e+00 2.471386e+00 1.889711e+01 2.533648e+09
14382 1.520655e+01 1.420147e+01 2.515113e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.471386e+00 2.555162e+00 1.781585e+01 2.606698e+09
14383 1.520655e+01 1.420147e+01 2.598547e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.555162e+00 2.638938e+00 1.796357e+01 2.729727e+09
14384 1.520655e+01 1.420147e+01 2.681692e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.638938e+00 2.722713e+00 1.757669e+01 2.745309e+09
14385 1.520654e+01 1.420147e+01 2.765056e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.722713e+00 2.806489e+00 1.730080e+01 2.915150e+09
14386 1.520655e+01 1.420147e+01 2.849639e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.806489e+00 2.890265e+00 1.665428e+01 3.023721e+09
14387 1.520654e+01 1.420147e+01 2.933579e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.890265e+00 2.974041e+00 1.616750e+01 3.024774e+09
14388 1.520655e+01 1.420147e+01 3.017041e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.974041e+00 3.057817e+00 1.608071e+01 3.185002e+09
14389 1.520655e+01 1.420147e+01 3.101125e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 3.057817e+00 3.141592e+00 1.552099e+01 3.230441e+09
14390 1.520655e+01 1.420147e+01 3.185001e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 3.141592e+00 3.225368e+00 1.554887e+01 3.349253e+09
14391 1.520655e+01 1.420147e+01 3.268118e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 3.225368e+00 3.309144e+00 1.533927e+01 3.350623e+09
14392 1.520655e+01 1.420147e+01 3.351471e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 3.309144e+00 3.392920e+00 1.533306e+01 3.525884e+09
14393 1.520655e+01 1.420147e+01 3.650521e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 3.392920e+00 3.895570e+00 1.411493e+01 2.287384e+10
14394 1.520655e+01 1.420147e+01 4.152874e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 3.895570e+00 4.398220e+00 1.271984e+01 2.605333e+10
14395 1.520655e+01 1.420147e+01 4.655009e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 4.398220e+00 4.900870e+00 1.164112e+01 2.915085e+10
14396 1.520655e+01 1.420147e+01 5.156459e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 4.900870e+00 5.403520e+00 1.067741e+01 3.225624e+10
14397 1.520655e+01 1.420147e+01 5.658842e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 5.403520e+00 5.906170e+00 9.653475e+00 3.556654e+10
14398 1.520655e+01 1.420147e+01 6.161685e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 5.906170e+00 6.408820e+00 8.830611e+00 3.861907e+10
14399 1.520655e+01 1.420147e+01 6.663976e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 6.408820e+00 6.911470e+00 8.137081e+00 4.179323e+10
14400 1.520655e+01 1.420147e+01 7.166263e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 6.911470e+00 7.414120e+00 7.452860e+00 4.491209e+10
14401 1.520655e+01 1.420147e+01 7.668604e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 7.414120e+00 7.916770e+00 6.871077e+00 4.810531e+10
14402 1.520655e+01 1.420147e+01 8.171190e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 7.916770e+00 8.419420e+00 6.364654e+00 5.125774e+10
14403 1.520655e+01 1.420147e+01 8.673700e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 8.419420e+00 8.922070e+00 5.927908e+00 5.439831e+10
14404 1.520655e+01 1.420147e+01 9.176034e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 8.922070e+00 9.424720e+00 5.561995e+00 5.751808e+10
14405 1.520655e+01 1.420147e+01 9.678506e+00 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 9.424720e+00 9.927370e+00 5.223155e+00 6.073207e+10
14406 1.520655e+01 1.420147e+01 1.018109e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 9.927370e+00 1.043002e+01 4.913809e+00 6.384809e+10
