# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15604 6.115105e+00 5.011705e+00 1.886509e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 1.793001e+00 1.976898e+00 1.065425e+03 3.409893e+10
15605 6.115105e+00 5.011705e+00 2.070308e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 1.976898e+00 2.160794e+00 9.779607e+02 3.759834e+10
15606 6.115105e+00 5.011705e+00 2.254275e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 2.160794e+00 2.344690e+00 8.982988e+02 4.082507e+10
15607 6.115105e+00 5.011705e+00 2.438040e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 2.344690e+00 2.528587e+00 8.304046e+02 4.418074e+10
15608 6.115105e+00 5.011705e+00 2.621804e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 2.528587e+00 2.712483e+00 7.825275e+02 4.747763e+10
15609 6.115105e+00 5.011705e+00 2.805587e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 2.712483e+00 2.896379e+00 7.253953e+02 5.085325e+10
15610 6.115105e+00 5.011705e+00 2.989460e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 2.896379e+00 3.080276e+00 6.841633e+02 5.418598e+10
15611 6.115105e+00 5.011705e+00 3.173305e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 3.080276e+00 3.264172e+00 6.381287e+02 5.750581e+10
15612 6.115105e+00 5.011705e+00 3.357086e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 3.264172e+00 3.448068e+00 5.937752e+02 6.080374e+10
15613 6.115105e+00 5.011705e+00 3.540916e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 3.448068e+00 3.631965e+00 5.599190e+02 6.420154e+10
15614 6.115105e+00 5.011705e+00 3.724789e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 3.631965e+00 3.815861e+00 5.279224e+02 6.749541e+10
15615 6.115105e+00 5.011705e+00 3.908700e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 4.954474e+02 7.090153e+10
15616 6.115105e+00 5.011705e+00 4.092516e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 4.664983e+02 7.407842e+10
15617 6.115105e+00 5.011705e+00 4.276233e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 4.422695e+02 7.748814e+10
15618 6.115105e+00 5.011705e+00 4.460155e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 4.155297e+02 8.091089e+10
15619 6.115105e+00 5.011705e+00 4.644099e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 3.932274e+02 8.417807e+10
15620 6.115105e+00 5.011705e+00 4.827918e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 4.735343e+00 4.919239e+00 3.705299e+02 8.746160e+10
15621 6.115105e+00 5.011705e+00 5.011705e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 4.919239e+00 5.103135e+00 3.512283e+02 9.080609e+10
15622 6.026382e+00 5.283461e+00 7.465613e-01 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 7.202674e-01 7.509172e-01 2.261857e+03 1.266648e+06
15623 6.034734e+00 5.275233e+00 7.714573e-01 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 7.509172e-01 7.815670e-01 2.275972e+03 3.798976e+07
15624 6.044352e+00 5.265702e+00 8.001845e-01 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 7.815670e-01 8.122167e-01 2.193493e+03 1.473954e+08
15625 6.054344e+00 5.255861e+00 8.299416e-01 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 8.122167e-01 8.428661e-01 2.080119e+03 3.297257e+08
15626 6.064529e+00 5.245873e+00 8.602090e-01 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 8.428661e-01 8.735159e-01 2.037412e+03 6.157626e+08
15627 6.074806e+00 5.235852e+00 8.906634e-01 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 8.735159e-01 9.041656e-01 1.975142e+03 9.801819e+08
15628 6.084966e+00 5.225971e+00 9.209678e-01 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 9.041656e-01 9.348154e-01 1.885093e+03 1.441589e+09
15629 6.093713e+00 5.217307e+00 9.512323e-01 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 9.348154e-01 9.654651e-01 1.834969e+03 1.960783e+09
15630 6.100709e+00 5.210265e+00 9.814518e-01 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 9.654651e-01 9.961145e-01 1.763158e+03 2.344650e+09
15631 6.106430e+00 5.204466e+00 1.011852e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 9.961145e-01 1.026764e+00 1.687107e+03 2.798157e+09
15632 6.110941e+00 5.199889e+00 1.042705e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.026764e+00 1.057414e+00 1.692280e+03 3.133814e+09
15633 6.113923e+00 5.196856e+00 1.073329e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.057414e+00 1.088064e+00 1.606548e+03 3.272155e+09
15634 6.115054e+00 5.195711e+00 1.103802e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.088064e+00 1.118714e+00 1.599325e+03 3.494539e+09
15635 6.115105e+00 5.195660e+00 1.134558e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.118714e+00 1.149363e+00 1.532257e+03 3.546365e+09
15636 6.115105e+00 5.195660e+00 1.165244e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.149363e+00 1.180013e+00 1.498205e+03 3.676800e+09
15637 6.115105e+00 5.195660e+00 1.195653e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.180013e+00 1.210662e+00 1.511855e+03 3.678253e+09
15638 6.115105e+00 5.195660e+00 1.226148e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.210662e+00 1.241312e+00 1.449799e+03 3.870622e+09
15639 6.115105e+00 5.195660e+00 1.335556e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.241312e+00 1.425209e+00 1.336688e+03 2.511082e+10
15640 6.115105e+00 5.195660e+00 1.519344e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.425209e+00 1.609105e+00 1.207052e+03 2.860109e+10
15641 6.115105e+00 5.195660e+00 1.703052e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.609105e+00 1.793001e+00 1.094216e+03 3.200167e+10
15642 6.115105e+00 5.195660e+00 1.886510e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.793001e+00 1.976898e+00 9.966089e+02 3.541069e+10
15643 6.115105e+00 5.195660e+00 2.070308e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 1.976898e+00 2.160794e+00 9.158523e+02 3.904479e+10
15644 6.115105e+00 5.195660e+00 2.254275e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 2.160794e+00 2.344690e+00 8.436591e+02 4.239557e+10
15645 6.115105e+00 5.195660e+00 2.438040e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 2.344690e+00 2.528587e+00 7.799872e+02 4.588024e+10
15646 6.115105e+00 5.195660e+00 2.621804e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 2.528587e+00 2.712483e+00 7.353380e+02 4.930425e+10
15647 6.115105e+00 5.195660e+00 2.805587e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 2.712483e+00 2.896379e+00 6.818742e+02 5.280951e+10
15648 6.115105e+00 5.195660e+00 2.989460e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 2.896379e+00 3.080276e+00 6.436254e+02 5.627040e+10
15649 6.115105e+00 5.195660e+00 3.173305e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 3.080276e+00 3.264172e+00 6.009033e+02 5.971811e+10
15650 6.115105e+00 5.195660e+00 3.357086e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 3.264172e+00 3.448068e+00 5.587596e+02 6.314286e+10
15651 6.115105e+00 5.195660e+00 3.540917e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 3.448068e+00 3.631965e+00 5.274972e+02 6.667127e+10
15652 6.115105e+00 5.195660e+00 3.724789e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 3.631965e+00 3.815861e+00 4.972825e+02 7.009197e+10
15653 6.115105e+00 5.195660e+00 3.908700e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 3.815861e+00 3.999757e+00 4.670288e+02 7.362917e+10
15654 6.115105e+00 5.195660e+00 4.092516e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 3.999757e+00 4.183654e+00 4.390833e+02 7.692821e+10
15655 6.115105e+00 5.195660e+00 4.276233e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 4.183654e+00 4.367550e+00 4.168261e+02 8.046914e+10
15656 6.115105e+00 5.195660e+00 4.460155e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 4.367550e+00 4.551446e+00 3.914173e+02 8.402327e+10
15657 6.115105e+00 5.195660e+00 4.644099e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 3.705746e+02 8.741655e+10
15658 6.115105e+00 5.195660e+00 4.827918e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.488244e+02 9.082608e+10
15659 6.115105e+00 5.195660e+00 5.011705e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.308051e+02 9.429915e+10
15660 6.115105e+00 5.195660e+00 5.195660e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 3.113931e+02 9.792688e+10
15661 6.026898e+00 5.466706e+00 5.643439e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 5.363693e-01 5.670190e-01 3.054365e+03 1.377588e+06
15662 6.034635e+00 5.459041e+00 5.874611e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 5.670190e-01 5.976688e-01 2.695053e+03 2.846409e+07
15663 6.044151e+00 5.449610e+00 6.158799e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 5.976688e-01 6.283185e-01 2.497146e+03 1.139818e+08
15664 6.054344e+00 5.439552e+00 6.462461e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 6.283185e-01 6.589683e-01 2.491077e+03 2.758128e+08
15665 6.064522e+00 5.429568e+00 6.764952e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 6.589683e-01 6.896177e-01 2.275660e+03 4.869321e+08
15666 6.074638e+00 5.419694e+00 7.064912e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 6.896177e-01 7.202674e-01 2.308206e+03 7.956468e+08
15667 6.084735e+00 5.409885e+00 7.365585e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 7.202674e-01 7.509172e-01 2.149759e+03 1.176577e+09
15668 6.093637e+00 5.401152e+00 7.671585e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 7.509172e-01 7.815670e-01 2.051934e+03 1.659193e+09
15669 6.100804e+00 5.393993e+00 7.980351e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 7.815670e-01 8.122167e-01 1.983763e+03 2.038204e+09
15670 6.106548e+00 5.388205e+00 8.285590e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 8.122167e-01 8.428661e-01 1.891273e+03 2.323805e+09
15671 6.110993e+00 5.383709e+00 8.590884e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 8.428661e-01 8.735159e-01 1.852062e+03 2.655006e+09
15672 6.113956e+00 5.380712e+00 8.897371e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 8.735159e-01 9.041656e-01 1.787136e+03 2.832277e+09
15673 6.115061e+00 5.379593e+00 9.201688e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 9.041656e-01 9.348154e-01 1.705535e+03 2.954287e+09
15674 6.115105e+00 5.379549e+00 9.506879e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 9.348154e-01 9.654651e-01 1.655201e+03 3.095258e+09
15675 6.115105e+00 5.379549e+00 9.811068e-01 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 9.654651e-01 9.961145e-01 1.585331e+03 3.112944e+09
15676 6.115105e+00 5.379549e+00 1.011606e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 9.961145e-01 1.026764e+00 1.522867e+03 3.305377e+09
15677 6.115105e+00 5.379549e+00 1.042551e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.026764e+00 1.057414e+00 1.532913e+03 3.428590e+09
15678 6.115105e+00 5.379549e+00 1.073261e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.057414e+00 1.088064e+00 1.464151e+03 3.429783e+09
15679 6.115105e+00 5.379552e+00 1.103795e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.088064e+00 1.118714e+00 1.462659e+03 3.611438e+09
15680 6.115105e+00 5.379549e+00 1.134558e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.118714e+00 1.149363e+00 1.411671e+03 3.663030e+09
15681 6.115105e+00 5.379549e+00 1.165244e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.149363e+00 1.180013e+00 1.384467e+03 3.797768e+09
15682 6.115105e+00 5.379549e+00 1.195653e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.180013e+00 1.210662e+00 1.403593e+03 3.799265e+09
15683 6.115105e+00 5.379549e+00 1.226148e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.210662e+00 1.241312e+00 1.351126e+03 3.998035e+09
15684 6.115105e+00 5.379549e+00 1.335557e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.241312e+00 1.425209e+00 1.251145e+03 2.593666e+10
15685 6.115105e+00 5.379549e+00 1.519344e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.425209e+00 1.609105e+00 1.135910e+03 2.954174e+10
15686 6.115105e+00 5.379549e+00 1.703052e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.609105e+00 1.793001e+00 1.032288e+03 3.305427e+10
15687 6.115105e+00 5.379549e+00 1.886509e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.793001e+00 1.976898e+00 9.445448e+02 3.657530e+10
15688 6.115105e+00 5.379549e+00 2.070308e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 1.976898e+00 2.160794e+00 8.694096e+02 4.032886e+10
15689 6.115105e+00 5.379549e+00 2.254275e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 2.160794e+00 2.344690e+00 7.991440e+02 4.379008e+10
15690 6.115105e+00 5.379549e+00 2.438040e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 2.344690e+00 2.528587e+00 7.389608e+02 4.738940e+10
15691 6.115105e+00 5.379549e+00 2.621804e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 2.528587e+00 2.712483e+00 6.977736e+02 5.092579e+10
15692 6.115105e+00 5.379549e+00 2.805587e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 2.712483e+00 2.896379e+00 6.473191e+02 5.454644e+10
15693 6.115105e+00 5.379549e+00 2.989460e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 2.896379e+00 3.080276e+00 6.102542e+02 5.812109e+10
15694 6.115105e+00 5.379549e+00 3.173305e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 3.080276e+00 3.264172e+00 5.691502e+02 6.168226e+10
15695 6.115105e+00 5.379549e+00 3.357086e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 3.264172e+00 3.448068e+00 5.296557e+02 6.521956e+10
15696 6.115105e+00 5.379549e+00 3.540916e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 3.448068e+00 3.631965e+00 5.000695e+02 6.886407e+10
15697 6.115105e+00 5.379549e+00 3.724789e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 3.631965e+00 3.815861e+00 4.714712e+02 7.239742e+10
15698 6.115105e+00 5.379549e+00 3.908700e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 3.815861e+00 3.999757e+00 4.429470e+02 7.605079e+10
15699 6.115105e+00 5.379549e+00 4.092516e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 3.999757e+00 4.183654e+00 4.162859e+02 7.945833e+10
15700 6.115105e+00 5.379549e+00 4.276233e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 4.183654e+00 4.367550e+00 3.951604e+02 8.311571e+10
15701 6.115105e+00 5.379549e+00 4.460155e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 4.367550e+00 4.551446e+00 3.711670e+02 8.678690e+10
15702 6.115105e+00 5.379549e+00 4.644099e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 4.551446e+00 4.735343e+00 3.517563e+02 9.029170e+10
15703 6.115105e+00 5.379549e+00 4.827918e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 4.735343e+00 4.919239e+00 3.316521e+02 9.381338e+10
15704 6.115105e+00 5.379549e+00 5.011705e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 4.919239e+00 5.103135e+00 3.141789e+02 9.740080e+10
15705 6.115105e+00 5.379549e+00 5.195660e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 5.103135e+00 5.287032e+00 2.959227e+02 1.011478e+11
15706 6.115105e+00 5.379549e+00 5.379549e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 5.287032e+00 5.470928e+00 2.812027e+02 1.044745e+11
15707 6.026334e+00 5.651188e+00 3.787599e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 3.524714e-01 3.831209e-01 3.875638e+03 7.256880e+05
15708 6.034895e+00 5.642755e+00 4.042540e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 3.831212e-01 4.137706e-01 3.880702e+03 2.198212e+07
15709 6.044524e+00 5.633213e+00 4.330156e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 4.137706e-01 4.444204e-01 3.529868e+03 8.632154e+07
15710 6.054088e+00 5.623785e+00 4.615039e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 4.444204e-01 4.750701e-01 3.060823e+03 1.813746e+08
15711 6.064244e+00 5.613816e+00 4.916963e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 4.750701e-01 5.057199e-01 2.962408e+03 3.812753e+08
15712 6.074777e+00 5.603535e+00 5.229161e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 5.057199e-01 5.363693e-01 2.693302e+03 6.299984e+08
15713 6.085182e+00 5.593409e+00 5.540020e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 5.363693e-01 5.670190e-01 2.607636e+03 9.600666e+08
15714 6.093787e+00 5.584906e+00 5.838241e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 5.670190e-01 5.976688e-01 2.403764e+03 1.230145e+09
15715 6.100712e+00 5.577944e+00 6.137952e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 5.976688e-01 6.283185e-01 2.242635e+03 1.602645e+09
15716 6.106537e+00 5.572057e+00 6.447545e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 6.283185e-01 6.589683e-01 2.239377e+03 1.949277e+09
15717 6.111004e+00 5.567528e+00 6.754273e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 6.589683e-01 6.896177e-01 2.045806e+03 2.101071e+09
15718 6.113927e+00 5.564565e+00 7.055693e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 6.896177e-01 7.202674e-01 2.062491e+03 2.314373e+09
15719 6.115054e+00 5.563420e+00 7.357749e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 7.202674e-01 7.509172e-01 1.927038e+03 2.430716e+09
15720 6.115105e+00 5.563372e+00 7.665893e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 7.509172e-01 7.815670e-01 1.821917e+03 2.630260e+09
15721 6.115105e+00 5.563372e+00 7.976638e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 7.815670e-01 8.122167e-01 1.769470e+03 2.707739e+09
15722 6.115105e+00 5.563372e+00 8.283256e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 8.122167e-01 8.428661e-01 1.692394e+03 2.746899e+09
15723 6.115105e+00 5.563372e+00 8.589384e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 8.428661e-01 8.735159e-01 1.665384e+03 2.910756e+09
15724 6.115105e+00 5.563372e+00 8.896679e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 8.735159e-01 9.041656e-01 1.604085e+03 2.976115e+09
15725 6.115105e+00 5.563372e+00 9.201629e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 9.041656e-01 9.348154e-01 1.550225e+03 3.061894e+09
15726 6.115105e+00 5.563372e+00 9.506879e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 9.348154e-01 9.654651e-01 1.509555e+03 3.206406e+09
15727 6.115105e+00 5.563372e+00 9.811068e-01 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 9.654651e-01 9.961145e-01 1.461726e+03 3.224634e+09
15728 6.115105e+00 5.563368e+00 1.011606e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 9.961145e-01 1.026764e+00 1.401751e+03 3.424199e+09
15729 6.115105e+00 5.563372e+00 1.042551e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.026764e+00 1.057414e+00 1.420936e+03 3.551713e+09
15730 6.115105e+00 5.563372e+00 1.073261e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.057414e+00 1.088064e+00 1.362837e+03 3.553031e+09
15731 6.115105e+00 5.563372e+00 1.103795e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.088064e+00 1.118714e+00 1.355886e+03 3.741178e+09
15732 6.115105e+00 5.563372e+00 1.134558e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.118714e+00 1.149363e+00 1.314122e+03 3.794595e+09
15733 6.115101e+00 5.563372e+00 1.165244e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.149363e+00 1.180013e+00 1.288799e+03 3.934217e+09
15734 6.115105e+00 5.563372e+00 1.195653e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.180013e+00 1.210662e+00 1.307237e+03 3.935663e+09
15735 6.115105e+00 5.563372e+00 1.226148e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.210662e+00 1.241312e+00 1.261760e+03 4.141589e+09
15736 6.115105e+00 5.563372e+00 1.335557e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.241312e+00 1.425209e+00 1.174093e+03 2.686825e+10
15737 6.115105e+00 5.563372e+00 1.519345e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.425209e+00 1.609105e+00 1.068700e+03 3.060269e+10
15738 6.115105e+00 5.563372e+00 1.703052e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.609105e+00 1.793001e+00 9.716381e+02 3.424137e+10
15739 6.115105e+00 5.563372e+00 1.886509e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.793001e+00 1.976898e+00 8.910488e+02 3.788908e+10
15740 6.115105e+00 5.563372e+00 2.070308e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 1.976898e+00 2.160794e+00 8.204628e+02 4.177747e+10
15741 6.115105e+00 5.563372e+00 2.254275e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 2.160794e+00 2.344690e+00 7.545146e+02 4.536274e+10
15742 6.115105e+00 5.563372e+00 2.438040e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 2.344690e+00 2.528587e+00 6.981193e+02 4.909145e+10
15743 6.115105e+00 5.563372e+00 2.621804e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 2.528587e+00 2.712483e+00 6.590076e+02 5.275475e+10
15744 6.115105e+00 5.563372e+00 2.805587e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 2.712483e+00 2.896379e+00 6.111847e+02 5.650565e+10
15745 6.115105e+00 5.563372e+00 2.989460e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 2.896379e+00 3.080276e+00 5.771731e+02 6.020870e+10
15746 6.115105e+00 5.563372e+00 3.173305e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 3.080276e+00 3.264172e+00 5.387524e+02 6.389752e+10
15747 6.115105e+00 5.563372e+00 3.357086e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 3.264172e+00 3.448068e+00 5.011267e+02 6.756224e+10
15748 6.115105e+00 5.563372e+00 3.540916e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 3.448068e+00 3.631965e+00 4.737215e+02 7.133728e+10
15749 6.115105e+00 5.563372e+00 3.724789e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 3.631965e+00 3.815861e+00 4.461745e+02 7.499778e+10
15750 6.115105e+00 5.563372e+00 3.908700e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 3.815861e+00 3.999757e+00 4.193259e+02 7.878219e+10
15751 6.115105e+00 5.563372e+00 4.092516e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 3.999757e+00 4.183654e+00 3.947697e+02 8.231238e+10
15752 6.115105e+00 5.563372e+00 4.276233e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 4.183654e+00 4.367550e+00 3.742041e+02 8.610097e+10
15753 6.115105e+00 5.563372e+00 4.460155e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 4.367550e+00 4.551446e+00 3.517622e+02 8.990391e+10
15754 6.115105e+00 5.563372e+00 4.644099e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 4.551446e+00 4.735343e+00 3.333045e+02 9.353469e+10
15755 6.115105e+00 5.563372e+00 4.827918e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 4.735343e+00 4.919239e+00 3.142594e+02 9.718283e+10
