# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291501026188953e+01 4.555455148448363523e-01 7.532114000000000000e+06
2.375354618627044090e+01 4.543300075342671107e-01 7.536234000000000000e+06
2.378417187798488186e+01 4.539477075494915415e-01 7.565834000000000000e+06
2.381484967680120235e+01 4.522819227306050793e-01 7.603062000000000000e+06
2.384550817321262883e+01 4.521860008506839446e-01 7.593890000000000000e+06
2.387612957021817195e+01 4.509204232611552232e-01 7.622906000000000000e+06
2.390677266937577983e+01 4.502504831545223740e-01 7.646622000000000000e+06
2.393744190079097223e+01 4.492214800774446681e-01 7.672058000000000000e+06
2.396809193163431217e+01 4.484757881725865980e-01 7.679346000000000000e+06
2.399871131893826970e+01 4.474197711755195095e-01 7.693058000000000000e+06
2.402935352164788441e+01 4.467474345454400253e-01 7.732158000000000000e+06
2.406002586801168874e+01 4.456263952243472715e-01 7.746962000000000000e+06
2.409069729772988211e+01 4.447697499390682596e-01 7.770986000000000000e+06
2.412133789592094502e+01 4.440486373427804390e-01 7.772094000000000000e+06
2.415197081390770961e+01 4.429108931038627794e-01 7.803818000000000000e+06
2.418264163430681180e+01 4.418349387019043228e-01 7.834338000000000000e+06
2.421329650069336381e+01 4.412069440916245866e-01 7.833710000000000000e+06
2.424392232805032066e+01 4.403699855219515569e-01 7.858794000000000000e+06
2.427456785184010712e+01 4.397572577873213318e-01 7.884290000000000000e+06
2.430522042556263784e+01 4.389070232291956142e-01 7.901522000000000000e+06
2.433588259407915899e+01 4.382254911380664697e-01 7.930662000000000000e+06
2.436653427783710413e+01 4.373338096542837561e-01 7.934426000000000000e+06
2.439717955934840532e+01 4.363474326756217048e-01 7.967322000000000000e+06
2.442783679903187988e+01 4.356216488384894725e-01 7.981934000000000000e+06
2.445848894899370052e+01 4.347236858578768515e-01 8.003282000000000000e+06
2.448913271510866707e+01 4.339549178232609550e-01 8.019666000000000000e+06
2.451976441800415785e+01 4.330628284437005315e-01 8.034482000000000000e+06
2.455040976222730009e+01 4.325403833802935472e-01 8.068542000000000000e+06
2.458107916482157052e+01 4.315193940870072908e-01 8.088290000000000000e+06
2.461172984117810714e+01 4.303396962225563005e-01 8.096322000000000000e+06
2.464236394714291478e+01 4.299747890034848474e-01 8.122646000000000000e+06
2.467302864752262437e+01 4.287569118461552753e-01 8.150138000000000000e+06
2.470369004067233831e+01 4.278574378328252603e-01 8.165322000000000000e+06
2.473434224025750439e+01 4.269855671332761782e-01 8.182574000000000000e+06
2.476499006095482258e+01 4.263686937281210843e-01 8.203698000000000000e+06
2.479564121910892283e+01 4.254101841832794162e-01 8.226914000000000000e+06
2.482630190263027359e+01 4.247261515784480634e-01 8.246898000000000000e+06
2.485694566810963479e+01 4.240389533773255004e-01 8.261774000000000000e+06
2.488758093540016603e+01 4.230695461255405965e-01 8.279426000000000000e+06
2.491822249998803329e+01 4.226201995926689992e-01 8.308722000000000000e+06
2.494887694520917876e+01 4.217405714049626830e-01 8.326214000000000000e+06
2.497951916292285901e+01 4.207970830004068019e-01 8.342682000000000000e+06
2.501014752785728490e+01 4.201828131021378976e-01 8.360834000000000000e+06
2.504079691262906593e+01 4.194253794667270885e-01 8.393226000000000000e+06
2.507147547360328232e+01 4.189381424321419467e-01 8.420150000000000000e+06
2.510213520278823296e+01 4.180874617934534632e-01 8.421986000000000000e+06
2.513276456352279453e+01 4.171102348481134925e-01 8.445714000000000000e+06
2.516340960772947355e+01 4.159264463404932499e-01 8.472590000000000000e+06
2.519407495386379026e+01 4.155398764268066203e-01 8.495370000000000000e+06
2.522473281396253597e+01 4.148366483796991910e-01 8.512802000000000000e+06
2.525536820320745335e+01 4.143152468119704612e-01 8.523290000000000000e+06
2.528603411052058192e+01 4.130134680016828708e-01 8.570982000000000000e+06
2.531670630448555670e+01 4.129134437024724602e-01 8.568458000000000000e+06
2.534733407198490340e+01 4.118484625513218478e-01 8.586498000000000000e+06
2.537795477837839186e+01 4.113262730696058966e-01 8.608838000000000000e+06
2.540861179411844617e+01 4.101391341964303328e-01 8.645610000000000000e+06
2.543928122260467006e+01 4.095653335390683769e-01 8.658386000000000000e+06
2.546991554820628778e+01 4.086991921877101697e-01 8.668598000000000000e+06
2.550054759032909857e+01 4.079945319454284514e-01 8.697426000000000000e+06
2.553119780915288572e+01 4.078395774085641357e-01 8.722562000000000000e+06
2.556185149894454867e+01 4.067316268942346436e-01 8.737962000000000000e+06
2.559251135238235264e+01 4.058449105874729068e-01 8.771366000000000000e+06
2.562315805023421333e+01 4.051939286353567482e-01 8.771010000000000000e+06
2.565382075176240662e+01 4.046179376688415763e-01 8.822618000000000000e+06
2.568447350476918345e+01 4.036589012873470494e-01 8.807726000000000000e+06
2.571509437763074146e+01 4.029974782404395772e-01 8.844618000000000000e+06
2.574574110208095590e+01 4.027065286294913560e-01 8.868722000000000000e+06
2.577640349466790326e+01 4.018754258331145857e-01 8.891394000000000000e+06
2.580706229576496824e+01 4.012186075435477672e-01 8.911934000000000000e+06
2.583770643761719654e+01 4.000989249365022316e-01 8.923938000000000000e+06
2.586834865845040454e+01 3.995757555383360748e-01 8.953682000000000000e+06
2.589901812106447210e+01 3.988394634315026166e-01 8.981966000000000000e+06
2.592967849587101625e+01 3.985178926686808176e-01 8.990442000000000000e+06
2.596030755101964971e+01 3.976408029241972342e-01 9.007874000000000000e+06
2.599095056477701249e+01 3.966950869024852833e-01 9.038982000000000000e+06
2.602162146470817916e+01 3.963621331698382599e-01 9.068570000000000000e+06
2.605229904997219847e+01 3.958040780385790325e-01 9.085250000000000000e+06
2.608293371456419507e+01 3.949983984043484164e-01 9.084690000000000000e+06
2.611356619994899830e+01 3.944055443442154862e-01 9.128654000000000000e+06
2.614421123708184425e+01 3.937099331338407282e-01 9.133170000000000000e+06
2.617487820836729639e+01 3.930464706600846903e-01 9.185882000000000000e+06
2.620552316999570408e+01 3.922030590879615475e-01 9.163254000000000000e+06
2.623615748629503841e+01 3.916426069914415997e-01 9.220130000000000000e+06
2.626683104382981071e+01 3.912402803900472681e-01 9.233138000000000000e+06
2.629748610296611133e+01 3.903046237271305952e-01 9.249378000000000000e+06
2.632813008900376772e+01 3.895033192939691968e-01 9.271550000000000000e+06
2.635876633910266520e+01 3.891389714660338228e-01 9.286266000000000000e+06
2.638941293356727158e+01 3.882190908854876721e-01 9.320762000000000000e+06
2.642004916051757846e+01 3.877901100901732234e-01 9.326718000000000000e+06
2.645067823533667806e+01 3.869380813849696565e-01 9.354602000000000000e+06
2.648132385392015564e+01 3.859587236824073564e-01 9.384122000000000000e+06
2.651197722193340311e+01 3.855407361026806923e-01 9.400482000000000000e+06
2.654263621923094973e+01 3.852159385317235341e-01 9.432638000000000000e+06
2.657329759967771565e+01 3.842041672727873336e-01 9.445314000000000000e+06
2.660396482104750859e+01 3.838914394304701050e-01 9.477290000000000000e+06
2.663462553138298716e+01 3.831636910325884604e-01 9.489182000000000000e+06
2.666526882932772935e+01 3.824057197098553185e-01 9.506706000000000000e+06
2.669590994788750038e+01 3.813019864321062768e-01 9.533978000000000000e+06
2.672655921076013641e+01 3.810298605916768167e-01 9.553662000000000000e+06
2.675721068134586744e+01 3.807326285927478682e-01 9.579506000000000000e+06
2.678787602412524294e+01 3.797878217702037040e-01 9.607866000000000000e+06
2.681852012401800422e+01 3.791502946290279952e-01 9.608354000000000000e+06
2.684915003877341277e+01 3.784870107017292429e-01 9.643862000000000000e+06
2.687981032325425801e+01 3.780231388444413310e-01 9.670578000000000000e+06
2.691046915255404315e+01 3.770889481610546490e-01 9.687890000000000000e+06
2.694109414716806228e+01 3.767924505333274943e-01 9.693294000000000000e+06
2.697172663579169338e+01 3.763206866368790093e-01 9.736034000000000000e+06
2.700239137421129598e+01 3.754479735823930131e-01 9.758946000000000000e+06
2.703305507784512685e+01 3.748575518095214609e-01 9.778994000000000000e+06
2.706370863170548446e+01 3.746106132054768389e-01 9.796814000000000000e+06
2.709435016322647272e+01 3.737160128847428209e-01 9.816882000000000000e+06
2.712500981929873234e+01 3.732445332294335172e-01 9.850514000000000000e+06
2.715565763297858837e+01 3.725883370051852328e-01 9.856062000000000000e+06
2.718629436484944506e+01 3.719634982571545789e-01 9.886706000000000000e+06
2.721695353903534098e+01 3.714685291554400415e-01 9.916194000000000000e+06
2.724760458812736275e+01 3.704435853665958289e-01 9.924854000000000000e+06
2.727825742608537141e+01 3.700753602121770736e-01 9.961490000000000000e+06
2.730892031579820411e+01 3.699500195308233486e-01 9.979098000000000000e+06
2.733956413270944452e+01 3.692221007929118448e-01 9.990266000000000000e+06
2.737018553455843772e+01 3.687838817434145322e-01 1.001239800000000000e+07
2.740081737959839359e+01 3.681513600505557648e-01 1.003881800000000000e+07
2.743146788474666664e+01 3.676978851045891172e-01 1.007208200000000000e+07
2.746211655830551024e+01 3.671288954215500278e-01 1.008267000000000000e+07
2.749277871405602980e+01 3.662759529422735527e-01 1.012322600000000000e+07
2.752344672577155293e+01 3.656563097136075191e-01 1.013483400000000000e+07
2.755409271006011451e+01 3.650859729398263087e-01 1.015145000000000000e+07
2.758474116068543935e+01 3.644186958556450140e-01 1.018411800000000000e+07
2.761539802234045382e+01 3.639296467287135850e-01 1.019981000000000000e+07
2.764605577476890019e+01 3.636703932774383863e-01 1.023038600000000000e+07
2.767670028067790611e+01 3.629665724911885216e-01 1.023833400000000000e+07
2.770734192715051947e+01 3.624515581515391216e-01 1.027159400000000000e+07
2.773800292958647873e+01 3.619411010506661808e-01 1.029841800000000000e+07
2.776865033339476341e+01 3.614723230670506271e-01 1.030681400000000000e+07
2.779929309391863157e+01 3.607047069296663300e-01 1.034130600000000000e+07
2.782995152866773836e+01 3.602209220211984309e-01 1.036284200000000000e+07
2.786061304494720048e+01 3.597917725896861985e-01 1.038883400000000000e+07
2.789125425364481359e+01 3.593397658439170805e-01 1.039563000000000000e+07
2.792188426480841912e+01 3.587050742218831356e-01 1.042536200000000000e+07
2.795253077234796280e+01 3.579029973769579653e-01 1.045427400000000000e+07
2.798318746493876219e+01 3.577271739082716895e-01 1.047829400000000000e+07
2.801384977958266020e+01 3.571263804038500855e-01 1.050181800000000000e+07
2.804449529112680395e+01 3.566367342824073861e-01 1.051481000000000000e+07
2.807514445506582135e+01 3.561052009310595179e-01 1.054884200000000000e+07
2.810579875425252183e+01 3.554061662266896904e-01 1.056646200000000000e+07
2.813644301830551342e+01 3.549326709367599531e-01 1.058681000000000000e+07
2.816709319030788805e+01 3.543834716570604115e-01 1.061495400000000000e+07
2.819773607433278073e+01 3.537332939894764494e-01 1.063105400000000000e+07
2.822838422720317908e+01 3.534073172529688667e-01 1.066236200000000000e+07
2.825903648186416817e+01 3.528680693347800434e-01 1.068335400000000000e+07
2.828968193932056607e+01 3.523374617661831354e-01 1.069929800000000000e+07
2.832033539139519362e+01 3.518130827127322613e-01 1.073878200000000000e+07
2.835098667687496743e+01 3.511793616687400310e-01 1.074420200000000000e+07
2.838163614406974489e+01 3.510895193238179890e-01 1.078218600000000000e+07
2.841227543239639530e+01 3.501323740844431431e-01 1.078496600000000000e+07
2.844292457645996208e+01 3.497012120615790587e-01 1.083393800000000000e+07
2.847359131884753225e+01 3.490220625880681160e-01 1.084813800000000000e+07
2.850425467726932993e+01 3.489260758416173336e-01 1.087376600000000000e+07
2.853490434640192674e+01 3.482181681404467599e-01 1.088697000000000000e+07
2.856554203622656374e+01 3.478084694516589415e-01 1.091244200000000000e+07
2.859618493486902224e+01 3.473074094210153451e-01 1.093669800000000000e+07
2.862683612933832933e+01 3.468781226797902351e-01 1.096614200000000000e+07
2.865746744371152843e+01 3.464789183740785150e-01 1.096874600000000000e+07
2.868810145213680585e+01 3.460907847600848131e-01 1.101460200000000000e+07
2.871877044970720760e+01 3.456313603810057256e-01 1.104277400000000000e+07
2.874944196309701994e+01 3.448913544433589995e-01 1.106147400000000000e+07
2.878008752655843239e+01 3.441925680404969157e-01 1.107245000000000000e+07
2.881071826073847220e+01 3.438833984775238051e-01 1.109692200000000000e+07
2.884138441440222422e+01 3.435287146865310670e-01 1.114652600000000000e+07
2.887205268585241669e+01 3.431533128493193807e-01 1.114560200000000000e+07
2.890268807551642638e+01 3.424949290151661496e-01 1.116844200000000000e+07
2.893330338924671707e+01 3.419958714207188555e-01 1.118108600000000000e+07
2.896397016561738980e+01 3.416288937160992245e-01 1.125011400000000000e+07
2.899465170159569283e+01 3.411617449613088549e-01 1.124210600000000000e+07
2.902528990796270136e+01 3.404185684259637967e-01 1.126544600000000000e+07
2.905592376460534609e+01 3.401862923098598057e-01 1.128549000000000000e+07
2.908658724053994504e+01 3.395661817362540247e-01 1.133592200000000000e+07
2.911724953266120508e+01 3.391955564499259945e-01 1.133013000000000000e+07
2.914787032615475937e+01 3.388644454169003617e-01 1.135727000000000000e+07
2.917851199744523427e+01 3.386293848731479761e-01 1.138909800000000000e+07
2.920917974440964215e+01 3.378640242688972228e-01 1.142664200000000000e+07
2.923983999223815289e+01 3.377170498903104834e-01 1.143135800000000000e+07
2.927048507423889845e+01 3.369598094553116763e-01 1.146229800000000000e+07
2.930112706465481409e+01 3.367389126874846816e-01 1.147920200000000000e+07
2.933177355099709516e+01 3.362559651620461443e-01 1.150974600000000000e+07
2.936240874959559122e+01 3.358146688788101741e-01 1.152306200000000000e+07
2.939304461727541451e+01 3.354643088002035034e-01 1.155621000000000000e+07
2.942370267040158538e+01 3.348277380547003967e-01 1.158828200000000000e+07
2.945435424034093685e+01 3.344819100513929389e-01 1.159964600000000000e+07
2.948501866311246999e+01 3.338407494748513171e-01 1.164527400000000000e+07
2.951568113187997611e+01 3.336496674746667890e-01 1.164933800000000000e+07
2.954630924765095656e+01 3.330005968083696311e-01 1.166538600000000000e+07
2.957696666875461489e+01 3.326025152044245758e-01 1.171928600000000000e+07
2.960762959629122903e+01 3.325776926333477990e-01 1.172073800000000000e+07
2.963827892851791290e+01 3.317266867056727908e-01 1.175507400000000000e+07
2.966892227266755100e+01 3.314732281332650188e-01 1.176716600000000000e+07
2.969958157818157929e+01 3.309738409422698924e-01 1.181334600000000000e+07
2.973025144093965366e+01 3.303908519337530048e-01 1.182545000000000000e+07
2.976087671345963059e+01 3.302852678214400761e-01 1.182881400000000000e+07
2.979151914177196048e+01 3.298953091350371736e-01 1.188441800000000000e+07
2.982218647442635273e+01 3.293981292022824525e-01 1.190037800000000000e+07
2.985282557140800819e+01 3.291415721965784136e-01 1.190800200000000000e+07
2.988344538956351570e+01 3.284733071580493990e-01 1.193747000000000000e+07
2.991409804564266395e+01 3.282283142478316096e-01 1.198134600000000000e+07
2.994476744082201236e+01 3.278294102576113089e-01 1.199815400000000000e+07
2.997541449811923897e+01 3.274824110724897097e-01 1.201579800000000000e+07
3.000606428962115757e+01 3.269784900053840926e-01 1.204658600000000000e+07
3.003672091762611984e+01 3.267217270678110519e-01 1.207322600000000000e+07
3.006737246143966402e+01 3.263178106055154570e-01 1.208937000000000000e+07
3.009802336238276865e+01 3.259821372453306498e-01 1.212366200000000000e+07
3.012866359367153635e+01 3.252950073946629383e-01 1.212901800000000000e+07
3.015929775336405427e+01 3.249823234991943699e-01 1.216869800000000000e+07
3.018994567659398243e+01 3.245830554660091294e-01 1.219107000000000000e+07
3.022062103854439385e+01 3.242647473419359994e-01 1.223729000000000000e+07
3.025128999119067075e+01 3.237965164919378025e-01 1.223743400000000000e+07
3.028193799387939578e+01 3.234011482195994214e-01 1.226943000000000000e+07
3.031258675273604197e+01 3.231028886468884087e-01 1.228831400000000000e+07
3.034322708087595188e+01 3.228798817609029315e-01 1.231200200000000000e+07
3.037386354983248893e+01 3.225762349046756294e-01 1.233378600000000000e+07
3.040449868322697213e+01 3.221389598058798653e-01 1.236265400000000000e+07
3.043516135506141040e+01 3.215764059212841697e-01 1.240528200000000000e+07
3.046582730228779212e+01 3.212041280911991925e-01 1.241484200000000000e+07
3.049646572492940422e+01 3.208654025109066166e-01 1.243327800000000000e+07
3.052711135199474768e+01 3.202468883531436328e-01 1.246944200000000000e+07
3.055777076289342276e+01 3.198417297572733742e-01 1.249710600000000000e+07
3.058842522568626521e+01 3.198186352929743848e-01 1.251307400000000000e+07
3.061905903033584053e+01 3.194044886402718775e-01 1.253190200000000000e+07
3.064969853566593017e+01 3.194929617137278188e-01 1.256769000000000000e+07
3.068036586572589997e+01 3.188021697109130748e-01 1.260333800000000000e+07
3.071102233932471748e+01 3.185558776112317192e-01 1.261272600000000000e+07
3.074166143370675996e+01 3.180353954102327352e-01 1.263480200000000000e+07
3.077229511526906336e+01 3.176736177743661460e-01 1.266273000000000000e+07
3.080294856190061026e+01 3.175304112437698500e-01 1.269908600000000000e+07
3.083359864335856670e+01 3.169200533330228109e-01 1.271107400000000000e+07
3.086423412074593386e+01 3.166893174069309591e-01 1.273909800000000000e+07
3.089488392562609675e+01 3.162318542087428352e-01 1.276949000000000000e+07
3.092554006171256731e+01 3.159620087555273238e-01 1.279968600000000000e+07
3.095620947921669242e+01 3.156941748866947672e-01 1.282862600000000000e+07
3.098685553634326340e+01 3.152797239634642090e-01 1.283279400000000000e+07
3.101749975534015391e+01 3.145795080468675176e-01 1.287594200000000000e+07
3.104817084410862904e+01 3.146385366108402359e-01 1.290631400000000000e+07
3.107882268050089891e+01 3.140946085694846235e-01 1.291312200000000000e+07
3.110945466722547081e+01 3.139203743951812231e-01 1.293734600000000000e+07
3.114009444810115212e+01 3.137142658494235792e-01 1.297337400000000000e+07
3.117076020823050442e+01 3.131232333218277319e-01 1.300817000000000000e+07
3.120142523055893591e+01 3.128246727074938116e-01 1.302581000000000000e+07
3.123205991868891829e+01 3.125465432010673950e-01 1.303359000000000000e+07
3.126270568701422192e+01 3.123036010155538222e-01 1.308369800000000000e+07
3.129335998248840411e+01 3.118182645719575485e-01 1.309470600000000000e+07
3.132399606245742874e+01 3.115634481952209711e-01 1.311900200000000000e+07
3.135463227559021249e+01 3.111853638410390088e-01 1.314631800000000000e+07
