# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 1.329220123327926051e-01 7.532114000000000000e+06
2.375354632645621322e+01 1.324794817942224201e-01 7.536234000000000000e+06
2.378417204300768972e+01 1.321508557417463703e-01 7.565834000000000000e+06
2.381484989613622716e+01 1.319525689123671464e-01 7.603062000000000000e+06
2.384550834037956690e+01 1.315135836178822903e-01 7.593890000000000000e+06
2.387612970652009281e+01 1.312148870784973498e-01 7.622906000000000000e+06
2.390677281995975534e+01 1.308283497601947787e-01 7.646622000000000000e+06
2.393744201491479373e+01 1.303714645405444073e-01 7.672058000000000000e+06
2.396809205963029044e+01 1.301292046874825137e-01 7.679346000000000000e+06
2.399871140417699422e+01 1.299296066661657922e-01 7.693058000000000000e+06
2.402935365105090071e+01 1.294339659122330510e-01 7.732158000000000000e+06
2.406002599393818642e+01 1.290274013219633586e-01 7.746962000000000000e+06
2.409069744544645886e+01 1.289182608230152738e-01 7.770986000000000000e+06
2.412133809379787408e+01 1.284969581556784923e-01 7.772094000000000000e+06
2.415197098395899289e+01 1.283130337611666505e-01 7.803818000000000000e+06
2.418264178024068300e+01 1.277443208985877265e-01 7.834338000000000000e+06
2.421329665107611007e+01 1.275196315028256089e-01 7.833710000000000000e+06
2.424392248425750651e+01 1.273111847695715115e-01 7.858794000000000000e+06
2.427456797443234393e+01 1.268652440486080502e-01 7.884290000000000000e+06
2.430522057461229224e+01 1.266044139977083038e-01 7.901522000000000000e+06
2.433588276096136127e+01 1.262634191193623134e-01 7.930662000000000000e+06
2.436653439930566023e+01 1.260514229384709084e-01 7.934426000000000000e+06
2.439717972712892902e+01 1.255915020756033229e-01 7.967322000000000000e+06
2.442783693810555690e+01 1.252209834107873843e-01 7.981934000000000000e+06
2.445848909686699457e+01 1.251649167179164912e-01 8.003282000000000000e+06
2.448913290943420407e+01 1.247834541987159901e-01 8.019666000000000000e+06
2.451976455905877472e+01 1.244466351408839988e-01 8.034482000000000000e+06
2.455040989797941720e+01 1.242050530938551278e-01 8.068542000000000000e+06
2.458107931780205035e+01 1.237804359759603207e-01 8.088290000000000000e+06
2.461173000312667725e+01 1.235312929747606203e-01 8.096322000000000000e+06
2.464236413023569838e+01 1.232501007060999715e-01 8.122646000000000000e+06
2.467302878003126310e+01 1.227322546563015260e-01 8.150138000000000000e+06
2.470369018584469600e+01 1.226376008196614908e-01 8.165322000000000000e+06
2.473434237152199699e+01 1.222438455796427959e-01 8.182574000000000000e+06
2.476499023106570618e+01 1.219178533875820286e-01 8.203698000000000000e+06
2.479564135983178019e+01 1.216687843096451588e-01 8.226914000000000000e+06
2.482630207602976569e+01 1.213683845125767408e-01 8.246898000000000000e+06
2.485694583618992226e+01 1.210117221797643028e-01 8.261774000000000000e+06
2.488758109348702163e+01 1.207833354027199463e-01 8.279426000000000000e+06
2.491822262853785119e+01 1.203832174791742982e-01 8.308722000000000000e+06
2.494887711239730166e+01 1.201630176692552038e-01 8.326214000000000000e+06
2.497951933488113241e+01 1.198189398205517092e-01 8.342682000000000000e+06
2.501014765446522503e+01 1.195646122145231083e-01 8.360834000000000000e+06
2.504079700598459723e+01 1.191618544526264478e-01 8.393226000000000000e+06
2.507147561161312765e+01 1.190303542692232319e-01 8.420150000000000000e+06
2.510213539337122413e+01 1.188277845035600883e-01 8.421986000000000000e+06
2.513276479637716321e+01 1.183817096458629758e-01 8.445714000000000000e+06
2.516340977761215569e+01 1.180298025751275459e-01 8.472590000000000000e+06
2.519407509340153695e+01 1.177771612654893302e-01 8.495370000000000000e+06
2.522473298638924888e+01 1.176356944517210623e-01 8.512802000000000000e+06
2.525536838388270056e+01 1.171459392441181746e-01 8.523290000000000000e+06
2.528603429285023196e+01 1.169339755934617475e-01 8.570982000000000000e+06
2.531670644975507045e+01 1.166952749841336651e-01 8.568458000000000000e+06
2.534733422191522578e+01 1.164285413564412480e-01 8.586498000000000000e+06
2.537795494299703947e+01 1.160651777278187829e-01 8.608838000000000000e+06
2.540861203384896783e+01 1.158704533283365784e-01 8.645610000000000000e+06
2.543928143685350562e+01 1.155974537286741377e-01 8.658386000000000000e+06
2.546991579144467366e+01 1.152443422800319001e-01 8.668598000000000000e+06
2.550054781656812253e+01 1.149533997184914308e-01 8.697426000000000000e+06
2.553119796550166498e+01 1.147764555872460429e-01 8.722562000000000000e+06
2.556185165324095010e+01 1.143923276960920749e-01 8.737962000000000000e+06
2.559251151955053771e+01 1.141794790001922077e-01 8.771366000000000000e+06
2.562315821371235458e+01 1.138604049020580378e-01 8.771010000000000000e+06
2.565382090549665151e+01 1.136264697734844648e-01 8.822618000000000000e+06
2.568447372340733637e+01 1.134353308106996056e-01 8.807726000000000000e+06
2.571509458014751104e+01 1.130035307912676396e-01 8.844618000000000000e+06
2.574574125894481469e+01 1.128415895210155423e-01 8.868722000000000000e+06
2.577640368018757400e+01 1.125943946472285490e-01 8.891394000000000000e+06
2.580706250709014782e+01 1.123093623673604297e-01 8.911934000000000000e+06
2.583770659642837231e+01 1.120530392524018010e-01 8.923938000000000000e+06
2.586834877557267376e+01 1.117975124647044710e-01 8.953682000000000000e+06
2.589901831076717187e+01 1.115457142122337209e-01 8.981966000000000000e+06
2.592967863857695932e+01 1.112976077816863751e-01 8.990442000000000000e+06
2.596030767966076525e+01 1.109864963697316381e-01 9.007874000000000000e+06
2.599095072903341830e+01 1.107395722217391354e-01 9.038982000000000000e+06
2.602162160336631658e+01 1.104102824370325198e-01 9.068570000000000000e+06
2.605229920594178594e+01 1.102770493382130290e-01 9.085250000000000000e+06
2.608293390061188077e+01 1.100407182303413806e-01 9.084690000000000000e+06
2.611356639902281529e+01 1.098414262387423235e-01 9.128654000000000000e+06
2.614421138741144901e+01 1.095836864418378298e-01 9.133170000000000000e+06
2.617487839855810350e+01 1.091916990115919112e-01 9.185882000000000000e+06
2.620552331238325294e+01 1.090231906154734975e-01 9.163254000000000000e+06
2.623615766102391333e+01 1.086646622661502637e-01 9.220130000000000000e+06
2.626683121971889179e+01 1.084781319741998928e-01 9.233138000000000000e+06
2.629748622418595616e+01 1.081513738004869080e-01 9.249378000000000000e+06
2.632813025222741032e+01 1.079854096672077518e-01 9.271550000000000000e+06
2.635876646472280527e+01 1.077441608392436800e-01 9.286266000000000000e+06
2.638941311560349590e+01 1.074578653011416807e-01 9.320762000000000000e+06
2.642004936527652958e+01 1.072934096431349127e-01 9.326718000000000000e+06
2.645067839992656289e+01 1.070806179140491449e-01 9.354602000000000000e+06
2.648132402671914321e+01 1.068656582896087698e-01 9.384122000000000000e+06
2.651197738732207654e+01 1.064547075883981314e-01 9.400482000000000000e+06
2.654263638111005719e+01 1.062903611905810369e-01 9.432638000000000000e+06
2.657329775687598072e+01 1.059844198932931164e-01 9.445314000000000000e+06
2.660396500218634941e+01 1.058101590750098325e-01 9.477290000000000000e+06
2.663462571825092340e+01 1.054605325833143370e-01 9.489182000000000000e+06
2.666526895415609388e+01 1.052794535247014024e-01 9.506706000000000000e+06
2.669591010301247636e+01 1.050162967126628544e-01 9.533978000000000000e+06
2.672655940300148814e+01 1.047730310115639468e-01 9.553662000000000000e+06
2.675721084773019953e+01 1.046326658180494890e-01 9.579506000000000000e+06
2.678787623421603570e+01 1.043751546909584271e-01 9.607866000000000000e+06
2.681852027510272052e+01 1.040218426069647317e-01 9.608354000000000000e+06
2.684915022005877461e+01 1.039180348598932602e-01 9.643862000000000000e+06
2.687981047524921863e+01 1.036064816911667491e-01 9.670578000000000000e+06
2.691046933508355110e+01 1.033878378057554309e-01 9.687890000000000000e+06
2.694109434462116326e+01 1.031144830642710397e-01 9.693294000000000000e+06
2.697172682553225798e+01 1.030009113567187523e-01 9.736034000000000000e+06
2.700239153870817432e+01 1.026701487537691054e-01 9.758946000000000000e+06
2.703305525052747527e+01 1.025196840288479516e-01 9.778994000000000000e+06
2.706370879858033973e+01 1.022559158007899371e-01 9.796814000000000000e+06
2.709435032875686744e+01 1.019744609337262103e-01 9.816882000000000000e+06
2.712501002342743917e+01 1.017158850797024311e-01 9.850514000000000000e+06
2.715565776732351821e+01 1.015566866361027332e-01 9.856062000000000000e+06
2.718629451122674467e+01 1.013028315497598447e-01 9.886706000000000000e+06
2.721695369136173071e+01 1.010986107673972484e-01 9.916194000000000000e+06
2.724760474761749407e+01 1.008759738430409086e-01 9.924854000000000000e+06
2.727825760225054097e+01 1.006281628049619098e-01 9.961490000000000000e+06
2.730892049079471917e+01 1.004602758185158679e-01 9.979098000000000000e+06
2.733956427726085892e+01 1.002520791238191294e-01 9.990266000000000000e+06
2.737018573225796914e+01 9.995260376185605145e-02 1.001239800000000000e+07
2.740081756735755647e+01 9.975271117575794377e-02 1.003881800000000000e+07
2.743146802938129625e+01 9.958678354683768441e-02 1.007208200000000000e+07
2.746211675527639429e+01 9.924864272062855486e-02 1.008267000000000000e+07
2.749277891738845980e+01 9.912467626426596512e-02 1.012322600000000000e+07
2.752344693109558449e+01 9.888545041783614042e-02 1.013483400000000000e+07
2.755409288101080278e+01 9.863121770781513309e-02 1.015145000000000000e+07
2.758474131651236760e+01 9.846954836933349831e-02 1.018411800000000000e+07
2.761539820084842489e+01 9.824169518843978155e-02 1.019981000000000000e+07
2.764605597842055928e+01 9.796251822756246730e-02 1.023038600000000000e+07
2.767670042623675997e+01 9.781503514145953315e-02 1.023833400000000000e+07
2.770734211947352676e+01 9.760066207834927621e-02 1.027159400000000000e+07
2.773800306428746509e+01 9.738342214309031464e-02 1.029841800000000000e+07
2.776865049495845383e+01 9.716364581722344851e-02 1.030681400000000000e+07
2.779929326773324405e+01 9.702316008248861035e-02 1.034130600000000000e+07
2.782995170379088989e+01 9.679473666586829728e-02 1.036284200000000000e+07
2.786061320752148163e+01 9.662717562914183156e-02 1.038883400000000000e+07
2.789125443722943132e+01 9.643796840595519893e-02 1.039563000000000000e+07
2.792188445130166841e+01 9.623777932123604717e-02 1.042536200000000000e+07
2.795253094588477083e+01 9.598507868647790375e-02 1.045427400000000000e+07
2.798318763838284440e+01 9.575917129257872917e-02 1.047829400000000000e+07
2.801384997205349237e+01 9.558948507772654923e-02 1.050181800000000000e+07
2.804449546843089891e+01 9.538455759067447637e-02 1.051481000000000000e+07
2.807514459055270706e+01 9.522109156625911675e-02 1.054884200000000000e+07
2.810579893174551813e+01 9.491953763710124503e-02 1.056646200000000000e+07
2.813644319397282700e+01 9.468246336715213651e-02 1.058681000000000000e+07
2.816709334499659789e+01 9.456571832529844790e-02 1.061495400000000000e+07
2.819773627008090600e+01 9.429060961406084129e-02 1.063105400000000000e+07
2.822838440275558369e+01 9.409858012699248708e-02 1.066236200000000000e+07
2.825903669354339343e+01 9.392340060059789497e-02 1.068335400000000000e+07
2.828968213955753441e+01 9.375591744430335217e-02 1.069929800000000000e+07
2.832033557002852930e+01 9.354706148239158581e-02 1.073878200000000000e+07
2.835098683749683346e+01 9.344385232146602827e-02 1.074420200000000000e+07
2.838163630947162730e+01 9.318305791608491595e-02 1.078218600000000000e+07
2.841227563085324093e+01 9.301989802285885733e-02 1.078496600000000000e+07
2.844292475750595273e+01 9.278470003243510789e-02 1.083393800000000000e+07
2.847359150819448459e+01 9.262007682793120533e-02 1.084813800000000000e+07
2.850425483773282664e+01 9.246909028573908895e-02 1.087376600000000000e+07
2.853490447676422903e+01 9.221296765766782977e-02 1.088697000000000000e+07
2.856554225700441307e+01 9.205474471250339741e-02 1.091244200000000000e+07
2.859618507886883876e+01 9.190987078549667233e-02 1.093669800000000000e+07
2.862683629450151912e+01 9.176169818884344354e-02 1.096614200000000000e+07
2.865746767483001278e+01 9.151661457016144197e-02 1.096874600000000000e+07
2.868810162725141666e+01 9.128526614034714048e-02 1.101460200000000000e+07
2.871877066728239924e+01 9.112844403951397831e-02 1.104277400000000000e+07
2.874944211863178012e+01 9.098614479408440037e-02 1.106147400000000000e+07
2.878008769129001720e+01 9.077126110300791362e-02 1.107245000000000000e+07
2.881071843644816255e+01 9.064903876047790410e-02 1.109692200000000000e+07
2.884138462527048929e+01 9.030916336623626139e-02 1.114652600000000000e+07
2.887205280920166572e+01 9.017878195363517035e-02 1.114560200000000000e+07
2.890268823669603648e+01 9.000074719464004613e-02 1.116844200000000000e+07
2.893330357639574046e+01 8.982534768983978235e-02 1.118108600000000000e+07
2.896397035628928762e+01 8.965194708249178690e-02 1.125011400000000000e+07
2.899465187815729905e+01 8.952012638913028897e-02 1.124210600000000000e+07
2.902529004403753632e+01 8.928813160171376884e-02 1.126544600000000000e+07
2.905592397674332972e+01 8.909166770782658840e-02 1.128549000000000000e+07
2.908658740450306013e+01 8.898245661005782514e-02 1.133592200000000000e+07
2.911724974944597477e+01 8.877094746485697518e-02 1.133013000000000000e+07
2.914787047086730354e+01 8.865488251137816633e-02 1.135727000000000000e+07
2.917851218588677753e+01 8.842583495198653998e-02 1.138909800000000000e+07
2.920917994379766469e+01 8.826070139416286597e-02 1.142664200000000000e+07
2.923984020518843607e+01 8.803895499554821591e-02 1.143135800000000000e+07
2.927048529662244292e+01 8.800983341211335298e-02 1.146229800000000000e+07
2.930112725521218664e+01 8.768403500522074789e-02 1.147920200000000000e+07
2.933177374858156128e+01 8.759529206813078395e-02 1.150974600000000000e+07
2.936240891911117856e+01 8.743155139666869413e-02 1.152306200000000000e+07
2.939304480459886548e+01 8.725668385223182832e-02 1.155621000000000000e+07
2.942370281367375640e+01 8.705580775476468025e-02 1.158828200000000000e+07
2.945435442424784256e+01 8.692674220402932250e-02 1.159964600000000000e+07
2.948501885409245915e+01 8.663918083851010477e-02 1.164527400000000000e+07
2.951568131644257065e+01 8.658754900922266406e-02 1.164933800000000000e+07
2.954630943029124168e+01 8.639717858457490740e-02 1.166538600000000000e+07
2.957696687066465202e+01 8.626529700700197312e-02 1.171928600000000000e+07
2.960762973599409165e+01 8.602991765535582258e-02 1.172073800000000000e+07
2.963827910425833423e+01 8.590834902442978649e-02 1.175507400000000000e+07
2.966892245050443577e+01 8.575919533216408430e-02 1.176716600000000000e+07
2.969958171988989903e+01 8.558152681721165056e-02 1.181334600000000000e+07
2.973025161634517843e+01 8.536943625823964488e-02 1.182545000000000000e+07
2.976087689384098667e+01 8.523985371652643972e-02 1.182881400000000000e+07
2.979151934159806103e+01 8.507053100959592606e-02 1.188441800000000000e+07
2.982218666376524396e+01 8.494098359732774051e-02 1.190037800000000000e+07
2.985282577868301601e+01 8.480654962100274419e-02 1.190800200000000000e+07
2.988344557129535062e+01 8.459325971080973450e-02 1.193747000000000000e+07
2.991409824346948909e+01 8.444391911392927497e-02 1.198134600000000000e+07
2.994476759374305530e+01 8.431369421496007210e-02 1.199815400000000000e+07
2.997541468366090101e+01 8.418945624751680845e-02 1.201579800000000000e+07
3.000606450866456854e+01 8.406140440951485882e-02 1.204658600000000000e+07
3.003672118713024020e+01 8.389006799011299031e-02 1.207322600000000000e+07
3.006737261500484948e+01 8.371251975909414778e-02 1.208937000000000000e+07
3.009802353665422459e+01 8.355988582492650252e-02 1.212366200000000000e+07
3.012866380509269604e+01 8.343875200778826107e-02 1.212901800000000000e+07
3.015929791586058428e+01 8.328681199089664478e-02 1.216869800000000000e+07
3.018994583799627307e+01 8.314964355056610190e-02 1.219107000000000000e+07
3.022062124794907234e+01 8.297392641671481883e-02 1.223729000000000000e+07
3.025129018624486932e+01 8.279651906600681011e-02 1.223743400000000000e+07
3.028193817926301890e+01 8.265001919404568742e-02 1.226943000000000000e+07
3.031258695709031059e+01 8.247888502035348457e-02 1.228831400000000000e+07
3.034322731892392966e+01 8.241757717388285831e-02 1.231200200000000000e+07
3.037386370818878234e+01 8.224761642532146810e-02 1.233378600000000000e+07
3.040449885904552829e+01 8.211740982154802637e-02 1.236265400000000000e+07
3.043516156591327615e+01 8.195411740740758677e-02 1.240528200000000000e+07
3.046582747350058895e+01 8.176278038818375615e-02 1.241484200000000000e+07
3.049646593130319516e+01 8.164116092312903583e-02 1.243327800000000000e+07
3.052711147469950248e+01 8.151566144659881663e-02 1.246944200000000000e+07
3.055777100155219017e+01 8.130578891624988536e-02 1.249710600000000000e+07
3.058842537388453309e+01 8.125884974387588555e-02 1.251307400000000000e+07
3.061905924361232323e+01 8.102883145750741645e-02 1.253190200000000000e+07
3.064969867554323457e+01 8.090685818157514198e-02 1.256769000000000000e+07
3.068036610992051294e+01 8.077287739168781400e-02 1.260333800000000000e+07
3.071102250832555924e+01 8.066584396584845773e-02 1.261272600000000000e+07
3.074166164535376566e+01 8.050030186464338100e-02 1.263480200000000000e+07
3.077229526260031278e+01 8.030505171475660342e-02 1.266273000000000000e+07
3.080294880836461502e+01 8.034538371501696863e-02 1.269908600000000000e+07
3.083359880383601137e+01 8.019398577177663801e-02 1.271107400000000000e+07
3.086423437926716673e+01 7.991426276805468909e-02 1.273909800000000000e+07
3.089488408063505887e+01 7.984836806325076863e-02 1.276949000000000000e+07
3.092554030516775043e+01 7.975196618104538060e-02 1.279968600000000000e+07
3.095620964309912893e+01 7.953090611574457902e-02 1.282862600000000000e+07
3.098685566491367638e+01 7.948128833050698006e-02 1.283279400000000000e+07
3.101749998811832043e+01 7.933040937897979650e-02 1.287594200000000000e+07
3.104817099201691377e+01 7.922562650343080437e-02 1.290631400000000000e+07
3.107882289023607214e+01 7.910797055893997731e-02 1.291312200000000000e+07
3.110945493689143859e+01 7.893898795007878166e-02 1.293734600000000000e+07
3.114009460761812065e+01 7.885749304691284933e-02 1.297337400000000000e+07
3.117076037718583592e+01 7.865218551110571277e-02 1.300817000000000000e+07
3.120142550401457626e+01 7.862200124214924202e-02 1.302581000000000000e+07
3.123206007488744973e+01 7.843211271798483653e-02 1.303359000000000000e+07
3.126270582930477815e+01 7.836292728554265785e-02 1.308369800000000000e+07
3.129336027402579745e+01 7.817785771593498134e-02 1.309470600000000000e+07
3.132399628986673790e+01 7.811270152257009103e-02 1.311900200000000000e+07
3.135463242066359157e+01 7.795107059634492908e-02 1.314631800000000000e+07
