# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 3.693062797509437112e-01 7.532114000000000000e+06
2.375354632645621322e+01 3.679789865866691656e-01 7.536234000000000000e+06
2.378417204300768972e+01 3.668526496880581411e-01 7.565834000000000000e+06
2.381484989613622716e+01 3.659008699389798003e-01 7.603062000000000000e+06
2.384550834037956690e+01 3.648197761621514434e-01 7.593890000000000000e+06
2.387612970652009281e+01 3.635158625857383141e-01 7.622906000000000000e+06
2.390677281995975534e+01 3.621172852535406994e-01 7.646622000000000000e+06
2.393744201491479373e+01 3.612446621232530131e-01 7.672058000000000000e+06
2.396809205963029044e+01 3.605201211144803408e-01 7.679346000000000000e+06
2.399871140417699422e+01 3.594323284706809618e-01 7.693058000000000000e+06
2.402935365105090071e+01 3.582837094120425725e-01 7.732158000000000000e+06
2.406002599393818642e+01 3.571690747934480603e-01 7.746962000000000000e+06
2.409069744544645886e+01 3.563285276797564793e-01 7.770986000000000000e+06
2.412133809379787408e+01 3.549290577288436999e-01 7.772094000000000000e+06
2.415197098395899289e+01 3.537939377878879244e-01 7.803818000000000000e+06
2.418264178024068300e+01 3.526955308795714505e-01 7.834338000000000000e+06
2.421329665107611007e+01 3.516509099775202429e-01 7.833710000000000000e+06
2.424392248425750651e+01 3.502164581486675865e-01 7.858794000000000000e+06
2.427456797443234393e+01 3.496173085972230643e-01 7.884290000000000000e+06
2.430522057461229224e+01 3.484658715118429395e-01 7.901522000000000000e+06
2.433588276096136127e+01 3.473808050324172503e-01 7.930662000000000000e+06
2.436653439930566023e+01 3.463945280981888253e-01 7.934426000000000000e+06
2.439717972712892902e+01 3.452637849957614358e-01 7.967322000000000000e+06
2.442783693810555690e+01 3.442518129064960353e-01 7.981934000000000000e+06
2.445848909686699457e+01 3.435231633722265476e-01 8.003282000000000000e+06
2.448913290943420407e+01 3.423734230328295269e-01 8.019666000000000000e+06
2.451976455905877472e+01 3.413475815864669416e-01 8.034482000000000000e+06
2.455040989797941720e+01 3.399138282976032488e-01 8.068542000000000000e+06
2.458107931780205035e+01 3.392778325208418710e-01 8.088290000000000000e+06
2.461173000312667725e+01 3.382950925123778263e-01 8.096322000000000000e+06
2.464236413023569838e+01 3.371426318468144778e-01 8.122646000000000000e+06
2.467302878003126310e+01 3.364047332695471182e-01 8.150138000000000000e+06
2.470369018584469600e+01 3.353073828564262504e-01 8.165322000000000000e+06
2.473434237152199699e+01 3.341319614096982527e-01 8.182574000000000000e+06
2.476499023106570618e+01 3.331023399447419764e-01 8.203698000000000000e+06
2.479564135983178019e+01 3.323010912718912802e-01 8.226914000000000000e+06
2.482630207602976569e+01 3.313300346384786543e-01 8.246898000000000000e+06
2.485694583618992226e+01 3.301047087465718843e-01 8.261774000000000000e+06
2.488758109348702163e+01 3.291764731033286484e-01 8.279426000000000000e+06
2.491822262853785119e+01 3.285167081050491267e-01 8.308722000000000000e+06
2.494887711239730166e+01 3.273301647063118769e-01 8.326214000000000000e+06
2.497951933488113241e+01 3.261597409562056460e-01 8.342682000000000000e+06
2.501014765446522503e+01 3.253926880978620373e-01 8.360834000000000000e+06
2.504079700598459723e+01 3.245393964132504139e-01 8.393226000000000000e+06
2.507147561161312765e+01 3.234878238511190718e-01 8.420150000000000000e+06
2.510213539337122413e+01 3.224609670450651611e-01 8.421986000000000000e+06
2.513276479637716321e+01 3.212908642182294994e-01 8.445714000000000000e+06
2.516340977761215569e+01 3.204244510828447856e-01 8.472590000000000000e+06
2.519407509340153695e+01 3.195779583467229790e-01 8.495370000000000000e+06
2.522473298638924888e+01 3.187581186547038259e-01 8.512802000000000000e+06
2.525536838388270056e+01 3.175168567536714170e-01 8.523290000000000000e+06
2.528603429285023196e+01 3.168136101557557649e-01 8.570982000000000000e+06
2.531670644975507045e+01 3.157451142317556081e-01 8.568458000000000000e+06
2.534733422191522578e+01 3.150851779153736598e-01 8.586498000000000000e+06
2.537795494299703947e+01 3.141236366626947718e-01 8.608838000000000000e+06
2.540861203384896783e+01 3.131868081026092931e-01 8.645610000000000000e+06
2.543928143685350562e+01 3.122519601228219699e-01 8.658386000000000000e+06
2.546991579144467366e+01 3.115988883092744577e-01 8.668598000000000000e+06
2.550054781656812253e+01 3.102474801165310270e-01 8.697426000000000000e+06
2.553119796550166498e+01 3.094036476897498722e-01 8.722562000000000000e+06
2.556185165324095010e+01 3.088127414607662602e-01 8.737962000000000000e+06
2.559251151955053771e+01 3.078982509679791812e-01 8.771366000000000000e+06
2.562315821371235458e+01 3.066474670533952396e-01 8.771010000000000000e+06
2.565382090549665151e+01 3.058432032306057091e-01 8.822618000000000000e+06
2.568447372340733637e+01 3.049913507754442032e-01 8.807726000000000000e+06
2.571509458014751104e+01 3.041005558408514386e-01 8.844618000000000000e+06
2.574574125894481469e+01 3.032825078968536814e-01 8.868722000000000000e+06
2.577640368018757400e+01 3.022901414558841759e-01 8.891394000000000000e+06
2.580706250709014782e+01 3.014011605112874581e-01 8.911934000000000000e+06
2.583770659642837231e+01 3.004681061208627768e-01 8.923938000000000000e+06
2.586834877557267376e+01 2.995857179202924825e-01 8.953682000000000000e+06
2.589901831076717187e+01 2.986918175820305055e-01 8.981966000000000000e+06
2.592967863857695932e+01 2.980861230182008659e-01 8.990442000000000000e+06
2.596030767966076525e+01 2.968027194874173214e-01 9.007874000000000000e+06
2.599095072903341830e+01 2.963562710933598798e-01 9.038982000000000000e+06
2.602162160336631658e+01 2.955398976905950770e-01 9.068570000000000000e+06
2.605229920594178594e+01 2.943787732863707429e-01 9.085250000000000000e+06
2.608293390061188077e+01 2.935347546256394380e-01 9.084690000000000000e+06
2.611356639902281529e+01 2.927186472397792505e-01 9.128654000000000000e+06
2.614421138741144901e+01 2.919286512788002441e-01 9.133170000000000000e+06
2.617487839855810350e+01 2.913248014725205448e-01 9.185882000000000000e+06
2.620552331238325294e+01 2.903600074820582022e-01 9.163254000000000000e+06
2.623615766102391333e+01 2.893624601822317177e-01 9.220130000000000000e+06
2.626683121971889179e+01 2.888088535013773606e-01 9.233138000000000000e+06
2.629748622418595616e+01 2.879489301875217677e-01 9.249378000000000000e+06
2.632813025222741032e+01 2.869460338346878636e-01 9.271550000000000000e+06
2.635876646472280527e+01 2.863099926278226404e-01 9.286266000000000000e+06
2.638941311560349590e+01 2.851334204220641877e-01 9.320762000000000000e+06
2.642004936527652958e+01 2.844760343349075349e-01 9.326718000000000000e+06
2.645067839992656289e+01 2.835853144794401870e-01 9.354602000000000000e+06
2.648132402671914321e+01 2.829847320825539247e-01 9.384122000000000000e+06
2.651197738732207654e+01 2.820606964621601431e-01 9.400482000000000000e+06
2.654263638111005719e+01 2.815135861251115146e-01 9.432638000000000000e+06
2.657329775687598072e+01 2.806773813978021281e-01 9.445314000000000000e+06
2.660396500218634941e+01 2.797309937756468079e-01 9.477290000000000000e+06
2.663462571825092340e+01 2.789533650002708476e-01 9.489182000000000000e+06
2.666526895415609388e+01 2.782862434159634191e-01 9.506706000000000000e+06
2.669591010301247636e+01 2.775341258391827437e-01 9.533978000000000000e+06
2.672655940300148814e+01 2.766320391070984375e-01 9.553662000000000000e+06
2.675721084773019953e+01 2.757379138339701163e-01 9.579506000000000000e+06
2.678787623421603570e+01 2.749407881000838216e-01 9.607866000000000000e+06
2.681852027510272052e+01 2.743069208316012975e-01 9.608354000000000000e+06
2.684915022005877461e+01 2.735633037884614982e-01 9.643862000000000000e+06
2.687981047524921863e+01 2.728708666638126612e-01 9.670578000000000000e+06
2.691046933508355110e+01 2.720686341401481467e-01 9.687890000000000000e+06
2.694109434462116326e+01 2.711543155505239389e-01 9.693294000000000000e+06
2.697172682553225798e+01 2.702977670373788444e-01 9.736034000000000000e+06
2.700239153870817432e+01 2.694742085876897231e-01 9.758946000000000000e+06
2.703305525052747527e+01 2.688273711999414339e-01 9.778994000000000000e+06
2.706370879858033973e+01 2.682440434206467827e-01 9.796814000000000000e+06
2.709435032875686744e+01 2.676366844380934640e-01 9.816882000000000000e+06
2.712501002342743917e+01 2.667146861574938854e-01 9.850514000000000000e+06
2.715565776732351821e+01 2.657364320557236703e-01 9.856062000000000000e+06
2.718629451122674467e+01 2.651369930490499183e-01 9.886706000000000000e+06
2.721695369136173071e+01 2.643468098748370521e-01 9.916194000000000000e+06
2.724760474761749407e+01 2.638141074921606100e-01 9.924854000000000000e+06
2.727825760225054097e+01 2.628954604180699928e-01 9.961490000000000000e+06
2.730892049079471917e+01 2.624630502676694732e-01 9.979098000000000000e+06
2.733956427726085892e+01 2.614363571500498695e-01 9.990266000000000000e+06
2.737018573225796914e+01 2.608226570697649294e-01 1.001239800000000000e+07
2.740081756735755647e+01 2.600307127791339767e-01 1.003881800000000000e+07
2.743146802938129625e+01 2.594157543594263760e-01 1.007208200000000000e+07
2.746211675527639429e+01 2.586418081718433459e-01 1.008267000000000000e+07
2.749277891738845980e+01 2.581122855500805890e-01 1.012322600000000000e+07
2.752344693109558449e+01 2.571003136311852399e-01 1.013483400000000000e+07
2.755409288101080278e+01 2.564834334011397154e-01 1.015145000000000000e+07
2.758474131651236760e+01 2.558315801132705070e-01 1.018411800000000000e+07
2.761539820084842489e+01 2.550933301698757316e-01 1.019981000000000000e+07
2.764605597842055928e+01 2.543828991398760508e-01 1.023038600000000000e+07
2.767670042623675997e+01 2.536449533683898250e-01 1.023833400000000000e+07
2.770734211947352676e+01 2.531499249288863829e-01 1.027159400000000000e+07
2.773800306428746509e+01 2.525537903006073170e-01 1.029841800000000000e+07
2.776865049495845383e+01 2.513760314293049247e-01 1.030681400000000000e+07
2.779929326773324405e+01 2.508891043355646056e-01 1.034130600000000000e+07
2.782995170379088989e+01 2.503434144803133865e-01 1.036284200000000000e+07
2.786061320752148163e+01 2.497547366720846707e-01 1.038883400000000000e+07
2.789125443722943132e+01 2.489112732946439921e-01 1.039563000000000000e+07
2.792188445130166841e+01 2.482372554545348164e-01 1.042536200000000000e+07
2.795253094588477083e+01 2.476583261544512971e-01 1.045427400000000000e+07
2.798318763838284440e+01 2.468664030614143856e-01 1.047829400000000000e+07
2.801384997205349237e+01 2.461825181125782414e-01 1.050181800000000000e+07
2.804449546843089891e+01 2.458737961028301944e-01 1.051481000000000000e+07
2.807514459055270706e+01 2.452054926976818816e-01 1.054884200000000000e+07
2.810579893174551813e+01 2.443867209289164177e-01 1.056646200000000000e+07
2.813644319397282700e+01 2.438615125802767736e-01 1.058681000000000000e+07
2.816709334499659789e+01 2.432237577289548258e-01 1.061495400000000000e+07
2.819773627008090600e+01 2.423995071420011471e-01 1.063105400000000000e+07
2.822838440275558369e+01 2.417593540718276091e-01 1.066236200000000000e+07
2.825903669354339343e+01 2.412643538723887593e-01 1.068335400000000000e+07
2.828968213955753441e+01 2.405449637910823668e-01 1.069929800000000000e+07
2.832033557002852930e+01 2.398501059058653073e-01 1.073878200000000000e+07
2.835098683749683346e+01 2.392978324495388109e-01 1.074420200000000000e+07
2.838163630947162730e+01 2.385505824143638320e-01 1.078218600000000000e+07
2.841227563085324093e+01 2.382145432818239816e-01 1.078496600000000000e+07
2.844292475750595273e+01 2.374043261093057855e-01 1.083393800000000000e+07
2.847359150819448459e+01 2.367510903714536152e-01 1.084813800000000000e+07
2.850425483773282664e+01 2.361156199241366827e-01 1.087376600000000000e+07
2.853490447676422903e+01 2.355388138297432599e-01 1.088697000000000000e+07
2.856554225700441307e+01 2.348815462203602267e-01 1.091244200000000000e+07
2.859618507886883876e+01 2.344063080099678953e-01 1.093669800000000000e+07
2.862683629450151912e+01 2.337651427457350106e-01 1.096614200000000000e+07
2.865746767483001278e+01 2.330964724682292877e-01 1.096874600000000000e+07
2.868810162725141666e+01 2.324001584442179358e-01 1.101460200000000000e+07
2.871877066728239924e+01 2.317817515780002391e-01 1.104277400000000000e+07
2.874944211863178012e+01 2.313424955842232345e-01 1.106147400000000000e+07
2.878008769129001720e+01 2.305324928087279512e-01 1.107245000000000000e+07
2.881071843644816255e+01 2.301066908463446081e-01 1.109692200000000000e+07
2.884138462527048929e+01 2.297008951488562489e-01 1.114652600000000000e+07
2.887205280920166572e+01 2.289618362471582957e-01 1.114560200000000000e+07
2.890268823669603648e+01 2.283417866162531784e-01 1.116844200000000000e+07
2.893330357639574046e+01 2.278005240278090926e-01 1.118108600000000000e+07
2.896397035628928762e+01 2.272800080070299655e-01 1.125011400000000000e+07
2.899465187815729905e+01 2.266338486756840631e-01 1.124210600000000000e+07
2.902529004403753632e+01 2.261955718397656023e-01 1.126544600000000000e+07
2.905592397674332972e+01 2.254464582397396888e-01 1.128549000000000000e+07
2.908658740450306013e+01 2.249934103286878595e-01 1.133592200000000000e+07
2.911724974944597477e+01 2.245331695223267698e-01 1.133013000000000000e+07
2.914787047086730354e+01 2.237272689651650381e-01 1.135727000000000000e+07
2.917851218588677753e+01 2.231973945610091214e-01 1.138909800000000000e+07
2.920917994379766469e+01 2.229024721348581706e-01 1.142664200000000000e+07
2.923984020518843607e+01 2.218974552279790458e-01 1.143135800000000000e+07
2.927048529662244292e+01 2.215084837263871509e-01 1.146229800000000000e+07
2.930112725521218664e+01 2.210419112757140980e-01 1.147920200000000000e+07
2.933177374858156128e+01 2.204912471569746013e-01 1.150974600000000000e+07
2.936240891911117856e+01 2.198970638186273641e-01 1.152306200000000000e+07
2.939304480459886548e+01 2.192215916810096032e-01 1.155621000000000000e+07
2.942370281367375640e+01 2.188675810616275974e-01 1.158828200000000000e+07
2.945435442424784256e+01 2.182410566667292995e-01 1.159964600000000000e+07
2.948501885409245915e+01 2.178220323540691061e-01 1.164527400000000000e+07
2.951568131644257065e+01 2.172362498195176406e-01 1.164933800000000000e+07
2.954630943029124168e+01 2.166932581570811256e-01 1.166538600000000000e+07
2.957696687066465202e+01 2.163188525307770671e-01 1.171928600000000000e+07
2.960762973599409165e+01 2.155798337954487054e-01 1.172073800000000000e+07
2.963827910425833423e+01 2.152660417110092150e-01 1.175507400000000000e+07
2.966892245050443577e+01 2.147243652379850765e-01 1.176716600000000000e+07
2.969958171988989903e+01 2.141477740514838024e-01 1.181334600000000000e+07
2.973025161634517843e+01 2.135937744441014918e-01 1.182545000000000000e+07
2.976087689384098667e+01 2.131878986346391058e-01 1.182881400000000000e+07
2.979151934159806103e+01 2.125488601966036561e-01 1.188441800000000000e+07
2.982218666376524396e+01 2.121420638907436373e-01 1.190037800000000000e+07
2.985282577868301601e+01 2.114553516198603156e-01 1.190800200000000000e+07
2.988344557129535062e+01 2.111255148704038465e-01 1.193747000000000000e+07
2.991409824346948909e+01 2.104614539969048570e-01 1.198134600000000000e+07
2.994476759374305530e+01 2.101038418076647540e-01 1.199815400000000000e+07
2.997541468366090101e+01 2.095958379127212112e-01 1.201579800000000000e+07
3.000606450866456854e+01 2.090560553836580682e-01 1.204658600000000000e+07
3.003672118713024020e+01 2.087929729800469258e-01 1.207322600000000000e+07
3.006737261500484948e+01 2.081175239073665695e-01 1.208937000000000000e+07
3.009802353665422459e+01 2.074586251249828650e-01 1.212366200000000000e+07
3.012866380509269604e+01 2.071586710482249960e-01 1.212901800000000000e+07
3.015929791586058428e+01 2.067559323109177116e-01 1.216869800000000000e+07
3.018994583799627307e+01 2.061408473579431355e-01 1.219107000000000000e+07
3.022062124794907234e+01 2.058573425979118021e-01 1.223729000000000000e+07
3.025129018624486932e+01 2.051790228245561898e-01 1.223743400000000000e+07
3.028193817926301890e+01 2.048469244292522029e-01 1.226943000000000000e+07
3.031258695709031059e+01 2.042628874880638712e-01 1.228831400000000000e+07
3.034322731892392966e+01 2.039804330766028240e-01 1.231200200000000000e+07
3.037386370818878234e+01 2.034097640416332731e-01 1.233378600000000000e+07
3.040449885904552829e+01 2.029634979673458628e-01 1.236265400000000000e+07
3.043516156591327615e+01 2.024700043094546376e-01 1.240528200000000000e+07
3.046582747350058895e+01 2.019882733908333061e-01 1.241484200000000000e+07
3.049646593130319516e+01 2.016520904623864963e-01 1.243327800000000000e+07
3.052711147469950248e+01 2.010724497535655575e-01 1.246944200000000000e+07
3.055777100155219017e+01 2.006840823787523209e-01 1.249710600000000000e+07
3.058842537388453309e+01 2.002826004225660428e-01 1.251307400000000000e+07
3.061905924361232323e+01 1.997836601339525453e-01 1.253190200000000000e+07
3.064969867554323457e+01 1.992455057373312133e-01 1.256769000000000000e+07
3.068036610992051294e+01 1.988862990106271822e-01 1.260333800000000000e+07
3.071102250832555924e+01 1.984772364039304460e-01 1.261272600000000000e+07
3.074166164535376566e+01 1.979747288481449596e-01 1.263480200000000000e+07
3.077229526260031278e+01 1.975121675973506297e-01 1.266273000000000000e+07
3.080294880836461502e+01 1.971829114315786224e-01 1.269908600000000000e+07
3.083359880383601137e+01 1.966824754540804354e-01 1.271107400000000000e+07
3.086423437926716673e+01 1.964278200858490808e-01 1.273909800000000000e+07
3.089488408063505887e+01 1.958367757835277612e-01 1.276949000000000000e+07
3.092554030516775043e+01 1.955264566646400803e-01 1.279968600000000000e+07
3.095620964309912893e+01 1.950252115854028134e-01 1.282862600000000000e+07
3.098685566491367638e+01 1.945310584740937987e-01 1.283279400000000000e+07
3.101749998811832043e+01 1.942430503337153891e-01 1.287594200000000000e+07
3.104817099201691377e+01 1.936244345209639228e-01 1.290631400000000000e+07
3.107882289023607214e+01 1.933721953529131121e-01 1.291312200000000000e+07
3.110945493689143859e+01 1.929154171187815459e-01 1.293734600000000000e+07
3.114009460761812065e+01 1.926460495164943054e-01 1.297337400000000000e+07
3.117076037718583592e+01 1.922442588004308062e-01 1.300817000000000000e+07
3.120142550401457626e+01 1.919155891265111602e-01 1.302581000000000000e+07
3.123206007488744973e+01 1.913357908296946519e-01 1.303359000000000000e+07
3.126270582930477815e+01 1.909210989125551261e-01 1.308369800000000000e+07
3.129336027402579745e+01 1.907483642626264519e-01 1.309470600000000000e+07
3.132399628986673790e+01 1.902133637909347030e-01 1.311900200000000000e+07
3.135463242066359157e+01 1.898040196502168986e-01 1.314631800000000000e+07
