# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 2.725505913744799558e-01 7.532114000000000000e+06
2.375354632645621322e+01 2.717278782744803056e-01 7.536234000000000000e+06
2.378417204300768972e+01 2.710542056566400682e-01 7.565834000000000000e+06
2.381484989613622716e+01 2.705616171484593879e-01 7.603062000000000000e+06
2.384550834037956690e+01 2.698834688150605343e-01 7.593890000000000000e+06
2.387612970652009281e+01 2.691486521019674227e-01 7.622906000000000000e+06
2.390677281995975534e+01 2.682081054876258031e-01 7.646622000000000000e+06
2.393744201491479373e+01 2.677469493843764314e-01 7.672058000000000000e+06
2.396809205963029044e+01 2.674052907630415366e-01 7.679346000000000000e+06
2.399871140417699422e+01 2.666738798797565480e-01 7.693058000000000000e+06
2.402935365105090071e+01 2.661106543606584496e-01 7.732158000000000000e+06
2.406002599393818642e+01 2.654720489141420559e-01 7.746962000000000000e+06
2.409069744544645886e+01 2.649583013017910438e-01 7.770986000000000000e+06
2.412133809379787408e+01 2.640840100492865550e-01 7.772094000000000000e+06
2.415197098395899289e+01 2.634748625608644423e-01 7.803818000000000000e+06
2.418264178024068300e+01 2.627368291998634642e-01 7.834338000000000000e+06
2.421329665107611007e+01 2.621432884291096110e-01 7.833710000000000000e+06
2.424392248425750651e+01 2.612640851764277961e-01 7.858794000000000000e+06
2.427456797443234393e+01 2.609574546344692880e-01 7.884290000000000000e+06
2.430522057461229224e+01 2.602997719932944598e-01 7.901522000000000000e+06
2.433588276096136127e+01 2.595755877630392394e-01 7.930662000000000000e+06
2.436653439930566023e+01 2.590449832161771937e-01 7.934426000000000000e+06
2.439717972712892902e+01 2.583513946091296476e-01 7.967322000000000000e+06
2.442783693810555690e+01 2.578151328988688706e-01 7.981934000000000000e+06
2.445848909686699457e+01 2.573960282793983922e-01 8.003282000000000000e+06
2.448913290943420407e+01 2.566784732680886805e-01 8.019666000000000000e+06
2.451976455905877472e+01 2.560786121619290090e-01 8.034482000000000000e+06
2.455040989797941720e+01 2.551387227085141762e-01 8.068542000000000000e+06
2.458107931780205035e+01 2.548696943358855771e-01 8.088290000000000000e+06
2.461173000312667725e+01 2.543446271035168516e-01 8.096322000000000000e+06
2.464236413023569838e+01 2.535072315105201257e-01 8.122646000000000000e+06
2.467302878003126310e+01 2.532135958924867092e-01 8.150138000000000000e+06
2.470369018584469600e+01 2.525292021551630572e-01 8.165322000000000000e+06
2.473434237152199699e+01 2.517939342803376945e-01 8.182574000000000000e+06
2.476499023106570618e+01 2.512157474592555673e-01 8.203698000000000000e+06
2.479564135983178019e+01 2.507481997502344351e-01 8.226914000000000000e+06
2.482630207602976569e+01 2.501838873234518146e-01 8.246898000000000000e+06
2.485694583618992226e+01 2.494592565712884513e-01 8.261774000000000000e+06
2.488758109348702163e+01 2.488951981695349536e-01 8.279426000000000000e+06
2.491822262853785119e+01 2.485499725469211829e-01 8.308722000000000000e+06
2.494887711239730166e+01 2.477694694131090114e-01 8.326214000000000000e+06
2.497951933488113241e+01 2.470371338617485257e-01 8.342682000000000000e+06
2.501014765446522503e+01 2.466565835417854347e-01 8.360834000000000000e+06
2.504079700598459723e+01 2.461008139182717103e-01 8.393226000000000000e+06
2.507147561161312765e+01 2.455267423977007535e-01 8.420150000000000000e+06
2.510213539337122413e+01 2.448661159018787337e-01 8.421986000000000000e+06
2.513276479637716321e+01 2.441041248851192336e-01 8.445714000000000000e+06
2.516340977761215569e+01 2.436600112834446108e-01 8.472590000000000000e+06
2.519407509340153695e+01 2.431334950684902740e-01 8.495370000000000000e+06
2.522473298638924888e+01 2.426149022378295550e-01 8.512802000000000000e+06
2.525536838388270056e+01 2.418359723768638558e-01 8.523290000000000000e+06
2.528603429285023196e+01 2.415076825502608660e-01 8.570982000000000000e+06
2.531670644975507045e+01 2.408741602047883013e-01 8.568458000000000000e+06
2.534733422191522578e+01 2.404681745689569994e-01 8.586498000000000000e+06
2.537795494299703947e+01 2.398913331857330800e-01 8.608838000000000000e+06
2.540861203384896783e+01 2.393891957883827748e-01 8.645610000000000000e+06
2.543928143685350562e+01 2.388073683709642792e-01 8.658386000000000000e+06
2.546991579144467366e+01 2.384198113697278409e-01 8.668598000000000000e+06
2.550054781656812253e+01 2.376130880561674319e-01 8.697426000000000000e+06
2.553119796550166498e+01 2.370857180493529393e-01 8.722562000000000000e+06
2.556185165324095010e+01 2.367733603098754747e-01 8.737962000000000000e+06
2.559251151955053771e+01 2.362368358588616546e-01 8.771366000000000000e+06
2.562315821371235458e+01 2.354243553479017925e-01 8.771010000000000000e+06
2.565382090549665151e+01 2.350219770367480421e-01 8.822618000000000000e+06
2.568447372340733637e+01 2.344768956254996983e-01 8.807726000000000000e+06
2.571509458014751104e+01 2.339061449573062446e-01 8.844618000000000000e+06
2.574574125894481469e+01 2.334651768315660347e-01 8.868722000000000000e+06
2.577640368018757400e+01 2.327888770872149071e-01 8.891394000000000000e+06
2.580706250709014782e+01 2.323202797507252504e-01 8.911934000000000000e+06
2.583770659642837231e+01 2.317330504761462850e-01 8.923938000000000000e+06
2.586834877557267376e+01 2.312666174653064677e-01 8.953682000000000000e+06
2.589901831076717187e+01 2.306824168561760202e-01 8.981966000000000000e+06
2.592967863857695932e+01 2.303332528033660564e-01 8.990442000000000000e+06
2.596030767966076525e+01 2.294742632945354355e-01 9.007874000000000000e+06
2.599095072903341830e+01 2.293300976813539560e-01 9.038982000000000000e+06
2.602162160336631658e+01 2.287558016313487042e-01 9.068570000000000000e+06
2.605229920594178594e+01 2.280999972482870564e-01 9.085250000000000000e+06
2.608293390061188077e+01 2.275523297988153726e-01 9.084690000000000000e+06
2.611356639902281529e+01 2.270876133546084752e-01 9.128654000000000000e+06
2.614421138741144901e+01 2.266417218775080289e-01 9.133170000000000000e+06
2.617487839855810350e+01 2.262970229750392859e-01 9.185882000000000000e+06
2.620552331238325294e+01 2.257120396313362087e-01 9.163254000000000000e+06
2.623615766102391333e+01 2.250786187396490168e-01 9.220130000000000000e+06
2.626683121971889179e+01 2.247466137731289337e-01 9.233138000000000000e+06
2.629748622418595616e+01 2.242663101237726275e-01 9.249378000000000000e+06
2.632813025222741032e+01 2.236181113190351122e-01 9.271550000000000000e+06
2.635876646472280527e+01 2.233105857618121193e-01 9.286266000000000000e+06
2.638941311560349590e+01 2.225589227576028617e-01 9.320762000000000000e+06
2.642004936527652958e+01 2.220861346938976799e-01 9.326718000000000000e+06
2.645067839992656289e+01 2.215103726486706837e-01 9.354602000000000000e+06
2.648132402671914321e+01 2.211689196922205225e-01 9.384122000000000000e+06
2.651197738732207654e+01 2.205981299682293062e-01 9.400482000000000000e+06
2.654263638111005719e+01 2.203395275001542308e-01 9.432638000000000000e+06
2.657329775687598072e+01 2.198496788989757200e-01 9.445314000000000000e+06
2.660396500218634941e+01 2.192373030687042312e-01 9.477290000000000000e+06
2.663462571825092340e+01 2.188291361679015057e-01 9.489182000000000000e+06
2.666526895415609388e+01 2.183683812247901590e-01 9.506706000000000000e+06
2.669591010301247636e+01 2.179358264724336469e-01 9.533978000000000000e+06
2.672655940300148814e+01 2.173260237802007444e-01 9.553662000000000000e+06
2.675721084773019953e+01 2.168274256522204624e-01 9.579506000000000000e+06
2.678787623421603570e+01 2.163168048971540747e-01 9.607866000000000000e+06
2.681852027510272052e+01 2.160068207312095256e-01 9.608354000000000000e+06
2.684915022005877461e+01 2.155406464754472950e-01 9.643862000000000000e+06
2.687981047524921863e+01 2.151007287258321077e-01 9.670578000000000000e+06
2.691046933508355110e+01 2.146111279133020577e-01 9.687890000000000000e+06
2.694109434462116326e+01 2.139829350064075264e-01 9.693294000000000000e+06
2.697172682553225798e+01 2.135402618766532590e-01 9.736034000000000000e+06
2.700239153870817432e+01 2.129706809526356603e-01 9.758946000000000000e+06
2.703305525052747527e+01 2.125911290057034275e-01 9.778994000000000000e+06
2.706370879858033973e+01 2.123046456735832865e-01 9.796814000000000000e+06
2.709435032875686744e+01 2.119366159234673530e-01 9.816882000000000000e+06
2.712501002342743917e+01 2.113748708950619060e-01 9.850514000000000000e+06
2.715565776732351821e+01 2.106686854242597051e-01 9.856062000000000000e+06
2.718629451122674467e+01 2.103588647219812036e-01 9.886706000000000000e+06
2.721695369136173071e+01 2.098781548646587447e-01 9.916194000000000000e+06
2.724760474761749407e+01 2.096189777703530988e-01 9.924854000000000000e+06
2.727825760225054097e+01 2.090034723721049537e-01 9.961490000000000000e+06
2.730892049079471917e+01 2.088168940719892785e-01 9.979098000000000000e+06
2.733956427726085892e+01 2.080999019445528286e-01 9.990266000000000000e+06
2.737018573225796914e+01 2.077376593499379587e-01 1.001239800000000000e+07
2.740081756735755647e+01 2.072850733024545478e-01 1.003881800000000000e+07
2.743146802938129625e+01 2.068624937723898549e-01 1.007208200000000000e+07
2.746211675527639429e+01 2.063349167432832754e-01 1.008267000000000000e+07
2.749277891738845980e+01 2.061428096142474686e-01 1.012322600000000000e+07
2.752344693109558449e+01 2.055035755889045579e-01 1.013483400000000000e+07
2.755409288101080278e+01 2.051048741805357734e-01 1.015145000000000000e+07
2.758474131651236760e+01 2.046516080233948542e-01 1.018411800000000000e+07
2.761539820084842489e+01 2.041960830642923774e-01 1.019981000000000000e+07
2.764605597842055928e+01 2.037978943316508251e-01 1.023038600000000000e+07
2.767670042623675997e+01 2.032997751391974472e-01 1.023833400000000000e+07
2.770734211947352676e+01 2.030448609047437181e-01 1.027159400000000000e+07
2.773800306428746509e+01 2.026266558611235225e-01 1.029841800000000000e+07
2.776865049495845383e+01 2.018593476121719188e-01 1.030681400000000000e+07
2.779929326773324405e+01 2.016031630821097376e-01 1.034130600000000000e+07
2.782995170379088989e+01 2.013165645100060408e-01 1.036284200000000000e+07
2.786061320752148163e+01 2.009464079414494397e-01 1.038883400000000000e+07
2.789125443722943132e+01 2.003942882730531949e-01 1.039563000000000000e+07
2.792188445130166841e+01 2.000485570668913138e-01 1.042536200000000000e+07
2.795253094588477083e+01 1.996837489623861095e-01 1.045427400000000000e+07
2.798318763838284440e+01 1.991613687304440994e-01 1.047829400000000000e+07
2.801384997205349237e+01 1.987134870362445849e-01 1.050181800000000000e+07
2.804449546843089891e+01 1.985276719217941022e-01 1.051481000000000000e+07
2.807514459055270706e+01 1.982139011087662439e-01 1.054884200000000000e+07
2.810579893174551813e+01 1.976633474856579198e-01 1.056646200000000000e+07
2.813644319397282700e+01 1.972996941477177801e-01 1.058681000000000000e+07
2.816709334499659789e+01 1.969314469002880208e-01 1.061495400000000000e+07
2.819773627008090600e+01 1.963894055095571911e-01 1.063105400000000000e+07
2.822838440275558369e+01 1.960596066800207871e-01 1.066236200000000000e+07
2.825903669354339343e+01 1.957309006141704222e-01 1.068335400000000000e+07
2.828968213955753441e+01 1.952489312850244907e-01 1.069929800000000000e+07
2.832033557002852930e+01 1.947894672785051573e-01 1.073878200000000000e+07
2.835098683749683346e+01 1.944739474369525101e-01 1.074420200000000000e+07
2.838163630947162730e+01 1.940372063698400096e-01 1.078218600000000000e+07
2.841227563085324093e+01 1.938806065777119725e-01 1.078496600000000000e+07
2.844292475750595273e+01 1.933585345421027779e-01 1.083393800000000000e+07
2.847359150819448459e+01 1.929538161295514531e-01 1.084813800000000000e+07
2.850425483773282664e+01 1.925316973898463513e-01 1.087376600000000000e+07
2.853490447676422903e+01 1.921485845005543314e-01 1.088697000000000000e+07
2.856554225700441307e+01 1.917555552643487038e-01 1.091244200000000000e+07
2.859618507886883876e+01 1.915306155477640437e-01 1.093669800000000000e+07
2.862683629450151912e+01 1.910653149485024016e-01 1.096614200000000000e+07
2.865746767483001278e+01 1.906955339288556872e-01 1.096874600000000000e+07
2.868810162725141666e+01 1.902498156538020846e-01 1.101460200000000000e+07
2.871877066728239924e+01 1.898057725350532354e-01 1.104277400000000000e+07
2.874944211863178012e+01 1.895402909232530853e-01 1.106147400000000000e+07
2.878008769129001720e+01 1.890362227871880130e-01 1.107245000000000000e+07
2.881071843644816255e+01 1.888033569128448608e-01 1.109692200000000000e+07
2.884138462527048929e+01 1.885707035537350362e-01 1.114652600000000000e+07
2.887205280920166572e+01 1.880533909249585689e-01 1.114560200000000000e+07
2.890268823669603648e+01 1.877181593457708797e-01 1.116844200000000000e+07
2.893330357639574046e+01 1.873391144652674922e-01 1.118108600000000000e+07
2.896397035628928762e+01 1.869974828699513536e-01 1.125011400000000000e+07
2.899465187815729905e+01 1.866066286868314494e-01 1.124210600000000000e+07
2.902529004403753632e+01 1.863828338443058452e-01 1.126544600000000000e+07
2.905592397674332972e+01 1.858983969681422821e-01 1.128549000000000000e+07
2.908658740450306013e+01 1.856463241366692607e-01 1.133592200000000000e+07
2.911724974944597477e+01 1.853187474459692952e-01 1.133013000000000000e+07
2.914787047086730354e+01 1.848163995396781001e-01 1.135727000000000000e+07
2.917851218588677753e+01 1.845075000671695109e-01 1.138909800000000000e+07
2.920917994379766469e+01 1.842988736323409871e-01 1.142664200000000000e+07
2.923984020518843607e+01 1.835997088010015987e-01 1.143135800000000000e+07
2.927048529662244292e+01 1.833979975045143818e-01 1.146229800000000000e+07
2.930112725521218664e+01 1.831561984883618155e-01 1.147920200000000000e+07
2.933177374858156128e+01 1.828202811773604608e-01 1.150974600000000000e+07
2.936240891911117856e+01 1.824279865889812946e-01 1.152306200000000000e+07
2.939304480459886548e+01 1.819394074700961539e-01 1.155621000000000000e+07
2.942370281367375640e+01 1.817992736110495000e-01 1.158828200000000000e+07
2.945435442424784256e+01 1.813340036411456024e-01 1.159964600000000000e+07
2.948501885409245915e+01 1.811368285537978684e-01 1.164527400000000000e+07
2.951568131644257065e+01 1.807686196417341296e-01 1.164933800000000000e+07
2.954630943029124168e+01 1.803982740048207523e-01 1.166538600000000000e+07
2.957696687066465202e+01 1.802116186941764286e-01 1.171928600000000000e+07
2.960762973599409165e+01 1.797163071130845058e-01 1.172073800000000000e+07
2.963827910425833423e+01 1.795205840473654002e-01 1.175507400000000000e+07
2.966892245050443577e+01 1.792347027313118402e-01 1.176716600000000000e+07
2.969958171988989903e+01 1.788614335007202849e-01 1.181334600000000000e+07
2.973025161634517843e+01 1.785009872774397377e-01 1.182545000000000000e+07
2.976087689384098667e+01 1.782576216009483239e-01 1.182881400000000000e+07
2.979151934159806103e+01 1.777951600154084322e-01 1.188441800000000000e+07
2.982218666376524396e+01 1.776128455751573576e-01 1.190037800000000000e+07
2.985282577868301601e+01 1.771241934625136794e-01 1.190800200000000000e+07
2.988344557129535062e+01 1.769536174750596103e-01 1.193747000000000000e+07
2.991409824346948909e+01 1.765183143863802984e-01 1.198134600000000000e+07
2.994476759374305530e+01 1.762672824502835855e-01 1.199815400000000000e+07
2.997541468366090101e+01 1.759799057873642492e-01 1.201579800000000000e+07
3.000606450866456854e+01 1.756414431441405966e-01 1.204658600000000000e+07
3.003672118713024020e+01 1.755510291946825174e-01 1.207322600000000000e+07
3.006737261500484948e+01 1.750322390662210070e-01 1.208937000000000000e+07
3.009802353665422459e+01 1.745777389702880267e-01 1.212366200000000000e+07
3.012866380509269604e+01 1.744269610285020533e-01 1.212901800000000000e+07
3.015929791586058428e+01 1.741685100575262879e-01 1.216869800000000000e+07
3.018994583799627307e+01 1.737576562188552776e-01 1.219107000000000000e+07
3.022062124794907234e+01 1.736639403005077187e-01 1.223729000000000000e+07
3.025129018624486932e+01 1.732118841253811881e-01 1.223743400000000000e+07
3.028193817926301890e+01 1.729529203883146959e-01 1.226943000000000000e+07
3.031258695709031059e+01 1.726366001064100486e-01 1.228831400000000000e+07
3.034322731892392966e+01 1.724157858323934756e-01 1.231200200000000000e+07
3.037386370818878234e+01 1.720220376776441518e-01 1.233378600000000000e+07
3.040449885904552829e+01 1.717811968206826856e-01 1.236265400000000000e+07
3.043516156591327615e+01 1.714638167838506422e-01 1.240528200000000000e+07
3.046582747350058895e+01 1.711685497084859953e-01 1.241484200000000000e+07
3.049646593130319516e+01 1.709238504922032664e-01 1.243327800000000000e+07
3.052711147469950248e+01 1.705455023568817341e-01 1.246944200000000000e+07
3.055777100155219017e+01 1.703285744715616334e-01 1.249710600000000000e+07
3.058842537388453309e+01 1.700755146177510002e-01 1.251307400000000000e+07
3.061905924361232323e+01 1.697484747327261401e-01 1.253190200000000000e+07
3.064969867554323457e+01 1.693806896891950631e-01 1.256769000000000000e+07
3.068036610992051294e+01 1.691405681574198738e-01 1.260333800000000000e+07
3.071102250832555924e+01 1.688814931839477118e-01 1.261272600000000000e+07
3.074166164535376566e+01 1.685457358176249976e-01 1.263480200000000000e+07
3.077229526260031278e+01 1.682911978696536859e-01 1.266273000000000000e+07
3.080294880836461502e+01 1.681325923771206932e-01 1.269908600000000000e+07
3.083359880383601137e+01 1.677610208232600819e-01 1.271107400000000000e+07
3.086423437926716673e+01 1.676493893052710404e-01 1.273909800000000000e+07
3.089488408063505887e+01 1.672175239574955619e-01 1.276949000000000000e+07
3.092554030516775043e+01 1.670490783914543031e-01 1.279968600000000000e+07
3.095620964309912893e+01 1.667092796999460336e-01 1.282862600000000000e+07
3.098685566491367638e+01 1.663455362877328259e-01 1.283279400000000000e+07
3.101749998811832043e+01 1.662120138472198694e-01 1.287594200000000000e+07
3.104817099201691377e+01 1.657899381651492254e-01 1.290631400000000000e+07
3.107882289023607214e+01 1.656091571039133847e-01 1.291312200000000000e+07
3.110945493689143859e+01 1.653230500289626648e-01 1.293734600000000000e+07
3.114009460761812065e+01 1.651858645252961832e-01 1.297337400000000000e+07
3.117076037718583592e+01 1.649591564378386777e-01 1.300817000000000000e+07
3.120142550401457626e+01 1.647388147071084386e-01 1.302581000000000000e+07
3.123206007488744973e+01 1.643313929623380631e-01 1.303359000000000000e+07
3.126270582930477815e+01 1.640696498803319858e-01 1.308369800000000000e+07
3.129336027402579745e+01 1.639995964781492677e-01 1.309470600000000000e+07
3.132399628986673790e+01 1.636113402528637517e-01 1.311900200000000000e+07
3.135463242066359157e+01 1.633623574296620418e-01 1.314631800000000000e+07
