# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 2.172931007483423424e-02 7.532114000000000000e+06
6.492635863913294259e+01 2.168938300283669574e-02 7.536234000000000000e+06
6.501006892041591811e+01 2.162220524862163221e-02 7.565834000000000000e+06
6.509392196997305291e+01 2.156025674261238118e-02 7.603062000000000000e+06
6.517772136341262978e+01 2.148951945248087775e-02 7.593890000000000000e+06
6.526142024031203448e+01 2.144950118104565345e-02 7.622906000000000000e+06
6.534517798747489792e+01 2.139126147794411653e-02 7.646622000000000000e+06
6.542900683024386410e+01 2.135231552277107314e-02 7.672058000000000000e+06
6.551278372258207128e+01 2.128695269102343079e-02 7.679346000000000000e+06
6.559647689529717240e+01 2.121334991234954948e-02 7.693058000000000000e+06
6.568023240704575016e+01 2.117285489704168189e-02 7.732158000000000000e+06
6.576407007540214522e+01 2.109760897239459573e-02 7.746962000000000000e+06
6.584790505033298302e+01 2.104459459842033045e-02 7.770986000000000000e+06
6.593165610578880376e+01 2.098283052804044910e-02 7.772094000000000000e+06
6.601538633341530726e+01 2.092795915729966927e-02 7.803818000000000000e+06
6.609921986930250171e+01 2.086938256621044194e-02 7.834338000000000000e+06
6.618300989442009552e+01 2.080696957444174225e-02 7.833710000000000000e+06
6.626672027527055775e+01 2.076403795226086646e-02 7.858794000000000000e+06
6.635048482494400446e+01 2.071174528714696955e-02 7.884290000000000000e+06
6.643426840268917033e+01 2.064084338751445702e-02 7.901522000000000000e+06
6.651807839369693909e+01 2.058492051167985781e-02 7.930662000000000000e+06
6.660185938569200914e+01 2.051203436140182010e-02 7.934426000000000000e+06
6.668562349459918437e+01 2.047170382344280781e-02 7.967322000000000000e+06
6.676941985144630110e+01 2.043226812261288855e-02 7.981934000000000000e+06
6.685320220952085890e+01 2.037148049075366771e-02 8.003282000000000000e+06
6.693696207061206849e+01 2.031372199602826320e-02 8.019666000000000000e+06
6.702068860837411535e+01 2.024498320177952823e-02 8.034482000000000000e+06
6.710445272740649614e+01 2.019405465386435450e-02 8.068542000000000000e+06
6.718828234859530824e+01 2.013975025932552079e-02 8.088290000000000000e+06
6.727206071729939652e+01 2.009576462620928095e-02 8.096322000000000000e+06
6.735579384931760671e+01 2.003911348592564770e-02 8.122646000000000000e+06
6.743961094632139464e+01 1.999279605756369010e-02 8.150138000000000000e+06
6.752341839406597046e+01 1.993958604755574973e-02 8.165322000000000000e+06
6.760720134506061640e+01 1.988479190655654399e-02 8.182574000000000000e+06
6.769097215349376029e+01 1.982443999645037980e-02 8.203698000000000000e+06
6.777475210174605991e+01 1.978229245498372771e-02 8.226914000000000000e+06
6.785855795495925236e+01 1.972500182796004323e-02 8.246898000000000000e+06
6.794231757399198557e+01 1.968223622432663938e-02 8.261774000000000000e+06
6.802605368830526800e+01 1.962643794690598076e-02 8.279426000000000000e+06
6.810980740395922339e+01 1.957995916820902058e-02 8.308722000000000000e+06
6.819359624676370402e+01 1.949734071812230657e-02 8.326214000000000000e+06
6.827735164047554406e+01 1.947193060936518866e-02 8.342682000000000000e+06
6.836106899917464830e+01 1.940932642006766573e-02 8.360834000000000000e+06
6.844484437189701964e+01 1.937956424621474494e-02 8.393226000000000000e+06
6.852869899063553305e+01 1.931641286081602071e-02 8.420150000000000000e+06
6.861250241461986832e+01 1.925490392052420924e-02 8.421986000000000000e+06
6.869622258997036113e+01 1.920533487458845820e-02 8.445714000000000000e+06
6.877998582885126666e+01 1.917020429998382916e-02 8.472590000000000000e+06
6.886380417121233677e+01 1.908483679933893618e-02 8.495370000000000000e+06
6.894760222040189035e+01 1.904558165748480858e-02 8.512802000000000000e+06
6.903133907390910906e+01 1.901112642535921979e-02 8.523290000000000000e+06
6.911515911696680803e+01 1.892641575376077107e-02 8.570982000000000000e+06
6.919899661482570252e+01 1.889364712705600066e-02 8.568458000000000000e+06
6.928271270688284744e+01 1.885453621488061837e-02 8.586498000000000000e+06
6.936640883580386685e+01 1.881669454112157649e-02 8.608838000000000000e+06
6.945020519724739927e+01 1.875669957064915114e-02 8.645610000000000000e+06
6.953403489536805182e+01 1.870709325906699111e-02 8.658386000000000000e+06
6.961776845906641142e+01 1.865314430026631873e-02 8.668598000000000000e+06
6.970149629909469979e+01 1.861181759407898317e-02 8.697426000000000000e+06
6.978527344513386765e+01 1.854689274492975909e-02 8.722562000000000000e+06
6.986906013590846953e+01 1.852668491233997253e-02 8.737962000000000000e+06
6.995286374627769987e+01 1.846511314486249875e-02 8.771366000000000000e+06
7.003663130607654352e+01 1.844777033944779501e-02 8.771010000000000000e+06
7.012044287898793016e+01 1.837107229679444190e-02 8.822618000000000000e+06
7.020422712516214858e+01 1.833164535034354989e-02 8.807726000000000000e+06
7.028792428421020588e+01 1.827817952397717965e-02 8.844618000000000000e+06
7.037169187076506205e+01 1.823598956817002251e-02 8.868722000000000000e+06
7.045550216092648554e+01 1.819243170699667497e-02 8.891394000000000000e+06
7.053930310811041693e+01 1.815125790877715126e-02 8.911934000000000000e+06
7.062306388634770826e+01 1.809330141020701679e-02 8.923938000000000000e+06
7.070681928787864479e+01 1.805518039952725556e-02 8.953682000000000000e+06
7.079064883602877956e+01 1.801079797006579705e-02 8.981966000000000000e+06
7.087445404086807343e+01 1.795440438301031116e-02 8.990442000000000000e+06
7.095817349518108585e+01 1.792885417524712338e-02 9.007874000000000000e+06
7.104193091703314167e+01 1.788798471719492411e-02 9.038982000000000000e+06
7.112576467725064333e+01 1.784538176912126017e-02 9.068570000000000000e+06
7.120961688916655419e+01 1.780905175972042481e-02 9.085250000000000000e+06
7.129335164196812968e+01 1.773296612212414691e-02 9.084690000000000000e+06
7.137708037180341591e+01 1.768965097428383190e-02 9.128654000000000000e+06
7.146084353628984331e+01 1.766002555793880907e-02 9.133170000000000000e+06
7.154466665793322022e+01 1.761063540224008794e-02 9.185882000000000000e+06
7.162842926759091711e+01 1.758149997806456033e-02 9.163254000000000000e+06
7.171216325434680527e+01 1.753181117023295751e-02 9.220130000000000000e+06
7.179600405083390058e+01 1.747227452627698324e-02 9.233138000000000000e+06
7.187979487849634097e+01 1.743122956484208924e-02 9.249378000000000000e+06
7.196355510905767972e+01 1.737921551682296978e-02 9.271550000000000000e+06
7.204729422001986450e+01 1.733811287820099037e-02 9.286266000000000000e+06
7.213106156089709486e+01 1.728691649620492377e-02 9.320762000000000000e+06
7.221480038490358311e+01 1.724534993177664552e-02 9.326718000000000000e+06
7.229852005323998299e+01 1.719931537440074973e-02 9.354602000000000000e+06
7.238228486066410028e+01 1.717928432729241839e-02 9.384122000000000000e+06
7.246607067066045715e+01 1.713715816646423085e-02 9.400482000000000000e+06
7.254987197439923818e+01 1.707559831088609550e-02 9.432638000000000000e+06
7.263367976569567475e+01 1.703748943656081816e-02 9.445314000000000000e+06
7.271750340333485951e+01 1.700404994465717565e-02 9.477290000000000000e+06
7.280130916047085066e+01 1.696138033815770482e-02 9.489182000000000000e+06
7.288506765200136783e+01 1.691760400500446834e-02 9.506706000000000000e+06
7.296881975889688476e+01 1.686350945271742827e-02 9.533978000000000000e+06
7.305259443485221027e+01 1.682464143068908985e-02 9.553662000000000000e+06
7.313637521480190173e+01 1.679316599154486583e-02 9.579506000000000000e+06
7.322019418653475498e+01 1.674624599260647606e-02 9.607866000000000000e+06
7.330395444861356680e+01 1.670297307166242889e-02 9.608354000000000000e+06
7.338767600840630223e+01 1.665666008596970726e-02 9.643862000000000000e+06
7.347148094131401308e+01 1.661093350624957485e-02 9.670578000000000000e+06
7.355528165751150027e+01 1.657645201896388101e-02 9.687890000000000000e+06
7.363898985402030917e+01 1.654230781868372066e-02 9.693294000000000000e+06
7.372271904442924040e+01 1.650443118060187370e-02 9.736034000000000000e+06
7.380653580168322492e+01 1.645306233634246870e-02 9.758946000000000000e+06
7.389034984429981989e+01 1.641437375869133145e-02 9.778994000000000000e+06
7.397413656457592879e+01 1.638245288213086362e-02 9.796814000000000000e+06
7.405788979529948790e+01 1.632739970287918133e-02 9.816882000000000000e+06
7.414169279296697823e+01 1.630725659341228373e-02 9.850514000000000000e+06
7.422546369344802031e+01 1.626579694050219946e-02 9.856062000000000000e+06
7.430920419509655517e+01 1.623426668852092844e-02 9.886706000000000000e+06
7.439300596308194713e+01 1.618958783480839436e-02 9.916194000000000000e+06
7.447678556559041851e+01 1.616851870062773616e-02 9.924854000000000000e+06
7.456056972198642541e+01 1.612377547184206186e-02 9.961490000000000000e+06
7.464438171105736330e+01 1.607404954085028467e-02 9.979098000000000000e+06
7.472814154131890518e+01 1.603457993510883431e-02 9.990266000000000000e+06
7.481183974796279301e+01 1.599412829224327801e-02 1.001239800000000000e+07
7.489556694343458787e+01 1.597012747168043145e-02 1.003881800000000000e+07
7.497934514550230745e+01 1.592391566857775942e-02 1.007208200000000000e+07
7.506311789232059084e+01 1.588237385285841755e-02 1.008267000000000000e+07
7.514692811902769165e+01 1.584494440062881107e-02 1.012322600000000000e+07
7.523075407192267505e+01 1.582496935815623507e-02 1.013483400000000000e+07
7.531451966247126961e+01 1.576993003462559551e-02 1.015145000000000000e+07
7.539829209775307106e+01 1.572294509205411639e-02 1.018411800000000000e+07
7.548208760826673824e+01 1.570941027332862019e-02 1.019981000000000000e+07
7.556588556111178434e+01 1.566370974418756015e-02 1.023038600000000000e+07
7.564964694677739487e+01 1.562075126187522332e-02 1.023833400000000000e+07
7.573340114101655729e+01 1.559891014724686456e-02 1.027159400000000000e+07
7.581720755260936073e+01 1.554581459744593629e-02 1.029841800000000000e+07
7.590097691415932957e+01 1.551121150289507672e-02 1.030681400000000000e+07
7.598473414840474049e+01 1.547954418184705090e-02 1.034130600000000000e+07
7.606853392840329775e+01 1.544113393314304992e-02 1.036284200000000000e+07
7.615234212784832835e+01 1.541643021488263259e-02 1.038883400000000000e+07
7.623609474757780902e+01 1.537940100792352209e-02 1.039563000000000000e+07
7.631981670052634570e+01 1.533172930829644100e-02 1.042536200000000000e+07
7.640358337833828273e+01 1.531082975010985940e-02 1.045427400000000000e+07
7.648737866504175997e+01 1.527359200839373266e-02 1.047829400000000000e+07
7.657118922665969762e+01 1.524223591572430696e-02 1.050181800000000000e+07
7.665495334176074493e+01 1.520029992220496562e-02 1.051481000000000000e+07
7.673872752945807463e+01 1.516553457953015091e-02 1.054884200000000000e+07
7.682251623133140583e+01 1.513269945512509332e-02 1.056646200000000000e+07
7.690627734628161249e+01 1.509211698330280814e-02 1.058681000000000000e+07
7.699005449515836119e+01 1.505988185393926371e-02 1.061495400000000000e+07
7.707381163172706806e+01 1.502930412638295299e-02 1.063105400000000000e+07
7.715758302708022143e+01 1.500039344002764008e-02 1.066236200000000000e+07
7.724136594782987686e+01 1.495429683178147937e-02 1.068335400000000000e+07
7.732513038906363079e+01 1.491514180416322714e-02 1.069929800000000000e+07
7.740891664711064379e+01 1.487925521953979528e-02 1.073878200000000000e+07
7.749269645330657852e+01 1.485247723609440726e-02 1.074420200000000000e+07
7.757647166278094630e+01 1.482957775213671753e-02 1.078218600000000000e+07
7.766021891602670735e+01 1.478238173166239108e-02 1.078496600000000000e+07
7.774399344085298935e+01 1.475936514266557552e-02 1.083393800000000000e+07
7.782781601101176250e+01 1.470539229865991740e-02 1.084813800000000000e+07
7.791162919578846413e+01 1.468005225834361285e-02 1.087376600000000000e+07
7.799540485219509378e+01 1.465158148915630260e-02 1.088697000000000000e+07
7.807914803163318140e+01 1.460123310391936088e-02 1.091244200000000000e+07
7.816290481905753040e+01 1.457211422496991308e-02 1.093669800000000000e+07
7.824668494094176197e+01 1.455219364066232327e-02 1.096614200000000000e+07
7.833041079278541474e+01 1.451289133233643960e-02 1.096874600000000000e+07
7.841414369597413270e+01 1.448116327762001727e-02 1.101460200000000000e+07
7.849797207299076263e+01 1.444948864298046740e-02 1.104277400000000000e+07
7.858180750484748955e+01 1.441529317204922299e-02 1.106147400000000000e+07
7.866557248062186147e+01 1.438673661881516644e-02 1.107245000000000000e+07
7.874929596355666206e+01 1.434169087608257523e-02 1.109692200000000000e+07
7.883311706336922953e+01 1.431808075224513983e-02 1.114652600000000000e+07
7.891694358971126633e+01 1.429180457233265693e-02 1.114560200000000000e+07
7.900068031277757541e+01 1.424389308284897820e-02 1.116844200000000000e+07
7.908436218738494006e+01 1.422455184585826385e-02 1.118108600000000000e+07
7.916818470584115630e+01 1.418192573426367044e-02 1.125011400000000000e+07
7.925204746494267738e+01 1.415525341737571170e-02 1.124210600000000000e+07
7.933579204504063398e+01 1.412284437074217899e-02 1.126544600000000000e+07
7.941952450138673214e+01 1.411219323440984774e-02 1.128549000000000000e+07
7.950333805121174180e+01 1.407357403306056659e-02 1.133592200000000000e+07
7.958714843508016656e+01 1.404163059029331535e-02 1.133013000000000000e+07
7.967084513754768693e+01 1.402103839655128269e-02 1.135727000000000000e+07
7.975459918129639902e+01 1.396684081127408036e-02 1.138909800000000000e+07
7.983842412182876558e+01 1.394673326818150066e-02 1.142664200000000000e+07
7.992222911930718965e+01 1.391560663658683410e-02 1.143135800000000000e+07
8.000599212589428078e+01 1.388339760709414450e-02 1.146229800000000000e+07
8.008974687846490781e+01 1.383951819995849798e-02 1.147920200000000000e+07
8.017351400530820626e+01 1.381879430701598438e-02 1.150974600000000000e+07
8.025725037950861918e+01 1.378954764801230796e-02 1.152306200000000000e+07
8.034098812717721216e+01 1.376627398818470668e-02 1.155621000000000000e+07
8.042478697546600586e+01 1.374663027056124455e-02 1.158828200000000000e+07
8.050856802239243848e+01 1.371446486384153389e-02 1.159964600000000000e+07
8.059238416169034736e+01 1.369029079951231652e-02 1.164527400000000000e+07
8.067619501003925109e+01 1.365979712752776049e-02 1.164933800000000000e+07
8.075991178803855064e+01 1.364202339725406436e-02 1.166538600000000000e+07
8.084370890131339138e+01 1.360245650844258032e-02 1.171928600000000000e+07
8.092752051805530300e+01 1.357549701648479677e-02 1.172073800000000000e+07
8.101129543325400562e+01 1.355858515863022154e-02 1.175507400000000000e+07
8.109505389589725155e+01 1.352465225059287790e-02 1.176716600000000000e+07
8.117885591153601865e+01 1.348438875827390540e-02 1.181334600000000000e+07
8.126268704922078712e+01 1.346291129513041765e-02 1.182545000000000000e+07
8.134639603648894024e+01 1.343894504132028822e-02 1.182881400000000000e+07
8.143015231506957718e+01 1.341271376309719279e-02 1.188441800000000000e+07
8.151397613354559724e+01 1.339224004061047302e-02 1.190037800000000000e+07
8.159772291543191614e+01 1.337222781999868569e-02 1.190800200000000000e+07
8.168141712941573473e+01 1.333529660179250641e-02 1.193747000000000000e+07
8.176520125845252096e+01 1.329876668280842618e-02 1.198134600000000000e+07
8.184903085960836222e+01 1.327205470524882476e-02 1.199815400000000000e+07
8.193279937551101000e+01 1.324431126005946348e-02 1.201579800000000000e+07
8.201657550601832725e+01 1.321437018546167338e-02 1.204658600000000000e+07
8.210037035575065545e+01 1.319111887535278499e-02 1.207322600000000000e+07
8.218415112950239632e+01 1.317062143229961665e-02 1.208937000000000000e+07
8.226793017110850315e+01 1.313830677768812807e-02 1.212366200000000000e+07
8.235168019795568739e+01 1.311730136561756362e-02 1.212901800000000000e+07
8.243541372022190217e+01 1.309495708784949586e-02 1.216869800000000000e+07
8.251918470186251398e+01 1.307376782759839783e-02 1.219107000000000000e+07
8.260303064827999719e+01 1.304330860836018513e-02 1.223729000000000000e+07
8.268685911029808722e+01 1.302354700135665774e-02 1.223743400000000000e+07
8.277063029603770872e+01 1.299100182323058121e-02 1.226943000000000000e+07
8.285440346682658230e+01 1.296059614036555382e-02 1.228831400000000000e+07
8.293815388297495872e+01 1.293283369549979613e-02 1.231201800000000000e+07
8.302189357408074954e+01 1.291898938848381161e-02 1.233377000000000000e+07
8.310562948947298878e+01 1.289487349358802749e-02 1.236265400000000000e+07
8.318944085122717524e+01 1.286438032001207231e-02 1.240528200000000000e+07
8.327326112930197155e+01 1.284158509629039144e-02 1.241484200000000000e+07
8.335700619223128172e+01 1.281566067090271661e-02 1.243327800000000000e+07
8.344077077200753934e+01 1.278152121803044668e-02 1.246944200000000000e+07
8.352457315314735808e+01 1.276418016299133568e-02 1.249710600000000000e+07
8.360836220932365848e+01 1.275170773384701542e-02 1.251307400000000000e+07
8.369209444132825126e+01 1.272253754857004260e-02 1.253190200000000000e+07
8.377584249260344507e+01 1.269769320177375517e-02 1.256769000000000000e+07
8.385966667689248766e+01 1.267666153204809708e-02 1.260333800000000000e+07
8.394346055007575558e+01 1.264781090780447113e-02 1.261269400000000000e+07
8.402720752589927145e+01 1.262773317797447926e-02 1.263483400000000000e+07
8.411093968200033544e+01 1.260128888083375358e-02 1.266273000000000000e+07
8.419472584613649246e+01 1.258388054463132309e-02 1.269908600000000000e+07
8.427850265596407553e+01 1.256393431937738274e-02 1.271099400000000000e+07
8.436223938424853941e+01 1.252685318471882629e-02 1.273917800000000000e+07
8.444601577921049795e+01 1.251506887706556846e-02 1.276949000000000000e+07
8.452980888818765948e+01 1.249031848913780170e-02 1.279952600000000000e+07
8.461363856796832295e+01 1.247946902380318683e-02 1.282878600000000000e+07
8.469740487481715263e+01 1.244869808749365057e-02 1.283279400000000000e+07
8.478116585803400085e+01 1.242598891017060968e-02 1.287594200000000000e+07
8.486500035405539677e+01 1.240862248702456760e-02 1.290631400000000000e+07
8.494878168161768883e+01 1.237994697370628158e-02 1.291312200000000000e+07
8.503250896829791827e+01 1.236696925598437108e-02 1.293728200000000000e+07
8.511625758727213054e+01 1.233959068781952974e-02 1.297337400000000000e+07
8.520007724156167228e+01 1.232099304789903427e-02 1.300815400000000000e+07
8.528389486690601018e+01 1.229085563364657255e-02 1.302582600000000000e+07
8.536762998882402087e+01 1.227827927225933792e-02 1.303365400000000000e+07
8.545139522308386404e+01 1.225604625072208333e-02 1.308366600000000000e+07
8.553518354504295473e+01 1.223671874534640325e-02 1.309470600000000000e+07
8.561892245915041144e+01 1.220912706873082156e-02 1.311903400000000000e+07
8.570266129864387494e+01 1.219583046941356483e-02 1.314631800000000000e+07
