# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 6.707706412170606758e-02 7.532114000000000000e+06
6.492635863913294259e+01 6.707589294599929086e-02 7.536234000000000000e+06
6.501006892041591811e+01 6.693544128776814095e-02 7.565834000000000000e+06
6.509392196997305291e+01 6.692532232408468507e-02 7.603062000000000000e+06
6.517772136341262978e+01 6.679488789671697568e-02 7.593890000000000000e+06
6.526142024031203448e+01 6.678132739010556040e-02 7.622906000000000000e+06
6.534517798747489792e+01 6.671713176092658459e-02 7.646622000000000000e+06
6.542900683024386410e+01 6.662683027813397219e-02 7.672058000000000000e+06
6.551278372258207128e+01 6.656929590749004200e-02 7.679346000000000000e+06
6.559647689529717240e+01 6.647622684633340551e-02 7.693058000000000000e+06
6.568023240704575016e+01 6.644579769968488037e-02 7.732158000000000000e+06
6.576407007540214522e+01 6.634489429533796390e-02 7.746962000000000000e+06
6.584790505033298302e+01 6.628455031317777302e-02 7.770986000000000000e+06
6.593165610578880376e+01 6.618020188638994161e-02 7.772094000000000000e+06
6.601538633341530726e+01 6.610218709611116739e-02 7.803818000000000000e+06
6.609921986930250171e+01 6.606818597818986394e-02 7.834338000000000000e+06
6.618300989442009552e+01 6.594298470967141501e-02 7.833710000000000000e+06
6.626672027527055775e+01 6.591651896588712756e-02 7.858794000000000000e+06
6.635048482494400446e+01 6.585098341131541411e-02 7.884290000000000000e+06
6.643426840268917033e+01 6.575103505375293200e-02 7.901522000000000000e+06
6.651807839369693909e+01 6.568824267129276528e-02 7.930662000000000000e+06
6.660185938569200914e+01 6.556816066467820170e-02 7.934426000000000000e+06
6.668562349459918437e+01 6.553075487597966042e-02 7.967322000000000000e+06
6.676941985144630110e+01 6.551525059590820876e-02 7.981934000000000000e+06
6.685320220952085890e+01 6.543378860072655845e-02 8.003282000000000000e+06
6.693696207061206849e+01 6.536658992406915725e-02 8.019666000000000000e+06
6.702068860837411535e+01 6.528935219470277662e-02 8.034482000000000000e+06
6.710445272740649614e+01 6.520926426360550143e-02 8.068542000000000000e+06
6.718828234859530824e+01 6.515661839523557985e-02 8.088290000000000000e+06
6.727206071729939652e+01 6.511084601131228444e-02 8.096322000000000000e+06
6.735579384931760671e+01 6.504796897464201755e-02 8.122646000000000000e+06
6.743961094632139464e+01 6.496047981028051088e-02 8.150138000000000000e+06
6.752341839406597046e+01 6.492713943185585146e-02 8.165322000000000000e+06
6.760720134506061640e+01 6.488742876019208683e-02 8.182574000000000000e+06
6.769097215349376029e+01 6.479781282782470786e-02 8.203698000000000000e+06
6.777475210174605991e+01 6.478547119855634917e-02 8.226914000000000000e+06
6.785855795495925236e+01 6.467424933593213243e-02 8.246898000000000000e+06
6.794231757399198557e+01 6.462853801132784071e-02 8.261774000000000000e+06
6.802605368830526800e+01 6.454448049901044537e-02 8.279426000000000000e+06
6.810980740395922339e+01 6.448500744157766029e-02 8.308722000000000000e+06
6.819359624676370402e+01 6.435558526360239673e-02 8.326214000000000000e+06
6.827735164047554406e+01 6.432164890139645264e-02 8.342682000000000000e+06
6.836106899917464830e+01 6.426467144306417800e-02 8.360834000000000000e+06
6.844484437189701964e+01 6.424095008284061437e-02 8.393226000000000000e+06
6.852869899063553305e+01 6.416042172645380903e-02 8.420150000000000000e+06
6.861250241461986832e+01 6.400752001962482785e-02 8.421986000000000000e+06
6.869622258997036113e+01 6.395624159188909030e-02 8.445714000000000000e+06
6.877998582885126666e+01 6.396375695035401432e-02 8.472590000000000000e+06
6.886380417121233677e+01 6.379403575123862580e-02 8.495370000000000000e+06
6.894760222040189035e+01 6.374439784926279329e-02 8.512802000000000000e+06
6.903133907390910906e+01 6.370774225680458924e-02 8.523290000000000000e+06
6.911515911696680803e+01 6.353696548423506951e-02 8.570982000000000000e+06
6.919899661482570252e+01 6.354501008232753267e-02 8.568458000000000000e+06
6.928271270688284744e+01 6.355728493735164630e-02 8.586498000000000000e+06
6.936640883580386685e+01 6.352740346606591815e-02 8.608838000000000000e+06
6.945020519724739927e+01 6.341339708823322263e-02 8.645610000000000000e+06
6.953403489536805182e+01 6.335474215402270293e-02 8.658386000000000000e+06
6.961776845906641142e+01 6.329330879111016994e-02 8.668598000000000000e+06
6.970149629909469979e+01 6.322108977989579492e-02 8.697426000000000000e+06
6.978527344513386765e+01 6.309101758176095809e-02 8.722562000000000000e+06
6.986906013590846953e+01 6.314244099482237138e-02 8.737962000000000000e+06
6.995286374627769987e+01 6.305969760012294922e-02 8.771366000000000000e+06
7.003663130607654352e+01 6.303755924346227113e-02 8.771010000000000000e+06
7.012044287898793016e+01 6.291262553813391223e-02 8.822618000000000000e+06
7.020422712516214858e+01 6.291147113341173658e-02 8.807726000000000000e+06
7.028792428421020588e+01 6.283224300925149830e-02 8.844618000000000000e+06
7.037169187076506205e+01 6.278052942690051652e-02 8.868722000000000000e+06
7.045550216092648554e+01 6.270614737126709026e-02 8.891394000000000000e+06
7.053930310811041693e+01 6.270090336171699197e-02 8.911934000000000000e+06
7.062306388634770826e+01 6.259890532632565729e-02 8.923938000000000000e+06
7.070681928787864479e+01 6.256566432669823097e-02 8.953682000000000000e+06
7.079064883602877956e+01 6.251189884263645691e-02 8.981966000000000000e+06
7.087445404086807343e+01 6.243167048961552335e-02 8.990442000000000000e+06
7.095817349518108585e+01 6.237852988396596493e-02 9.007874000000000000e+06
7.104193091703314167e+01 6.236670235652643640e-02 9.038982000000000000e+06
7.112576467725064333e+01 6.230677769482950712e-02 9.068570000000000000e+06
7.120961688916655419e+01 6.230129192922594095e-02 9.085250000000000000e+06
7.129335164196812968e+01 6.212992683294642215e-02 9.084690000000000000e+06
7.137708037180341591e+01 6.204669521925137987e-02 9.128654000000000000e+06
7.146084353628984331e+01 6.204777475947562820e-02 9.133170000000000000e+06
7.154466665793322022e+01 6.196191204067284797e-02 9.185882000000000000e+06
7.162842926759091711e+01 6.197644144754690942e-02 9.163254000000000000e+06
7.171216325434680527e+01 6.188592921141025660e-02 9.220130000000000000e+06
7.179600405083390058e+01 6.179746934357528698e-02 9.233138000000000000e+06
7.187979487849634097e+01 6.172375185661133079e-02 9.249378000000000000e+06
7.196355510905767972e+01 6.162572601129261141e-02 9.271550000000000000e+06
7.204729422001986450e+01 6.161978883654636169e-02 9.286266000000000000e+06
7.213106156089709486e+01 6.152931756008789971e-02 9.320762000000000000e+06
7.221480038490358311e+01 6.145263934215659113e-02 9.326718000000000000e+06
7.229852005323998299e+01 6.139671281578842205e-02 9.354602000000000000e+06
7.238228486066410028e+01 6.138828837689876139e-02 9.384122000000000000e+06
7.246607067066045715e+01 6.131828532834805723e-02 9.400482000000000000e+06
7.254987197439923818e+01 6.118972894963211479e-02 9.432638000000000000e+06
7.263367976569567475e+01 6.115311518494779414e-02 9.445314000000000000e+06
7.271750340333485951e+01 6.112733703410996172e-02 9.477290000000000000e+06
7.280130916047085066e+01 6.106344308708590296e-02 9.489182000000000000e+06
7.288506765200136783e+01 6.102526469210260707e-02 9.506706000000000000e+06
7.296881975889688476e+01 6.094005959527072636e-02 9.533978000000000000e+06
7.305259443485221027e+01 6.094748013902941131e-02 9.553662000000000000e+06
7.313637521480190173e+01 6.086442505490366472e-02 9.579506000000000000e+06
7.322019418653475498e+01 6.079065840427000378e-02 9.607866000000000000e+06
7.330395444861356680e+01 6.070877878770911118e-02 9.608354000000000000e+06
7.338767600840630223e+01 6.065184907249813323e-02 9.643862000000000000e+06
7.347148094131401308e+01 6.054380875682922186e-02 9.670578000000000000e+06
7.355528165751150027e+01 6.053434364964919989e-02 9.687890000000000000e+06
7.363898985402030917e+01 6.046811202672693758e-02 9.693294000000000000e+06
7.372271904442924040e+01 6.043665341554887299e-02 9.736034000000000000e+06
7.380653580168322492e+01 6.036680344373255430e-02 9.758946000000000000e+06
7.389034984429981989e+01 6.031607775810067518e-02 9.778994000000000000e+06
7.397413656457592879e+01 6.030831809198378135e-02 9.796814000000000000e+06
7.405788979529948790e+01 6.019700297915366732e-02 9.816882000000000000e+06
7.414169279296697823e+01 6.022342463550632574e-02 9.850514000000000000e+06
7.422546369344802031e+01 6.018718480058262571e-02 9.856062000000000000e+06
7.430920419509655517e+01 6.014820558030146286e-02 9.886706000000000000e+06
7.439300596308194713e+01 6.006360656114634322e-02 9.916194000000000000e+06
7.447678556559041851e+01 6.009075171282116795e-02 9.924854000000000000e+06
7.456056972198642541e+01 5.999076819833177449e-02 9.961490000000000000e+06
7.464438171105736330e+01 5.991343105358821336e-02 9.979098000000000000e+06
7.472814154131890518e+01 5.985084005771217769e-02 9.990266000000000000e+06
7.481183974796279301e+01 5.980848693789440201e-02 1.001239800000000000e+07
7.489556694343458787e+01 5.980523553669366693e-02 1.003881800000000000e+07
7.497934514550230745e+01 5.970897451986590526e-02 1.007208200000000000e+07
7.506311789232059084e+01 5.964909964324925651e-02 1.008267000000000000e+07
7.514692811902769165e+01 5.962357009514555883e-02 1.012322600000000000e+07
7.523075407192267505e+01 5.960801257326957259e-02 1.013483400000000000e+07
7.531451966247126961e+01 5.947936009141550906e-02 1.015145000000000000e+07
7.539829209775307106e+01 5.941552204128035253e-02 1.018411800000000000e+07
7.548208760826673824e+01 5.943132151481252817e-02 1.019981000000000000e+07
7.556588556111178434e+01 5.934272054837422261e-02 1.023038600000000000e+07
7.564964694677739487e+01 5.929719009948298397e-02 1.023833400000000000e+07
7.573340114101655729e+01 5.929144249665631305e-02 1.027159400000000000e+07
7.581720755260936073e+01 5.916035477487901345e-02 1.029841800000000000e+07
7.590097691415932957e+01 5.912837128912969836e-02 1.030681400000000000e+07
7.598473414840474049e+01 5.910855819371364089e-02 1.034130600000000000e+07
7.606853392840329775e+01 5.903317231894493478e-02 1.036284200000000000e+07
7.615234212784832835e+01 5.900474490207466977e-02 1.038883400000000000e+07
7.623609474757780902e+01 5.896155403761003250e-02 1.039563000000000000e+07
7.631981670052634570e+01 5.888092303173741299e-02 1.042536200000000000e+07
7.640358337833828273e+01 5.886714371557508901e-02 1.045427400000000000e+07
7.648737866504175997e+01 5.882660860632465266e-02 1.047829400000000000e+07
7.657118922665969762e+01 5.878652391424037116e-02 1.050181800000000000e+07
7.665495334176074493e+01 5.872780273728198108e-02 1.051481000000000000e+07
7.673872752945807463e+01 5.866352439443115602e-02 1.054884200000000000e+07
7.682251623133140583e+01 5.860914585222565948e-02 1.056646200000000000e+07
7.690627734628161249e+01 5.855031520354100905e-02 1.058681000000000000e+07
7.699005449515836119e+01 5.852454118030091940e-02 1.061495400000000000e+07
7.707381163172706806e+01 5.848252440444757366e-02 1.063105400000000000e+07
7.715758302708022143e+01 5.842708679371418773e-02 1.066236200000000000e+07
7.724136594782987686e+01 5.836932741346959053e-02 1.068335400000000000e+07
7.732513038906363079e+01 5.830716066605490938e-02 1.069929800000000000e+07
7.740891664711064379e+01 5.823189492067163547e-02 1.073878200000000000e+07
7.749269645330657852e+01 5.824017339770790058e-02 1.074420200000000000e+07
7.757647166278094630e+01 5.819615915548108365e-02 1.078218600000000000e+07
7.766021891602670735e+01 5.811251514376587074e-02 1.078496600000000000e+07
7.774399344085298935e+01 5.808004670139334247e-02 1.083393800000000000e+07
7.782781601101176250e+01 5.796801257506126875e-02 1.084813800000000000e+07
7.791162919578846413e+01 5.795715693164631144e-02 1.087376600000000000e+07
7.799540485219509378e+01 5.790868579595608023e-02 1.088697000000000000e+07
7.807914803163318140e+01 5.780267262817983392e-02 1.091244200000000000e+07
7.816290481905753040e+01 5.775519494092275219e-02 1.093669800000000000e+07
7.824668494094176197e+01 5.776439539995013861e-02 1.096614200000000000e+07
7.833041079278541474e+01 5.768320622065639669e-02 1.096874600000000000e+07
7.841414369597413270e+01 5.766626315685305371e-02 1.101460200000000000e+07
7.849797207299076263e+01 5.759450139068317265e-02 1.104277400000000000e+07
7.858180750484748955e+01 5.756876298764522504e-02 1.106147400000000000e+07
7.866557248062186147e+01 5.752547990733757749e-02 1.107245000000000000e+07
7.874929596355666206e+01 5.743632671293896069e-02 1.109692200000000000e+07
7.883311706336922953e+01 5.741520945629158268e-02 1.114652600000000000e+07
7.891694358971126633e+01 5.736742618299128099e-02 1.114560200000000000e+07
7.900068031277757541e+01 5.729029281792393652e-02 1.116844200000000000e+07
7.908436218738494006e+01 5.729085707774718428e-02 1.118108600000000000e+07
7.916818470584115630e+01 5.719582597118571393e-02 1.125011400000000000e+07
7.925204746494267738e+01 5.717060486709518718e-02 1.124210600000000000e+07
7.933579204504063398e+01 5.709510413524684219e-02 1.126544600000000000e+07
7.941952450138673214e+01 5.710986518972591824e-02 1.128549000000000000e+07
7.950333805121174180e+01 5.708124138468842479e-02 1.133592200000000000e+07
7.958714843508016656e+01 5.700950143555281319e-02 1.133013000000000000e+07
7.967084513754768693e+01 5.703749118406095664e-02 1.135727000000000000e+07
7.975459918129639902e+01 5.689729555404651057e-02 1.138909800000000000e+07
7.983842412182876558e+01 5.692640825712400737e-02 1.142664200000000000e+07
7.992222911930718965e+01 5.682998249201888508e-02 1.143135800000000000e+07
8.000599212589428078e+01 5.678208025999673114e-02 1.146229800000000000e+07
8.008974687846490781e+01 5.671431363434496081e-02 1.147920200000000000e+07
8.017351400530820626e+01 5.668983160010655081e-02 1.150974600000000000e+07
8.025725037950861918e+01 5.665405492914990515e-02 1.152306200000000000e+07
8.034098812717721216e+01 5.663650214906097713e-02 1.155621000000000000e+07
8.042478697546600586e+01 5.663369147385263758e-02 1.158828200000000000e+07
8.050856802239243848e+01 5.661557473391860135e-02 1.159964600000000000e+07
8.059238416169034736e+01 5.659603844443676646e-02 1.164527400000000000e+07
8.067619501003925109e+01 5.651491741419125553e-02 1.164933800000000000e+07
8.075991178803855064e+01 5.655205065653206437e-02 1.166538600000000000e+07
8.084370890131339138e+01 5.647030245699269368e-02 1.171928600000000000e+07
8.092752051805530300e+01 5.642697691049829850e-02 1.172073800000000000e+07
8.101129543325400562e+01 5.639840612657989055e-02 1.175507400000000000e+07
8.109505389589725155e+01 5.634236824737579030e-02 1.176716600000000000e+07
8.117885591153601865e+01 5.622741749035371078e-02 1.181334600000000000e+07
8.126268704922078712e+01 5.623666012709875595e-02 1.182545000000000000e+07
8.134639603648894024e+01 5.619992841209608958e-02 1.182881400000000000e+07
8.143015231506957718e+01 5.616143760678899560e-02 1.188441800000000000e+07
8.151397613354559724e+01 5.616330527484084817e-02 1.190037800000000000e+07
8.159772291543191614e+01 5.611810444774866652e-02 1.190800200000000000e+07
8.168141712941573473e+01 5.607006237502586143e-02 1.193747000000000000e+07
8.176520125845252096e+01 5.599151276492641410e-02 1.198134600000000000e+07
8.184903085960836222e+01 5.596596880653473965e-02 1.199815400000000000e+07
8.193279937551101000e+01 5.589629794042808714e-02 1.201579800000000000e+07
8.201657550601832725e+01 5.585605851317543280e-02 1.204658600000000000e+07
8.210037035575065545e+01 5.583581699704784351e-02 1.207322600000000000e+07
8.218415112950239632e+01 5.584003757019596892e-02 1.208937000000000000e+07
8.226793017110850315e+01 5.574381630731704840e-02 1.212366200000000000e+07
8.235168019795568739e+01 5.572181317564208619e-02 1.212901800000000000e+07
8.243541372022190217e+01 5.570875885817858086e-02 1.216869800000000000e+07
8.251918470186251398e+01 5.572088319565058484e-02 1.219107000000000000e+07
8.260303064827999719e+01 5.565193049278067267e-02 1.223729000000000000e+07
8.268685911029808722e+01 5.562481481003288958e-02 1.223743400000000000e+07
8.277063029603770872e+01 5.558499865111907884e-02 1.226943000000000000e+07
8.285440346682658230e+01 5.550672980849936239e-02 1.228831400000000000e+07
8.293815388297495872e+01 5.550104580743790705e-02 1.231201800000000000e+07
8.302189357408074954e+01 5.548997792240328158e-02 1.233377000000000000e+07
8.310562948947298878e+01 5.545548209146677204e-02 1.236265400000000000e+07
8.318944085122717524e+01 5.538976764091296107e-02 1.240528200000000000e+07
8.327326112930197155e+01 5.536851073094607029e-02 1.241484200000000000e+07
8.335700619223128172e+01 5.531047403588981032e-02 1.243327800000000000e+07
8.344077077200753934e+01 5.526149445981624886e-02 1.246944200000000000e+07
8.352457315314735808e+01 5.524723584004168075e-02 1.249710600000000000e+07
8.360836220932365848e+01 5.524649158951669414e-02 1.251307400000000000e+07
8.369209444132825126e+01 5.520135730394316875e-02 1.253190200000000000e+07
8.377584249260344507e+01 5.513621138809120942e-02 1.256769000000000000e+07
8.385966667689248766e+01 5.514070954853388801e-02 1.260333800000000000e+07
8.394346055007575558e+01 5.507119454416321142e-02 1.261269400000000000e+07
8.402720752589927145e+01 5.503751078170081301e-02 1.263483400000000000e+07
8.411093968200033544e+01 5.503592037420050598e-02 1.266273000000000000e+07
8.419472584613649246e+01 5.500268385457032089e-02 1.269908600000000000e+07
8.427850265596407553e+01 5.498101190984749226e-02 1.271099400000000000e+07
8.436223938424853941e+01 5.490085879167400096e-02 1.273917800000000000e+07
8.444601577921049795e+01 5.489092555771608872e-02 1.276949000000000000e+07
8.452980888818765948e+01 5.486538622602118304e-02 1.279952600000000000e+07
8.461363856796832295e+01 5.489153942547642107e-02 1.282878600000000000e+07
8.469740487481715263e+01 5.482779120431606479e-02 1.283279400000000000e+07
8.478116585803400085e+01 5.479363179796864491e-02 1.287594200000000000e+07
8.486500035405539677e+01 5.479333119432860250e-02 1.290631400000000000e+07
8.494878168161768883e+01 5.472583915028449847e-02 1.291312200000000000e+07
8.503250896829791827e+01 5.471170451413210484e-02 1.293728200000000000e+07
8.511625758727213054e+01 5.466737103239296264e-02 1.297337400000000000e+07
8.520007724156167228e+01 5.463884422032519450e-02 1.300815400000000000e+07
8.528389486690601018e+01 5.458594334056051517e-02 1.302582600000000000e+07
8.536762998882402087e+01 5.458490861426888024e-02 1.303365400000000000e+07
8.545139522308386404e+01 5.454821970386587032e-02 1.308366600000000000e+07
8.553518354504295473e+01 5.452005279843625402e-02 1.309470600000000000e+07
8.561892245915041144e+01 5.445568153112492760e-02 1.311903400000000000e+07
8.570266129864387494e+01 5.445207167512607083e-02 1.314631800000000000e+07
