# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 1.192408399554228726e+00 7.532114000000000000e+06
2.375354632645621322e+01 1.187567291567644956e+00 7.536234000000000000e+06
2.378417204300768972e+01 1.185229282059320877e+00 7.565834000000000000e+06
2.381484989613622716e+01 1.180263820024090249e+00 7.603062000000000000e+06
2.384550834037956690e+01 1.178416463762314237e+00 7.593890000000000000e+06
2.387612970652009281e+01 1.173548119313028382e+00 7.622906000000000000e+06
2.390677281995975534e+01 1.170936002851978408e+00 7.646622000000000000e+06
2.393744201491479373e+01 1.167059086362485898e+00 7.672058000000000000e+06
2.396809205963029044e+01 1.162865040851135179e+00 7.679346000000000000e+06
2.399871140417699422e+01 1.159262025582024735e+00 7.693058000000000000e+06
2.402935365105090071e+01 1.157024985780166437e+00 7.732158000000000000e+06
2.406002599393818642e+01 1.151878633198407220e+00 7.746962000000000000e+06
2.409069744544645886e+01 1.148505607911274096e+00 7.770986000000000000e+06
2.412133809379787408e+01 1.146104769190902761e+00 7.772094000000000000e+06
2.415197098395899289e+01 1.140601049383775933e+00 7.803818000000000000e+06
2.418264178024068300e+01 1.137089438826867083e+00 7.834338000000000000e+06
2.421329665107611007e+01 1.134599059704788804e+00 7.833710000000000000e+06
2.424392248425750651e+01 1.130599300605156454e+00 7.858794000000000000e+06
2.427456797443234393e+01 1.126777553844417135e+00 7.884290000000000000e+06
2.430522057461229224e+01 1.124177342036129401e+00 7.901522000000000000e+06
2.433588276096136127e+01 1.120902769529201981e+00 7.930662000000000000e+06
2.436653439930566023e+01 1.117625269931309395e+00 7.934426000000000000e+06
2.439717972712892902e+01 1.113706085934520917e+00 7.967322000000000000e+06
2.442783693810555690e+01 1.110716901442682758e+00 7.981934000000000000e+06
2.445848909686699457e+01 1.107002477233715032e+00 8.003282000000000000e+06
2.448913290943420407e+01 1.104113188753746089e+00 8.019666000000000000e+06
2.451976455905877472e+01 1.100509030949350597e+00 8.034482000000000000e+06
2.455040989797941720e+01 1.097094617590142152e+00 8.068542000000000000e+06
2.458107931780205035e+01 1.093303158022276733e+00 8.088290000000000000e+06
2.461173000312667725e+01 1.090299027138495580e+00 8.096322000000000000e+06
2.464236413023569838e+01 1.087734711078138794e+00 8.122646000000000000e+06
2.467302878003126310e+01 1.082793444724494236e+00 8.150138000000000000e+06
2.470369018584469600e+01 1.079727413076912335e+00 8.165322000000000000e+06
2.473434237152199699e+01 1.076390754302985808e+00 8.182574000000000000e+06
2.476499023106570618e+01 1.072972213262847863e+00 8.203698000000000000e+06
2.479564135983178019e+01 1.070220619785256178e+00 8.226914000000000000e+06
2.482630207602976569e+01 1.067706669829068034e+00 8.246898000000000000e+06
2.485694583618992226e+01 1.063822249313525203e+00 8.261774000000000000e+06
2.488758109348702163e+01 1.060351164440626714e+00 8.279426000000000000e+06
2.491822262853785119e+01 1.058169114335513861e+00 8.308722000000000000e+06
2.494887711239730166e+01 1.054436265990761123e+00 8.326214000000000000e+06
2.497951933488113241e+01 1.050110384166626387e+00 8.342682000000000000e+06
2.501014765446522503e+01 1.048476623265095276e+00 8.360834000000000000e+06
2.504079700598459723e+01 1.044206006129228426e+00 8.393226000000000000e+06
2.507147561161312765e+01 1.042323830335564194e+00 8.420150000000000000e+06
2.510213539337122413e+01 1.038669145258612536e+00 8.421986000000000000e+06
2.513276479637716321e+01 1.035478705530402666e+00 8.445714000000000000e+06
2.516340977761215569e+01 1.031998833886686340e+00 8.472590000000000000e+06
2.519407509340153695e+01 1.029250285743881665e+00 8.495370000000000000e+06
2.522473298638924888e+01 1.025604377970966485e+00 8.512802000000000000e+06
2.525536838388270056e+01 1.023067383604218561e+00 8.523290000000000000e+06
2.528603429285023196e+01 1.018851632170036048e+00 8.570982000000000000e+06
2.531670644975507045e+01 1.017125718536520784e+00 8.568458000000000000e+06
2.534733422191522578e+01 1.013099286810525079e+00 8.586498000000000000e+06
2.537795494299703947e+01 1.010873476768874069e+00 8.608838000000000000e+06
2.540861203384896783e+01 1.006406257048374719e+00 8.645610000000000000e+06
2.543928143685350562e+01 1.003816877649021500e+00 8.658386000000000000e+06
2.546991579144467366e+01 1.001024502462797283e+00 8.668598000000000000e+06
2.550054781656812253e+01 9.982737421393409472e-01 8.697426000000000000e+06
2.553119796550166498e+01 9.960568924588899531e-01 8.722562000000000000e+06
2.556185165324095010e+01 9.923110217233721553e-01 8.737962000000000000e+06
2.559251151955053771e+01 9.896114242639059144e-01 8.771366000000000000e+06
2.562315821371235458e+01 9.862177787962845832e-01 8.771010000000000000e+06
2.565382090549665151e+01 9.836180145167794375e-01 8.822618000000000000e+06
2.568447372340733637e+01 9.806155414008110860e-01 8.807726000000000000e+06
2.571509458014751104e+01 9.775091473707513412e-01 8.844618000000000000e+06
2.574574125894481469e+01 9.746191164860055212e-01 8.868722000000000000e+06
2.577640368018757400e+01 9.717866512270179058e-01 8.891394000000000000e+06
2.580706250709014782e+01 9.688872247034144847e-01 8.911934000000000000e+06
2.583770659642837231e+01 9.661430861577029461e-01 8.923938000000000000e+06
2.586834877557267376e+01 9.639733687213819513e-01 8.953682000000000000e+06
2.589901831076717187e+01 9.600692097921545987e-01 8.981966000000000000e+06
2.592967863857695932e+01 9.585601019393706901e-01 8.990442000000000000e+06
2.596030767966076525e+01 9.552809020197218226e-01 9.007874000000000000e+06
2.599095072903341830e+01 9.524176505717126817e-01 9.038982000000000000e+06
2.602162160336631658e+01 9.492215420953910021e-01 9.068570000000000000e+06
2.605229920594178594e+01 9.464730194546104869e-01 9.085250000000000000e+06
2.608293390061188077e+01 9.441302895310682564e-01 9.084690000000000000e+06
2.611356639902281529e+01 9.418475056673196733e-01 9.128654000000000000e+06
2.614421138741144901e+01 9.387760219069610779e-01 9.133170000000000000e+06
2.617487839855810350e+01 9.357039422017395802e-01 9.185882000000000000e+06
2.620552331238325294e+01 9.327088390215965141e-01 9.163254000000000000e+06
2.623615766102391333e+01 9.308468535693098511e-01 9.220130000000000000e+06
2.626683121971889179e+01 9.273171266366863064e-01 9.233138000000000000e+06
2.629748622418595616e+01 9.251111804491068957e-01 9.249378000000000000e+06
2.632813025222741032e+01 9.225594425958982825e-01 9.271550000000000000e+06
2.635876646472280527e+01 9.197601059457052308e-01 9.286266000000000000e+06
2.638941311560349590e+01 9.170380061201004462e-01 9.320762000000000000e+06
2.642004936527652958e+01 9.148610475839411560e-01 9.326718000000000000e+06
2.645067839992656289e+01 9.114387763370370710e-01 9.354602000000000000e+06
2.648132402671914321e+01 9.082667510077128137e-01 9.384122000000000000e+06
2.651197738732207654e+01 9.061625776210199268e-01 9.400482000000000000e+06
2.654263638111005719e+01 9.042694101056353295e-01 9.432638000000000000e+06
2.657329775687598072e+01 9.006184442359460585e-01 9.445314000000000000e+06
2.660396500218634941e+01 8.981935764337695138e-01 9.477290000000000000e+06
2.663462571825092340e+01 8.957665687095051066e-01 9.489182000000000000e+06
2.666526895415609388e+01 8.932568231309562234e-01 9.506706000000000000e+06
2.669591010301247636e+01 8.901679865424484417e-01 9.533978000000000000e+06
2.672655940300148814e+01 8.879422361812674414e-01 9.553662000000000000e+06
2.675721084773019953e+01 8.854219622598492601e-01 9.579506000000000000e+06
2.678787623421603570e+01 8.830211620353572988e-01 9.607866000000000000e+06
2.681852027510272052e+01 8.797839879754638659e-01 9.608354000000000000e+06
2.684915022005877461e+01 8.780521745333975669e-01 9.643862000000000000e+06
2.687981047524921863e+01 8.757480680058626898e-01 9.670578000000000000e+06
2.691046933508355110e+01 8.724769789912973916e-01 9.687890000000000000e+06
2.694109434462116326e+01 8.710713819265154534e-01 9.693294000000000000e+06
2.697172682553225798e+01 8.679553707392557715e-01 9.736034000000000000e+06
2.700239153870817432e+01 8.650925007680132506e-01 9.758946000000000000e+06
2.703305525052747527e+01 8.627282111022871458e-01 9.778994000000000000e+06
2.706370879858033973e+01 8.609947070547628867e-01 9.796814000000000000e+06
2.709435032875686744e+01 8.580599216737045953e-01 9.816882000000000000e+06
2.712501002342743917e+01 8.558694500611846445e-01 9.850514000000000000e+06
2.715565776732351821e+01 8.534347693835530047e-01 9.856062000000000000e+06
2.718629451122674467e+01 8.512391285833723620e-01 9.886706000000000000e+06
2.721695369136173071e+01 8.488424086902696120e-01 9.916194000000000000e+06
2.724760474761749407e+01 8.463677148298605069e-01 9.924854000000000000e+06
2.727825760225054097e+01 8.439898047380461898e-01 9.961490000000000000e+06
2.730892049079471917e+01 8.420361239061887604e-01 9.979098000000000000e+06
2.733956427726085892e+01 8.394834031446209988e-01 9.990266000000000000e+06
2.737018573225796914e+01 8.375188441370389203e-01 1.001239800000000000e+07
2.740081756735755647e+01 8.348179038607932423e-01 1.003881800000000000e+07
2.743146802938129625e+01 8.333460748234575721e-01 1.007208200000000000e+07
2.746211675527639429e+01 8.308919165260788553e-01 1.008267000000000000e+07
2.749277891738845980e+01 8.278367488782726324e-01 1.012322600000000000e+07
2.752344693109558449e+01 8.249425693602874254e-01 1.013483400000000000e+07
2.755409288101080278e+01 8.234514773751532291e-01 1.015145000000000000e+07
2.758474131651236760e+01 8.207556609222320665e-01 1.018411800000000000e+07
2.761539820084842489e+01 8.181793582429476297e-01 1.019981000000000000e+07
2.764605597842055928e+01 8.171136944392909385e-01 1.023038600000000000e+07
2.767670042623675997e+01 8.142316415932513429e-01 1.023833400000000000e+07
2.770734211947352676e+01 8.120948413654199838e-01 1.027159400000000000e+07
2.773800306428746509e+01 8.101177773129814019e-01 1.029841800000000000e+07
2.776865049495845383e+01 8.080232649973115855e-01 1.030681400000000000e+07
2.779929326773324405e+01 8.057069871058839539e-01 1.034130600000000000e+07
2.782995170379088989e+01 8.033174683161240504e-01 1.036284200000000000e+07
2.786061320752148163e+01 8.018535092581130508e-01 1.038883400000000000e+07
2.789125443722943132e+01 7.991061147809223053e-01 1.039563000000000000e+07
2.792188445130166841e+01 7.967269625745370121e-01 1.042536200000000000e+07
2.795253094588477083e+01 7.943084809141218727e-01 1.045427400000000000e+07
2.798318763838284440e+01 7.922878476209963550e-01 1.047829400000000000e+07
2.801384997205349237e+01 7.903383014255246364e-01 1.050181800000000000e+07
2.804449546843089891e+01 7.885865745553176653e-01 1.051481000000000000e+07
2.807514459055270706e+01 7.862163448841114066e-01 1.054884200000000000e+07
2.810579893174551813e+01 7.840843983539618200e-01 1.056646200000000000e+07
2.813644319397282700e+01 7.823145026688870241e-01 1.058681000000000000e+07
2.816709334499659789e+01 7.799883070619052505e-01 1.061495400000000000e+07
2.819773627008090600e+01 7.778082022723240563e-01 1.063105400000000000e+07
2.822838440275558369e+01 7.761701394118863950e-01 1.066236200000000000e+07
2.825903669354339343e+01 7.742048049704240986e-01 1.068335400000000000e+07
2.828968213955753441e+01 7.717475950291318165e-01 1.069929800000000000e+07
2.832033557002852930e+01 7.694502505032694284e-01 1.073878200000000000e+07
2.835098683749683346e+01 7.676178277362990521e-01 1.074420200000000000e+07
2.838163630947162730e+01 7.657024744332920907e-01 1.078218600000000000e+07
2.841227563085324093e+01 7.630456600419510682e-01 1.078496600000000000e+07
2.844292475750595273e+01 7.615344023567423015e-01 1.083393800000000000e+07
2.847359150819448459e+01 7.590680538909073682e-01 1.084813800000000000e+07
2.850425483773282664e+01 7.572508457511408775e-01 1.087376600000000000e+07
2.853490447676422903e+01 7.556622274149740193e-01 1.088697000000000000e+07
2.856554225700441307e+01 7.536098702746828470e-01 1.091244200000000000e+07
2.859618507886883876e+01 7.514331565157965631e-01 1.093669800000000000e+07
2.862683629450151912e+01 7.491351561925789770e-01 1.096614200000000000e+07
2.865746767483001278e+01 7.476698339080876110e-01 1.096874600000000000e+07
2.868810162725141666e+01 7.463271482709951110e-01 1.101460200000000000e+07
2.871877066728239924e+01 7.442277637847156679e-01 1.104277400000000000e+07
2.874944211863178012e+01 7.421334173004429102e-01 1.106147400000000000e+07
2.878008769129001720e+01 7.398429435219847639e-01 1.107245000000000000e+07
2.881071843644816255e+01 7.374636858761375313e-01 1.109692200000000000e+07
2.884138462527048929e+01 7.362885081863174142e-01 1.114652600000000000e+07
2.887205280920166572e+01 7.345853099724896085e-01 1.114560200000000000e+07
2.890268823669603648e+01 7.320088603226841961e-01 1.116844200000000000e+07
2.893330357639574046e+01 7.300850293075287212e-01 1.118108600000000000e+07
2.896397035628928762e+01 7.288289700886586564e-01 1.125011400000000000e+07
2.899465187815729905e+01 7.266305797152241563e-01 1.124210600000000000e+07
2.902529004403753632e+01 7.238661922484027622e-01 1.126544600000000000e+07
2.905592397674332972e+01 7.226139494164630639e-01 1.128549000000000000e+07
2.908658740450306013e+01 7.207526657293513717e-01 1.133592200000000000e+07
2.911724974944597477e+01 7.187940473763320126e-01 1.133013000000000000e+07
2.914787047086730354e+01 7.175640801002353131e-01 1.135727000000000000e+07
2.917851218588677753e+01 7.162903506493666361e-01 1.138909800000000000e+07
2.920917994379766469e+01 7.134319951565822882e-01 1.142664200000000000e+07
2.923984020518843607e+01 7.123790979164505988e-01 1.143135800000000000e+07
2.927048529662244292e+01 7.107190896624743237e-01 1.146229800000000000e+07
2.930112725521218664e+01 7.086643304996287362e-01 1.147920200000000000e+07
2.933177374858156128e+01 7.066361846734062757e-01 1.150974600000000000e+07
2.936240891911117856e+01 7.052430161358153038e-01 1.152306200000000000e+07
2.939304480459886548e+01 7.038256919872518669e-01 1.155621000000000000e+07
2.942370281367375640e+01 7.016524105989135895e-01 1.158828200000000000e+07
2.945435442424784256e+01 6.999506278036415896e-01 1.159964600000000000e+07
2.948501885409245915e+01 6.981910859289356397e-01 1.164527400000000000e+07
2.951568131644257065e+01 6.963785409952050198e-01 1.164933800000000000e+07
2.954630943029124168e+01 6.946446949976622376e-01 1.166538600000000000e+07
2.957696687066465202e+01 6.926991541976192934e-01 1.171928600000000000e+07
2.960762973599409165e+01 6.918853573896114328e-01 1.172073800000000000e+07
2.963827910425833423e+01 6.899951459259209274e-01 1.175507400000000000e+07
2.966892245050443577e+01 6.884230663525949812e-01 1.176716600000000000e+07
2.969958171988989903e+01 6.865091397475364676e-01 1.181334600000000000e+07
2.973025161634517843e+01 6.847084888947143622e-01 1.182545000000000000e+07
2.976087689384098667e+01 6.831945282088297544e-01 1.182881400000000000e+07
2.979151934159806103e+01 6.816459585988982051e-01 1.188441800000000000e+07
2.982218666376524396e+01 6.801985197444988529e-01 1.190037800000000000e+07
2.985282577868301601e+01 6.785119367631949894e-01 1.190800200000000000e+07
2.988344557129535062e+01 6.768601303291232885e-01 1.193747000000000000e+07
2.991409824346948909e+01 6.749078525901848202e-01 1.198134600000000000e+07
2.994476759374305530e+01 6.735417798437992598e-01 1.199815400000000000e+07
2.997541468366090101e+01 6.721185309539989827e-01 1.201579800000000000e+07
3.000606450866456854e+01 6.708396885225407225e-01 1.204658600000000000e+07
3.003672118713024020e+01 6.689239893297781459e-01 1.207322600000000000e+07
3.006737261500484948e+01 6.675679543268177030e-01 1.208937000000000000e+07
3.009802353665422459e+01 6.662458917115967605e-01 1.212366200000000000e+07
3.012866380509269604e+01 6.639875544747315672e-01 1.212901800000000000e+07
3.015929791586058428e+01 6.625298778883328410e-01 1.216869800000000000e+07
3.018994583799627307e+01 6.612296951785199273e-01 1.219107000000000000e+07
3.022062124794907234e+01 6.596852325964327468e-01 1.223729000000000000e+07
3.025129018624486932e+01 6.580223844312459436e-01 1.223743400000000000e+07
3.028193817926301890e+01 6.564188800946743063e-01 1.226943000000000000e+07
3.031258695709031059e+01 6.550843345962676922e-01 1.228831400000000000e+07
3.034322731892392966e+01 6.537998450617535928e-01 1.231200200000000000e+07
3.037386370818878234e+01 6.524968894384902685e-01 1.233378600000000000e+07
3.040449885904552829e+01 6.507148465046421748e-01 1.236265400000000000e+07
3.043516156591327615e+01 6.487057287371621461e-01 1.240528200000000000e+07
3.046582747350058895e+01 6.475294651353596942e-01 1.241484200000000000e+07
3.049646593130319516e+01 6.459946443729480681e-01 1.243327800000000000e+07
3.052711147469950248e+01 6.443918661316200280e-01 1.246944200000000000e+07
3.055777100155219017e+01 6.433103792189966974e-01 1.249710600000000000e+07
3.058842537388453309e+01 6.420009983158415645e-01 1.251307400000000000e+07
3.061905924361232323e+01 6.405764264674269626e-01 1.253190200000000000e+07
3.064969867554323457e+01 6.396490524511664333e-01 1.256769000000000000e+07
3.068036610992051294e+01 6.378076585742602500e-01 1.260333800000000000e+07
3.071102250832555924e+01 6.365309133013751230e-01 1.261272600000000000e+07
3.074166164535376566e+01 6.348522913141020352e-01 1.263480200000000000e+07
3.077229526260031278e+01 6.333802426490969806e-01 1.266273000000000000e+07
3.080294880836461502e+01 6.326829741920009242e-01 1.269908600000000000e+07
3.083359880383601137e+01 6.307822611999583939e-01 1.271107400000000000e+07
3.086423437926716673e+01 6.294976300519863344e-01 1.273909800000000000e+07
3.089488408063505887e+01 6.284978883260020632e-01 1.276949000000000000e+07
3.092554030516775043e+01 6.264590787617758672e-01 1.279968600000000000e+07
3.095620964309912893e+01 6.258223211121751728e-01 1.282862600000000000e+07
3.098685566491367638e+01 6.243309913647799858e-01 1.283279400000000000e+07
3.101749998811832043e+01 6.225109199777383306e-01 1.287594200000000000e+07
3.104817099201691377e+01 6.219296617144135508e-01 1.290631400000000000e+07
3.107882289023607214e+01 6.202673915726963916e-01 1.291312200000000000e+07
3.110945493689143859e+01 6.191924526096774795e-01 1.293734600000000000e+07
3.114009460761812065e+01 6.179101519774269358e-01 1.297337400000000000e+07
3.117076037718583592e+01 6.162849962754176625e-01 1.300817000000000000e+07
3.120142550401457626e+01 6.147990796733562302e-01 1.302581000000000000e+07
3.123206007488744973e+01 6.137431053148058036e-01 1.303359000000000000e+07
3.126270582930477815e+01 6.127716720456249933e-01 1.308369800000000000e+07
3.129336027402579745e+01 6.112994824015141049e-01 1.309470600000000000e+07
3.132399628986673790e+01 6.101622288036849806e-01 1.311900200000000000e+07
3.135463242066359157e+01 6.086024999547401393e-01 1.314631800000000000e+07
