# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 6.910212225943472564e-02 7.532114000000000000e+06
2.375354632645621322e+01 6.889812272283477035e-02 7.536234000000000000e+06
2.378417204300768972e+01 6.857808488132305369e-02 7.565834000000000000e+06
2.381484989613622716e+01 6.850060870212552888e-02 7.603062000000000000e+06
2.384550834037956690e+01 6.822849521128171446e-02 7.593890000000000000e+06
2.387612970652009281e+01 6.800437638218286007e-02 7.622906000000000000e+06
2.390677281995975534e+01 6.782632252516208882e-02 7.646622000000000000e+06
2.393744201491479373e+01 6.767354258140384493e-02 7.672058000000000000e+06
2.396809205963029044e+01 6.740069808679020891e-02 7.679346000000000000e+06
2.399871140417699422e+01 6.726571296485740759e-02 7.693058000000000000e+06
2.402935365105090071e+01 6.703714700346269373e-02 7.732158000000000000e+06
2.406002599393818642e+01 6.689746977589408616e-02 7.746962000000000000e+06
2.409069744544645886e+01 6.662000887017426043e-02 7.770986000000000000e+06
2.412133809379787408e+01 6.645817957811626930e-02 7.772094000000000000e+06
2.415197098395899289e+01 6.626080737018726075e-02 7.803818000000000000e+06
2.418264178024068300e+01 6.604069881207576265e-02 7.834338000000000000e+06
2.421329665107611007e+01 6.587772986873398351e-02 7.833710000000000000e+06
2.424392248425750651e+01 6.566688619780591818e-02 7.858794000000000000e+06
2.427456797443234393e+01 6.546673432230422363e-02 7.884290000000000000e+06
2.430522057461229224e+01 6.526216958580891014e-02 7.901522000000000000e+06
2.433588276096136127e+01 6.508696483975739966e-02 7.930662000000000000e+06
2.436653439930566023e+01 6.490296604316431184e-02 7.934426000000000000e+06
2.439717972712892902e+01 6.466414467747129413e-02 7.967322000000000000e+06
2.442783693810555690e+01 6.448234381542117255e-02 7.981934000000000000e+06
2.445848909686699457e+01 6.430408018860263308e-02 8.003282000000000000e+06
2.448913290943420407e+01 6.413166863807046036e-02 8.019666000000000000e+06
2.451976455905877472e+01 6.397117060564701252e-02 8.034482000000000000e+06
2.455040989797941720e+01 6.379754313108862429e-02 8.068542000000000000e+06
2.458107931780205035e+01 6.355393491702202025e-02 8.088290000000000000e+06
2.461173000312667725e+01 6.336222793510434825e-02 8.096322000000000000e+06
2.464236413023569838e+01 6.319435886409428826e-02 8.122646000000000000e+06
2.467302878003126310e+01 6.300073922061197318e-02 8.150138000000000000e+06
2.470369018584469600e+01 6.283496459172094317e-02 8.165322000000000000e+06
2.473434237152199699e+01 6.263124690348050028e-02 8.182574000000000000e+06
2.476499023106570618e+01 6.244051082207072167e-02 8.203698000000000000e+06
2.479564135983178019e+01 6.225745765666202552e-02 8.226914000000000000e+06
2.482630207602976569e+01 6.213070205306286259e-02 8.246898000000000000e+06
2.485694583618992226e+01 6.193576358418906302e-02 8.261774000000000000e+06
2.488758109348702163e+01 6.177665577299682603e-02 8.279426000000000000e+06
2.491822262853785119e+01 6.155215943559069758e-02 8.308722000000000000e+06
2.494887711239730166e+01 6.138203239791818755e-02 8.326214000000000000e+06
2.497951933488113241e+01 6.122498661102028505e-02 8.342682000000000000e+06
2.501014765446522503e+01 6.101364633599949683e-02 8.360834000000000000e+06
2.504079700598459723e+01 6.082228915913857198e-02 8.393226000000000000e+06
2.507147561161312765e+01 6.071582008634050787e-02 8.420150000000000000e+06
2.510213539337122413e+01 6.046205283409400444e-02 8.421986000000000000e+06
2.513276479637716321e+01 6.033601407175284703e-02 8.445714000000000000e+06
2.516340977761215569e+01 6.018989618286733900e-02 8.472590000000000000e+06
2.519407509340153695e+01 6.001116637650862062e-02 8.495370000000000000e+06
2.522473298638924888e+01 5.980614549709954708e-02 8.512802000000000000e+06
2.525536838388270056e+01 5.964610643307924343e-02 8.523290000000000000e+06
2.528603429285023196e+01 5.942557107225286683e-02 8.570982000000000000e+06
2.531670644975507045e+01 5.931854949863791387e-02 8.568458000000000000e+06
2.534733422191522578e+01 5.909344895322866248e-02 8.586498000000000000e+06
2.537795494299703947e+01 5.899751656379177006e-02 8.608838000000000000e+06
2.540861203384896783e+01 5.878089790656761127e-02 8.645610000000000000e+06
2.543928143685350562e+01 5.859511157737712361e-02 8.658386000000000000e+06
2.546991579144467366e+01 5.841629465341454525e-02 8.668598000000000000e+06
2.550054781656812253e+01 5.829454240254530739e-02 8.697426000000000000e+06
2.553119796550166498e+01 5.812604857380205409e-02 8.722562000000000000e+06
2.556185165324095010e+01 5.794868843558715482e-02 8.737962000000000000e+06
2.559251151955053771e+01 5.780312610373344179e-02 8.771366000000000000e+06
2.562315821371235458e+01 5.765719612108526071e-02 8.771010000000000000e+06
2.565382090549665151e+01 5.744131872194851995e-02 8.822618000000000000e+06
2.568447372340733637e+01 5.731132388768678948e-02 8.807726000000000000e+06
2.571509458014751104e+01 5.715195599742125404e-02 8.844618000000000000e+06
2.574574125894481469e+01 5.697761470029165387e-02 8.868722000000000000e+06
2.577640368018757400e+01 5.681773577911405221e-02 8.891394000000000000e+06
2.580706250709014782e+01 5.666034793906687267e-02 8.911934000000000000e+06
2.583770659642837231e+01 5.651238976559451455e-02 8.923938000000000000e+06
2.586834877557267376e+01 5.631832175299502502e-02 8.953682000000000000e+06
2.589901831076717187e+01 5.618090390789722693e-02 8.981966000000000000e+06
2.592967863857695932e+01 5.598916535471781808e-02 8.990442000000000000e+06
2.596030767966076525e+01 5.582095106459082634e-02 9.007874000000000000e+06
2.599095072903341830e+01 5.571651694294778301e-02 9.038982000000000000e+06
2.602162160336631658e+01 5.555836669949065776e-02 9.068570000000000000e+06
2.605229920594178594e+01 5.540584670207204104e-02 9.085250000000000000e+06
2.608293390061188077e+01 5.523932985055076544e-02 9.084690000000000000e+06
2.611356639902281529e+01 5.504929176853454870e-02 9.128654000000000000e+06
2.614421138741144901e+01 5.494146268491662682e-02 9.133170000000000000e+06
2.617487839855810350e+01 5.475339085566306718e-02 9.185882000000000000e+06
2.620552331238325294e+01 5.462103036759648894e-02 9.163254000000000000e+06
2.623615766102391333e+01 5.449269356831194788e-02 9.220130000000000000e+06
2.626683121971889179e+01 5.431769919392518547e-02 9.233138000000000000e+06
2.629748622418595616e+01 5.415769579316576793e-02 9.249378000000000000e+06
2.632813025222741032e+01 5.393225107991651834e-02 9.271550000000000000e+06
2.635876646472280527e+01 5.385185902492993504e-02 9.286266000000000000e+06
2.638941311560349590e+01 5.369772879084349498e-02 9.320762000000000000e+06
2.642004936527652958e+01 5.354233396999887734e-02 9.326718000000000000e+06
2.645067839992656289e+01 5.339831667878548044e-02 9.354602000000000000e+06
2.648132402671914321e+01 5.331994897871106254e-02 9.384122000000000000e+06
2.651197738732207654e+01 5.313862829054935566e-02 9.400482000000000000e+06
2.654263638111005719e+01 5.297494057335815770e-02 9.432638000000000000e+06
2.657329775687598072e+01 5.284739607386265692e-02 9.445314000000000000e+06
2.660396500218634941e+01 5.268247832449993867e-02 9.477290000000000000e+06
2.663462571825092340e+01 5.248858318346091151e-02 9.489182000000000000e+06
2.666526895415609388e+01 5.241665396510631486e-02 9.506706000000000000e+06
2.669591010301247636e+01 5.220218674723184349e-02 9.533978000000000000e+06
2.672655940300148814e+01 5.209153699387732150e-02 9.553662000000000000e+06
2.675721084773019953e+01 5.201039007126254804e-02 9.579506000000000000e+06
2.678787623421603570e+01 5.188192609576362108e-02 9.607866000000000000e+06
2.681852027510272052e+01 5.170919818836815923e-02 9.608354000000000000e+06
2.684915022005877461e+01 5.155181865937111252e-02 9.643862000000000000e+06
2.687981047524921863e+01 5.138931781016604916e-02 9.670578000000000000e+06
2.691046933508355110e+01 5.125706874768395926e-02 9.687890000000000000e+06
2.694109434462116326e+01 5.113065151020902005e-02 9.693294000000000000e+06
2.697172682553225798e+01 5.100578556936016805e-02 9.736034000000000000e+06
2.700239153870817432e+01 5.082031271614782797e-02 9.758946000000000000e+06
2.703305525052747527e+01 5.070783929819365488e-02 9.778994000000000000e+06
2.706370879858033973e+01 5.055738975446507494e-02 9.796814000000000000e+06
2.709435032875686744e+01 5.042794838014758724e-02 9.816882000000000000e+06
2.712501002342743917e+01 5.032063238019863355e-02 9.850514000000000000e+06
2.715565776732351821e+01 5.014475799259379696e-02 9.856062000000000000e+06
2.718629451122674467e+01 5.005257817922369179e-02 9.886706000000000000e+06
2.721695369136173071e+01 4.992174921144140742e-02 9.916194000000000000e+06
2.724760474761749407e+01 4.971685225797779772e-02 9.924854000000000000e+06
2.727825760225054097e+01 4.965080211394078125e-02 9.961490000000000000e+06
2.730892049079471917e+01 4.949952014701128333e-02 9.979098000000000000e+06
2.733956427726085892e+01 4.934735971995140441e-02 9.990266000000000000e+06
2.737018573225796914e+01 4.922084162555263875e-02 1.001239800000000000e+07
2.740081756735755647e+01 4.911547168700538396e-02 1.003881800000000000e+07
2.743146802938129625e+01 4.899104710922726896e-02 1.007208200000000000e+07
2.746211675527639429e+01 4.887115094513655444e-02 1.008267000000000000e+07
2.749277891738845980e+01 4.868767562336354104e-02 1.012322600000000000e+07
2.752344693109558449e+01 4.861712892880139941e-02 1.013483400000000000e+07
2.755409288101080278e+01 4.837522903132064622e-02 1.015145000000000000e+07
2.758474131651236760e+01 4.831085090039215907e-02 1.018411800000000000e+07
2.761539820084842489e+01 4.819374086380040501e-02 1.019981000000000000e+07
2.764605597842055928e+01 4.806866830342471780e-02 1.023038600000000000e+07
2.767670042623675997e+01 4.794394222243579529e-02 1.023833400000000000e+07
2.770734211947352676e+01 4.779662849797217811e-02 1.027159400000000000e+07
2.773800306428746509e+01 4.766980350768438429e-02 1.029841800000000000e+07
2.776865049495845383e+01 4.758327537006101088e-02 1.030681400000000000e+07
2.779929326773324405e+01 4.740144160708521792e-02 1.034130600000000000e+07
2.782995170379088989e+01 4.726372058456550229e-02 1.036284200000000000e+07
2.786061320752148163e+01 4.715104457343335942e-02 1.038883400000000000e+07
2.789125443722943132e+01 4.704857654129667582e-02 1.039563000000000000e+07
2.792188445130166841e+01 4.689540996274278034e-02 1.042536200000000000e+07
2.795253094588477083e+01 4.677406939018434462e-02 1.045427400000000000e+07
2.798318763838284440e+01 4.667732946317406512e-02 1.047829400000000000e+07
2.801384997205349237e+01 4.656248565724525196e-02 1.050181800000000000e+07
2.804449546843089891e+01 4.644746314959566358e-02 1.051481000000000000e+07
2.807514459055270706e+01 4.629460157806894460e-02 1.054884200000000000e+07
2.810579893174551813e+01 4.617664361069959145e-02 1.056646200000000000e+07
2.813644319397282700e+01 4.605151953232371198e-02 1.058681000000000000e+07
2.816709334499659789e+01 4.595524507218778226e-02 1.061495400000000000e+07
2.819773627008090600e+01 4.579181424532317857e-02 1.063105400000000000e+07
2.822838440275558369e+01 4.571705418086536438e-02 1.066236200000000000e+07
2.825903669354339343e+01 4.560446033614536793e-02 1.068335400000000000e+07
2.828968213955753441e+01 4.551382424809553157e-02 1.069929800000000000e+07
2.832033557002852930e+01 4.534210094776111588e-02 1.073878200000000000e+07
2.835098683749683346e+01 4.527553267799692971e-02 1.074420200000000000e+07
2.838163630947162730e+01 4.513045580460214173e-02 1.078218600000000000e+07
2.841227563085324093e+01 4.502552731737865382e-02 1.078496600000000000e+07
2.844292475750595273e+01 4.486177486893500738e-02 1.083393800000000000e+07
2.847359150819448459e+01 4.475535340719301314e-02 1.084813800000000000e+07
2.850425483773282664e+01 4.464733055686502528e-02 1.087376600000000000e+07
2.853490447676422903e+01 4.454664899875723089e-02 1.088697000000000000e+07
2.856554225700441307e+01 4.443401623577930559e-02 1.091244200000000000e+07
2.859618507886883876e+01 4.431298642423883022e-02 1.093669800000000000e+07
2.862683629450151912e+01 4.415705176898129108e-02 1.096614200000000000e+07
2.865746767483001278e+01 4.410172548438991841e-02 1.096874600000000000e+07
2.868810162725141666e+01 4.402298478419828381e-02 1.101460200000000000e+07
2.871877066728239924e+01 4.389176521678338910e-02 1.104277400000000000e+07
2.874944211863178012e+01 4.372755554549059148e-02 1.106147400000000000e+07
2.878008769129001720e+01 4.367560928249845237e-02 1.107245000000000000e+07
2.881071843644816255e+01 4.353960719918550243e-02 1.109692200000000000e+07
2.884138462527048929e+01 4.344018822546145964e-02 1.114652600000000000e+07
2.887205280920166572e+01 4.332880583749536274e-02 1.114560200000000000e+07
2.890268823669603648e+01 4.322386965433495931e-02 1.116844200000000000e+07
2.893330357639574046e+01 4.305102831692735055e-02 1.118108600000000000e+07
2.896397035628928762e+01 4.299773373407593524e-02 1.125011400000000000e+07
2.899465187815729905e+01 4.290515607129127135e-02 1.124210600000000000e+07
2.902529004403753632e+01 4.281492161961452519e-02 1.126544600000000000e+07
2.905592397674332972e+01 4.268172560517974334e-02 1.128549000000000000e+07
2.908658740450306013e+01 4.259520641549933290e-02 1.133592200000000000e+07
2.911724974944597477e+01 4.249771681790059236e-02 1.133013000000000000e+07
2.914787047086730354e+01 4.237473277028722118e-02 1.135727000000000000e+07
2.917851218588677753e+01 4.227067905201974812e-02 1.138909800000000000e+07
2.920917994379766469e+01 4.216413164077425363e-02 1.142664200000000000e+07
2.923984020518843607e+01 4.206270265527507768e-02 1.143135800000000000e+07
2.927048529662244292e+01 4.196563594839359396e-02 1.146229800000000000e+07
2.930112725521218664e+01 4.187671592938254500e-02 1.147920200000000000e+07
2.933177374858156128e+01 4.173595577174335491e-02 1.150974600000000000e+07
2.936240891911117856e+01 4.167882254300115524e-02 1.152306200000000000e+07
2.939304480459886548e+01 4.154252886543252643e-02 1.155621000000000000e+07
2.942370281367375640e+01 4.144655027380245160e-02 1.158828200000000000e+07
2.945435442424784256e+01 4.131914618342662909e-02 1.159964600000000000e+07
2.948501885409245915e+01 4.121409573531717441e-02 1.164527400000000000e+07
2.951568131644257065e+01 4.114742668209987048e-02 1.164933800000000000e+07
2.954630943029124168e+01 4.106101804089466040e-02 1.166538600000000000e+07
2.957696687066465202e+01 4.098355480018151670e-02 1.171928600000000000e+07
2.960762973599409165e+01 4.089386265608872112e-02 1.172073800000000000e+07
2.963827910425833423e+01 4.077318813560849853e-02 1.175507400000000000e+07
2.966892245050443577e+01 4.070122427949091071e-02 1.176716600000000000e+07
2.969958171988989903e+01 4.055604250480770306e-02 1.181334600000000000e+07
2.973025161634517843e+01 4.044345035495477969e-02 1.182545000000000000e+07
2.976087689384098667e+01 4.036777535347161466e-02 1.182881400000000000e+07
2.979151934159806103e+01 4.029278610866766919e-02 1.188441800000000000e+07
2.982218666376524396e+01 4.019044342541051862e-02 1.190037800000000000e+07
2.985282577868301601e+01 4.008446904023025420e-02 1.190800200000000000e+07
2.988344557129535062e+01 3.999823140916793779e-02 1.193747000000000000e+07
2.991409824346948909e+01 3.990075228192224710e-02 1.198134600000000000e+07
2.994476759374305530e+01 3.981435654601532537e-02 1.199815400000000000e+07
2.997541468366090101e+01 3.972210948869146774e-02 1.201579800000000000e+07
3.000606450866456854e+01 3.965371132950032407e-02 1.204658600000000000e+07
3.003672118713024020e+01 3.952466287800791150e-02 1.207322600000000000e+07
3.006737261500484948e+01 3.945213077687257514e-02 1.208937000000000000e+07
3.009802353665422459e+01 3.934531084749805924e-02 1.212366200000000000e+07
3.012866380509269604e+01 3.926117256566030028e-02 1.212901800000000000e+07
3.015929791586058428e+01 3.920360614997594334e-02 1.216869800000000000e+07
3.018994583799627307e+01 3.910787773345571899e-02 1.219107000000000000e+07
3.022062124794907234e+01 3.903010031224233428e-02 1.223729000000000000e+07
3.025129018624486932e+01 3.890460205954941048e-02 1.223743400000000000e+07
3.028193817926301890e+01 3.882184726592841084e-02 1.226943000000000000e+07
3.031258695709031059e+01 3.872701230616339835e-02 1.228831400000000000e+07
3.034322731892392966e+01 3.863774297226398036e-02 1.231200200000000000e+07
3.037386370818878234e+01 3.858237953050263486e-02 1.233378600000000000e+07
3.040449885904552829e+01 3.849092850531932869e-02 1.236265400000000000e+07
3.043516156591327615e+01 3.842831827603757772e-02 1.240528200000000000e+07
3.046582747350058895e+01 3.831653173677119356e-02 1.241484200000000000e+07
3.049646593130319516e+01 3.825105746449166538e-02 1.243327800000000000e+07
3.052711147469950248e+01 3.814713350846012097e-02 1.246944200000000000e+07
3.055777100155219017e+01 3.806537289513267641e-02 1.249710600000000000e+07
3.058842537388453309e+01 3.798286546135665881e-02 1.251307400000000000e+07
3.061905924361232323e+01 3.790463131614019848e-02 1.253190200000000000e+07
3.064969867554323457e+01 3.784380323671255458e-02 1.256769000000000000e+07
3.068036610992051294e+01 3.775436812850690299e-02 1.260333800000000000e+07
3.071102250832555924e+01 3.768818493321744734e-02 1.261272600000000000e+07
3.074166164535376566e+01 3.760998292652310143e-02 1.263480200000000000e+07
3.077229526260031278e+01 3.751397556056237231e-02 1.266273000000000000e+07
3.080294880836461502e+01 3.743396867302103276e-02 1.269908600000000000e+07
3.083359880383601137e+01 3.734804391824011333e-02 1.271107400000000000e+07
3.086423437926716673e+01 3.727753870407465170e-02 1.273909800000000000e+07
3.089488408063505887e+01 3.718864506335022024e-02 1.276949000000000000e+07
3.092554030516775043e+01 3.711285134260325358e-02 1.279968600000000000e+07
3.095620964309912893e+01 3.705358332996845638e-02 1.282862600000000000e+07
3.098685566491367638e+01 3.696624591262043236e-02 1.283279400000000000e+07
3.101749998811832043e+01 3.690889421915693330e-02 1.287594200000000000e+07
3.104817099201691377e+01 3.682267454518772798e-02 1.290631400000000000e+07
3.107882289023607214e+01 3.673693559543540765e-02 1.291312200000000000e+07
3.110945493689143859e+01 3.667032780525465024e-02 1.293734600000000000e+07
3.114009460761812065e+01 3.661011295134172089e-02 1.297337400000000000e+07
3.117076037718583592e+01 3.651569792292074651e-02 1.300817000000000000e+07
3.120142550401457626e+01 3.644847230229828622e-02 1.302581000000000000e+07
3.123206007488744973e+01 3.635125424000601457e-02 1.303359000000000000e+07
3.126270582930477815e+01 3.628875605352553657e-02 1.308369800000000000e+07
3.129336027402579745e+01 3.621984000633538675e-02 1.309470600000000000e+07
3.132399628986673790e+01 3.616186610460155743e-02 1.311900200000000000e+07
3.135463242066359157e+01 3.606563782726083384e-02 1.314631800000000000e+07
