# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 7.474142551480233987e-02 7.532114000000000000e+06
2.375354632645621322e+01 7.452575119084678401e-02 7.536234000000000000e+06
2.378417204300768972e+01 7.418850816711018703e-02 7.565834000000000000e+06
2.381484989613622716e+01 7.410456800168142844e-02 7.603062000000000000e+06
2.384550834037956690e+01 7.382568420137769483e-02 7.593890000000000000e+06
2.387612970652009281e+01 7.359585865285496464e-02 7.622906000000000000e+06
2.390677281995975534e+01 7.339148417431906601e-02 7.646622000000000000e+06
2.393744201491479373e+01 7.323795160307704222e-02 7.672058000000000000e+06
2.396809205963029044e+01 7.293445789524265199e-02 7.679346000000000000e+06
2.399871140417699422e+01 7.279693751171510685e-02 7.693058000000000000e+06
2.402935365105090071e+01 7.254954729326534846e-02 7.732158000000000000e+06
2.406002599393818642e+01 7.240560073742455249e-02 7.746962000000000000e+06
2.409069744544645886e+01 7.211493174739988521e-02 7.770986000000000000e+06
2.412133809379787408e+01 7.193978225173293384e-02 7.772094000000000000e+06
2.415197098395899289e+01 7.173143485663042995e-02 7.803818000000000000e+06
2.418264178024068300e+01 7.150920090504137017e-02 7.834338000000000000e+06
2.421329665107611007e+01 7.131920092778518128e-02 7.833710000000000000e+06
2.424392248425750651e+01 7.110481105625111875e-02 7.858794000000000000e+06
2.427456797443234393e+01 7.090969827340190546e-02 7.884290000000000000e+06
2.430522057461229224e+01 7.068332056786022499e-02 7.901522000000000000e+06
2.433588276096136127e+01 7.049662909603258976e-02 7.930662000000000000e+06
2.436653439930566023e+01 7.031134797904725620e-02 7.934426000000000000e+06
2.439717972712892902e+01 7.006271994529654490e-02 7.967322000000000000e+06
2.442783693810555690e+01 6.985905608841164183e-02 7.981934000000000000e+06
2.445848909686699457e+01 6.968146786530826642e-02 8.003282000000000000e+06
2.448913290943420407e+01 6.946959355913324974e-02 8.019666000000000000e+06
2.451976455905877472e+01 6.932092044017273968e-02 8.034482000000000000e+06
2.455040989797941720e+01 6.912216916017789592e-02 8.068542000000000000e+06
2.458107931780205035e+01 6.886878283295976011e-02 8.088290000000000000e+06
2.461173000312667725e+01 6.867054108025841264e-02 8.096322000000000000e+06
2.464236413023569838e+01 6.848937372132185564e-02 8.122646000000000000e+06
2.467302878003126310e+01 6.828002482902743864e-02 8.150138000000000000e+06
2.470369018584469600e+01 6.810152434894790885e-02 8.165322000000000000e+06
2.473434237152199699e+01 6.790200583581645910e-02 8.182574000000000000e+06
2.476499023106570618e+01 6.768942036871664070e-02 8.203698000000000000e+06
2.479564135983178019e+01 6.750271122318769745e-02 8.226914000000000000e+06
2.482630207602976569e+01 6.735280950485868223e-02 8.246898000000000000e+06
2.485694583618992226e+01 6.715430457187523960e-02 8.261774000000000000e+06
2.488758109348702163e+01 6.698017924189431094e-02 8.279426000000000000e+06
2.491822262853785119e+01 6.675359489702507865e-02 8.308722000000000000e+06
2.494887711239730166e+01 6.657966033541774797e-02 8.326214000000000000e+06
2.497951933488113241e+01 6.642461471023346220e-02 8.342682000000000000e+06
2.501014765446522503e+01 6.617863271774084011e-02 8.360834000000000000e+06
2.504079700598459723e+01 6.595352162565383536e-02 8.393226000000000000e+06
2.507147561161312765e+01 6.586690112408924436e-02 8.420150000000000000e+06
2.510213539337122413e+01 6.559391098489121552e-02 8.421986000000000000e+06
2.513276479637716321e+01 6.546068810760108381e-02 8.445714000000000000e+06
2.516340977761215569e+01 6.531044521214882104e-02 8.472590000000000000e+06
2.519407509340153695e+01 6.513840774445374404e-02 8.495370000000000000e+06
2.522473298638924888e+01 6.490208071325986872e-02 8.512802000000000000e+06
2.525536838388270056e+01 6.474810489846057060e-02 8.523290000000000000e+06
2.528603429285023196e+01 6.451467579794240015e-02 8.570982000000000000e+06
2.531670644975507045e+01 6.438674554978270070e-02 8.568458000000000000e+06
2.534733422191522578e+01 6.413948532917611300e-02 8.586498000000000000e+06
2.537795494299703947e+01 6.404509092864797692e-02 8.608838000000000000e+06
2.540861203384896783e+01 6.380766510402388625e-02 8.645610000000000000e+06
2.543928143685350562e+01 6.361285896701764087e-02 8.658386000000000000e+06
2.546991579144467366e+01 6.341788920192169277e-02 8.668598000000000000e+06
2.550054781656812253e+01 6.329061466001550951e-02 8.697426000000000000e+06
2.553119796550166498e+01 6.312231572558613113e-02 8.722562000000000000e+06
2.556185165324095010e+01 6.293105016936444140e-02 8.737962000000000000e+06
2.559251151955053771e+01 6.277430163101163640e-02 8.771366000000000000e+06
2.562315821371235458e+01 6.262751524624872446e-02 8.771010000000000000e+06
2.565382090549665151e+01 6.238564902163960812e-02 8.822618000000000000e+06
2.568447372340733637e+01 6.226372306540871315e-02 8.807726000000000000e+06
2.571509458014751104e+01 6.208053586938407087e-02 8.844618000000000000e+06
2.574574125894481469e+01 6.190517077883374297e-02 8.868722000000000000e+06
2.577640368018757400e+01 6.173034425198118541e-02 8.891394000000000000e+06
2.580706250709014782e+01 6.156405697124776172e-02 8.911934000000000000e+06
2.583770659642837231e+01 6.142191653505436194e-02 8.923938000000000000e+06
2.586834877557267376e+01 6.120227270747386622e-02 8.953682000000000000e+06
2.589901831076717187e+01 6.104194644023368949e-02 8.981966000000000000e+06
2.592967863857695932e+01 6.084892016432562334e-02 8.990442000000000000e+06
2.596030767966076525e+01 6.067085030274624313e-02 9.007874000000000000e+06
2.599095072903341830e+01 6.054727733720456639e-02 9.038982000000000000e+06
2.602162160336631658e+01 6.038946879166175175e-02 9.068570000000000000e+06
2.605229920594178594e+01 6.022896315456371247e-02 9.085250000000000000e+06
2.608293390061188077e+01 6.005199406914270288e-02 9.084690000000000000e+06
2.611356639902281529e+01 5.986794438698191806e-02 9.128654000000000000e+06
2.614421138741144901e+01 5.974190779324155959e-02 9.133170000000000000e+06
2.617487839855810350e+01 5.954107754704447697e-02 9.185882000000000000e+06
2.620552331238325294e+01 5.940009820747083752e-02 9.163254000000000000e+06
2.623615766102391333e+01 5.928031247932512987e-02 9.220130000000000000e+06
2.626683121971889179e+01 5.907934550528758794e-02 9.233138000000000000e+06
2.629748622418595616e+01 5.890408928038187719e-02 9.249378000000000000e+06
2.632813025222741032e+01 5.867061737249974762e-02 9.271550000000000000e+06
2.635876646472280527e+01 5.857868490952122115e-02 9.286266000000000000e+06
2.638941311560349590e+01 5.842010288429207859e-02 9.320762000000000000e+06
2.642004936527652958e+01 5.824873229789943180e-02 9.326718000000000000e+06
2.645067839992656289e+01 5.808071123710020073e-02 9.354602000000000000e+06
2.648132402671914321e+01 5.802107805077555414e-02 9.384122000000000000e+06
2.651197738732207654e+01 5.782694174617854926e-02 9.400482000000000000e+06
2.654263638111005719e+01 5.764740070593189075e-02 9.432638000000000000e+06
2.657329775687598072e+01 5.751574272702845297e-02 9.445314000000000000e+06
2.660396500218634941e+01 5.734206455642910233e-02 9.477290000000000000e+06
2.663462571825092340e+01 5.713649764542402115e-02 9.489182000000000000e+06
2.666526895415609388e+01 5.705743398396879301e-02 9.506706000000000000e+06
2.669591010301247636e+01 5.683625712163380139e-02 9.533978000000000000e+06
2.672655940300148814e+01 5.671435204636714189e-02 9.553662000000000000e+06
2.675721084773019953e+01 5.663265673616155182e-02 9.579506000000000000e+06
2.678787623421603570e+01 5.648934555290426041e-02 9.607866000000000000e+06
2.681852027510272052e+01 5.630714038013170247e-02 9.608354000000000000e+06
2.684915022005877461e+01 5.612995084334471141e-02 9.643862000000000000e+06
2.687981047524921863e+01 5.597042648329810660e-02 9.670578000000000000e+06
2.691046933508355110e+01 5.581949475066293881e-02 9.687890000000000000e+06
2.694109434462116326e+01 5.567833158676503691e-02 9.693294000000000000e+06
2.697172682553225798e+01 5.554547416329893433e-02 9.736034000000000000e+06
2.700239153870817432e+01 5.535798896725117879e-02 9.758946000000000000e+06
2.703305525052747527e+01 5.524104140978100541e-02 9.778994000000000000e+06
2.706370879858033973e+01 5.507932859601091108e-02 9.796814000000000000e+06
2.709435032875686744e+01 5.494587028753121494e-02 9.816882000000000000e+06
2.712501002342743917e+01 5.482758945370769244e-02 9.850514000000000000e+06
2.715565776732351821e+01 5.462439004543599708e-02 9.856062000000000000e+06
2.718629451122674467e+01 5.453079493817252626e-02 9.886706000000000000e+06
2.721695369136173071e+01 5.439194967343317227e-02 9.916194000000000000e+06
2.724760474761749407e+01 5.418133228962360159e-02 9.924854000000000000e+06
2.727825760225054097e+01 5.410596205989264690e-02 9.961490000000000000e+06
2.730892049079471917e+01 5.396459680023184269e-02 9.979098000000000000e+06
2.733956427726085892e+01 5.379363772696343221e-02 9.990266000000000000e+06
2.737018573225796914e+01 5.365734437444456134e-02 1.001239800000000000e+07
2.740081756735755647e+01 5.354521070110047215e-02 1.003881800000000000e+07
2.743146802938129625e+01 5.340327724694855088e-02 1.007208200000000000e+07
2.746211675527639429e+01 5.328446606900751059e-02 1.008267000000000000e+07
2.749277891738845980e+01 5.308761628951087774e-02 1.012322600000000000e+07
2.752344693109558449e+01 5.301752475669557069e-02 1.013483400000000000e+07
2.755409288101080278e+01 5.276262258101058894e-02 1.015145000000000000e+07
2.758474131651236760e+01 5.268344052965607399e-02 1.018411800000000000e+07
2.761539820084842489e+01 5.255934301717384710e-02 1.019981000000000000e+07
2.764605597842055928e+01 5.242526406139513817e-02 1.023038600000000000e+07
2.767670042623675997e+01 5.230264391648094258e-02 1.023833400000000000e+07
2.770734211947352676e+01 5.213886471758911317e-02 1.027159400000000000e+07
2.773800306428746509e+01 5.200714444684610693e-02 1.029841800000000000e+07
2.776865049495845383e+01 5.191400562773326732e-02 1.030681400000000000e+07
2.779929326773324405e+01 5.172405811219588784e-02 1.034130600000000000e+07
2.782995170379088989e+01 5.158087906773064363e-02 1.036284200000000000e+07
2.786061320752148163e+01 5.144662408697645711e-02 1.038883400000000000e+07
2.789125443722943132e+01 5.134359942591262133e-02 1.039563000000000000e+07
2.792188445130166841e+01 5.117972762000974618e-02 1.042536200000000000e+07
2.795253094588477083e+01 5.105014346285548232e-02 1.045427400000000000e+07
2.798318763838284440e+01 5.094057415262446403e-02 1.047829400000000000e+07
2.801384997205349237e+01 5.083152626526188378e-02 1.050181800000000000e+07
2.804449546843089891e+01 5.069823539369707616e-02 1.051481000000000000e+07
2.807514459055270706e+01 5.053525069386762686e-02 1.054884200000000000e+07
2.810579893174551813e+01 5.040599209082472637e-02 1.056646200000000000e+07
2.813644319397282700e+01 5.028633507165992250e-02 1.058681000000000000e+07
2.816709334499659789e+01 5.019199211791214310e-02 1.061495400000000000e+07
2.819773627008090600e+01 5.000605419744834357e-02 1.063105400000000000e+07
2.822838440275558369e+01 4.991618531616164728e-02 1.066236200000000000e+07
2.825903669354339343e+01 4.979847620887597331e-02 1.068335400000000000e+07
2.828968213955753441e+01 4.969950481797964781e-02 1.069929800000000000e+07
2.832033557002852930e+01 4.952892935157823112e-02 1.073878200000000000e+07
2.835098683749683346e+01 4.944472609506038452e-02 1.074420200000000000e+07
2.838163630947162730e+01 4.930043870510117388e-02 1.078218600000000000e+07
2.841227563085324093e+01 4.918497772732895179e-02 1.078496600000000000e+07
2.844292475750595273e+01 4.899620179661356989e-02 1.083393800000000000e+07
2.847359150819448459e+01 4.888897177561716406e-02 1.084813800000000000e+07
2.850425483773282664e+01 4.877299985120150949e-02 1.087376600000000000e+07
2.853490447676422903e+01 4.866744374238194532e-02 1.088697000000000000e+07
2.856554225700441307e+01 4.855626609516000558e-02 1.091244200000000000e+07
2.859618507886883876e+01 4.843536870086382479e-02 1.093669800000000000e+07
2.862683629450151912e+01 4.826209048724702105e-02 1.096614200000000000e+07
2.865746767483001278e+01 4.818302042001883917e-02 1.096874600000000000e+07
2.868810162725141666e+01 4.810776980412001524e-02 1.101460200000000000e+07
2.871877066728239924e+01 4.796222398466182257e-02 1.104277400000000000e+07
2.874944211863178012e+01 4.780037113498616930e-02 1.106147400000000000e+07
2.878008769129001720e+01 4.773005296930669938e-02 1.107245000000000000e+07
2.881071843644816255e+01 4.760752576254929230e-02 1.109692200000000000e+07
2.884138462527048929e+01 4.749554928593895803e-02 1.114652600000000000e+07
2.887205280920166572e+01 4.737258696300119393e-02 1.114560200000000000e+07
2.890268823669603648e+01 4.726507511074508339e-02 1.116844200000000000e+07
2.893330357639574046e+01 4.707989680072222072e-02 1.118108600000000000e+07
2.896397035628928762e+01 4.702717345797562815e-02 1.125011400000000000e+07
2.899465187815729905e+01 4.692804555480974832e-02 1.124210600000000000e+07
2.902529004403753632e+01 4.683474693323282784e-02 1.126544600000000000e+07
2.905592397674332972e+01 4.668303613755361847e-02 1.128549000000000000e+07
2.908658740450306013e+01 4.659012297367606803e-02 1.133592200000000000e+07
2.911724974944597477e+01 4.649819220962160549e-02 1.133013000000000000e+07
2.914787047086730354e+01 4.635204476956169412e-02 1.135727000000000000e+07
2.917851218588677753e+01 4.624706122469048747e-02 1.138909800000000000e+07
2.920917994379766469e+01 4.613340253418283382e-02 1.142664200000000000e+07
2.923984020518843607e+01 4.603239177707495883e-02 1.143135800000000000e+07
2.927048529662244292e+01 4.592411901173743677e-02 1.146229800000000000e+07
2.930112725521218664e+01 4.582584987179422198e-02 1.147920200000000000e+07
2.933177374858156128e+01 4.567733293158684343e-02 1.150974600000000000e+07
2.936240891911117856e+01 4.561910280444555349e-02 1.152306200000000000e+07
2.939304480459886548e+01 4.547038994618477631e-02 1.155621000000000000e+07
2.942370281367375640e+01 4.537465626915188760e-02 1.158828200000000000e+07
2.945435442424784256e+01 4.523111632027391332e-02 1.159964600000000000e+07
2.948501885409245915e+01 4.512193100823561065e-02 1.164527400000000000e+07
2.951568131644257065e+01 4.504446411461320715e-02 1.164933800000000000e+07
2.954630943029124168e+01 4.495168441061444392e-02 1.166538600000000000e+07
2.957696687066465202e+01 4.487080633581261302e-02 1.171928600000000000e+07
2.960762973599409165e+01 4.477789175903428703e-02 1.172073800000000000e+07
2.963827910425833423e+01 4.465576418319441854e-02 1.175507400000000000e+07
2.966892245050443577e+01 4.456803256621007930e-02 1.176716600000000000e+07
2.969958171988989903e+01 4.441430057157388228e-02 1.181334600000000000e+07
2.973025161634517843e+01 4.428968347927562943e-02 1.182545000000000000e+07
2.976087689384098667e+01 4.420476188483477703e-02 1.182881400000000000e+07
2.979151934159806103e+01 4.412386349083312342e-02 1.188441800000000000e+07
2.982218666376524396e+01 4.401901141291478248e-02 1.190037800000000000e+07
2.985282577868301601e+01 4.389645928846837297e-02 1.190800200000000000e+07
2.988344557129535062e+01 4.381502895923507918e-02 1.193747000000000000e+07
2.991409824346948909e+01 4.370515841876196350e-02 1.198134600000000000e+07
2.994476759374305530e+01 4.361775934447915948e-02 1.199815400000000000e+07
2.997541468366090101e+01 4.351845274862310015e-02 1.201579800000000000e+07
3.000606450866456854e+01 4.344938993504051522e-02 1.204658600000000000e+07
3.003672118713024020e+01 4.330987736831895529e-02 1.207322600000000000e+07
3.006737261500484948e+01 4.323775763335889477e-02 1.208937000000000000e+07
3.009802353665422459e+01 4.311364421080033510e-02 1.212366200000000000e+07
3.012866380509269604e+01 4.302840613312635537e-02 1.212901800000000000e+07
3.015929791586058428e+01 4.297143940543186880e-02 1.216869800000000000e+07
3.018994583799627307e+01 4.286930925669362596e-02 1.219107000000000000e+07
3.022062124794907234e+01 4.277284840025855073e-02 1.223729000000000000e+07
3.025129018624486932e+01 4.265011000263617402e-02 1.223743400000000000e+07
3.028193817926301890e+01 4.255262876922562970e-02 1.226943000000000000e+07
3.031258695709031059e+01 4.245514274781715669e-02 1.228831400000000000e+07
3.034322731892392966e+01 4.235605072595017423e-02 1.231200200000000000e+07
3.037386370818878234e+01 4.231149857391720143e-02 1.233378600000000000e+07
3.040449885904552829e+01 4.220952222314076213e-02 1.236265400000000000e+07
3.043516156591327615e+01 4.213684692939669019e-02 1.240528200000000000e+07
3.046582747350058895e+01 4.201055528938668626e-02 1.241484200000000000e+07
3.049646593130319516e+01 4.194851862477457644e-02 1.243327800000000000e+07
3.052711147469950248e+01 4.183414442282180901e-02 1.246944200000000000e+07
3.055777100155219017e+01 4.174586500266541655e-02 1.249710600000000000e+07
3.058842537388453309e+01 4.164874874071711197e-02 1.251307400000000000e+07
3.061905924361232323e+01 4.156764272494311435e-02 1.253190200000000000e+07
3.064969867554323457e+01 4.151384920379162791e-02 1.256769000000000000e+07
3.068036610992051294e+01 4.141443024855796101e-02 1.260333800000000000e+07
3.071102250832555924e+01 4.134056745544142930e-02 1.261272600000000000e+07
3.074166164535376566e+01 4.125711665287670749e-02 1.263480200000000000e+07
3.077229526260031278e+01 4.115221401704055593e-02 1.266273000000000000e+07
3.080294880836461502e+01 4.107847554934268564e-02 1.269908600000000000e+07
3.083359880383601137e+01 4.097926982802554269e-02 1.271107400000000000e+07
3.086423437926716673e+01 4.090831234676112899e-02 1.273909800000000000e+07
3.089488408063505887e+01 4.081402477702711362e-02 1.276949000000000000e+07
3.092554030516775043e+01 4.073178777588763039e-02 1.279968600000000000e+07
3.095620964309912893e+01 4.065941570827615731e-02 1.282862600000000000e+07
3.098685566491367638e+01 4.057733354871900788e-02 1.283279400000000000e+07
3.101749998811832043e+01 4.051255774140641308e-02 1.287594200000000000e+07
3.104817099201691377e+01 4.042667120139801368e-02 1.290631400000000000e+07
3.107882289023607214e+01 4.033683721101682940e-02 1.291312200000000000e+07
3.110945493689143859e+01 4.025825457168726723e-02 1.293734600000000000e+07
3.114009460761812065e+01 4.018852863565021416e-02 1.297337400000000000e+07
3.117076037718583592e+01 4.009553226933534886e-02 1.300817000000000000e+07
3.120142550401457626e+01 4.002378259010380690e-02 1.302581000000000000e+07
3.123206007488744973e+01 3.991606255452258278e-02 1.303359000000000000e+07
3.126270582930477815e+01 3.984573732518130462e-02 1.308369800000000000e+07
3.129336027402579745e+01 3.977750865502440586e-02 1.309470600000000000e+07
3.132399628986673790e+01 3.971068550031473660e-02 1.311900200000000000e+07
3.135463242066359157e+01 3.960724497155781315e-02 1.314631800000000000e+07
