# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.421164969422926763e-02 7.532114000000000000e+06
6.492635863913294259e+01 1.418459326800361985e-02 7.536234000000000000e+06
6.501006892041591811e+01 1.412980483215730068e-02 7.565834000000000000e+06
6.509392196997305291e+01 1.407041765705711704e-02 7.603062000000000000e+06
6.517772136341262978e+01 1.401742161296779497e-02 7.593890000000000000e+06
6.526142024031203448e+01 1.398044283407141528e-02 7.622906000000000000e+06
6.534517798747489792e+01 1.393101363092094820e-02 7.646622000000000000e+06
6.542900683024386410e+01 1.389887213118044806e-02 7.672058000000000000e+06
6.551278372258207128e+01 1.384576523508642722e-02 7.679346000000000000e+06
6.559647689529717240e+01 1.378168128168278522e-02 7.693058000000000000e+06
6.568023240704575016e+01 1.374366274913161462e-02 7.732158000000000000e+06
6.576407007540214522e+01 1.369602307491633343e-02 7.746962000000000000e+06
6.584790505033298302e+01 1.365358933377308973e-02 7.770986000000000000e+06
6.593165610578880376e+01 1.360464579269113350e-02 7.772094000000000000e+06
6.601538633341530726e+01 1.354796379797683706e-02 7.803818000000000000e+06
6.609921986930250171e+01 1.351361687324442729e-02 7.834338000000000000e+06
6.618300989442009552e+01 1.346466405285618242e-02 7.833710000000000000e+06
6.626672027527055775e+01 1.342556007162167518e-02 7.858794000000000000e+06
6.635048482494400446e+01 1.338702601153686500e-02 7.884290000000000000e+06
6.643426840268917033e+01 1.333451268154413859e-02 7.901522000000000000e+06
6.651807839369693909e+01 1.328840143641224492e-02 7.930662000000000000e+06
6.660185938569200914e+01 1.323885149347917532e-02 7.934426000000000000e+06
6.668562349459918437e+01 1.319794742511975691e-02 7.967322000000000000e+06
6.676941985144630110e+01 1.315949673036634869e-02 7.981934000000000000e+06
6.685320220952085890e+01 1.312214984115266797e-02 8.003282000000000000e+06
6.693696207061206849e+01 1.306857729486489775e-02 8.019666000000000000e+06
6.702068860837411535e+01 1.301971380980130287e-02 8.034482000000000000e+06
6.710445272740649614e+01 1.297557848741445578e-02 8.068542000000000000e+06
6.718828234859530824e+01 1.293330485337444713e-02 8.088290000000000000e+06
6.727206071729939652e+01 1.289653692442074145e-02 8.096322000000000000e+06
6.735579384931760671e+01 1.284256598003901718e-02 8.122646000000000000e+06
6.743961094632139464e+01 1.281842846556708639e-02 8.150138000000000000e+06
6.752341839406597046e+01 1.276674238933871858e-02 8.165322000000000000e+06
6.760720134506061640e+01 1.271934723718966785e-02 8.182574000000000000e+06
6.769097215349376029e+01 1.267345664571026265e-02 8.203698000000000000e+06
6.777475210174605991e+01 1.263689120701881781e-02 8.226914000000000000e+06
6.785855795495925236e+01 1.259671174240302276e-02 8.246898000000000000e+06
6.794231757399198557e+01 1.255437750869244432e-02 8.261774000000000000e+06
6.802605368830526800e+01 1.252228924897692136e-02 8.279426000000000000e+06
6.810980740395922339e+01 1.248633194581549345e-02 8.308722000000000000e+06
6.819359624676370402e+01 1.242256346942319754e-02 8.326214000000000000e+06
6.827735164047554406e+01 1.239580763716032624e-02 8.342682000000000000e+06
6.836106899917464830e+01 1.233829981105951865e-02 8.360834000000000000e+06
6.844484437189701964e+01 1.231550356054990185e-02 8.393226000000000000e+06
6.852869899063553305e+01 1.226001114142859748e-02 8.420150000000000000e+06
6.861250241461986832e+01 1.221996139034189910e-02 8.421986000000000000e+06
6.869622258997036113e+01 1.218807273872878072e-02 8.445714000000000000e+06
6.877998582885126666e+01 1.215037993104823785e-02 8.472590000000000000e+06
6.886380417121233677e+01 1.209863339530826802e-02 8.495370000000000000e+06
6.894760222040189035e+01 1.206313297313857391e-02 8.512802000000000000e+06
6.903133907390910906e+01 1.203195798658733898e-02 8.523290000000000000e+06
6.911515911696680803e+01 1.197925745264661647e-02 8.570982000000000000e+06
6.919899661482570252e+01 1.194728896961390167e-02 8.568458000000000000e+06
6.928271270688284744e+01 1.190224211605243540e-02 8.586498000000000000e+06
6.936640883580386685e+01 1.187993609735715772e-02 8.608838000000000000e+06
6.945020519724739927e+01 1.182720822330639472e-02 8.645610000000000000e+06
6.953403489536805182e+01 1.178503147844182572e-02 8.658386000000000000e+06
6.961776845906641142e+01 1.175011861058731719e-02 8.668598000000000000e+06
6.970149629909469979e+01 1.171483720442116974e-02 8.697426000000000000e+06
6.978527344513386765e+01 1.167451575580660816e-02 8.722562000000000000e+06
6.986906013590846953e+01 1.164174584559878045e-02 8.737962000000000000e+06
6.995286374627769987e+01 1.160558436679075961e-02 8.771366000000000000e+06
7.003663130607654352e+01 1.157665992856010857e-02 8.771010000000000000e+06
7.012044287898793016e+01 1.152743242567002245e-02 8.822618000000000000e+06
7.020422712516214858e+01 1.149022904010637940e-02 8.807726000000000000e+06
7.028792428421020588e+01 1.144826948009512735e-02 8.844618000000000000e+06
7.037169187076506205e+01 1.142257041798130576e-02 8.868722000000000000e+06
7.045550216092648554e+01 1.137951923652241737e-02 8.891394000000000000e+06
7.053930310811041693e+01 1.134968115506690238e-02 8.911934000000000000e+06
7.062306388634770826e+01 1.131303820829996677e-02 8.923938000000000000e+06
7.070681928787864479e+01 1.127342866459854140e-02 8.953682000000000000e+06
7.079064883602877956e+01 1.123812721652475699e-02 8.981966000000000000e+06
7.087445404086807343e+01 1.118951607857544654e-02 8.990442000000000000e+06
7.095817349518108585e+01 1.117539377909815279e-02 9.007874000000000000e+06
7.104193091703314167e+01 1.112840334232328456e-02 9.038982000000000000e+06
7.112576467725064333e+01 1.110366284320460709e-02 9.068570000000000000e+06
7.120961688916655419e+01 1.107139663190336021e-02 9.085250000000000000e+06
7.129335164196812968e+01 1.102345505185097115e-02 9.084690000000000000e+06
7.137708037180341591e+01 1.098856551031510316e-02 9.128654000000000000e+06
7.146084353628984331e+01 1.096178390827062289e-02 9.133170000000000000e+06
7.154466665793322022e+01 1.091754172326620323e-02 9.185882000000000000e+06
7.162842926759091711e+01 1.089371727963668775e-02 9.163254000000000000e+06
7.171216325434680527e+01 1.085363967210874539e-02 9.220130000000000000e+06
7.179600405083390058e+01 1.081082719385327053e-02 9.233138000000000000e+06
7.187979487849634097e+01 1.078070128066989895e-02 9.249378000000000000e+06
7.196355510905767972e+01 1.074399894704768967e-02 9.271550000000000000e+06
7.204729422001986450e+01 1.070112656825682185e-02 9.286266000000000000e+06
7.213106156089709486e+01 1.067844727984686160e-02 9.320762000000000000e+06
7.221480038490358311e+01 1.064018865612748228e-02 9.326718000000000000e+06
7.229852005323998299e+01 1.061611757373536608e-02 9.354602000000000000e+06
7.238228486066410028e+01 1.058566417428290045e-02 9.384122000000000000e+06
7.246607067066045715e+01 1.054818668473595303e-02 9.400482000000000000e+06
7.254987197439923818e+01 1.051162149045685792e-02 9.432638000000000000e+06
7.263367976569567475e+01 1.047813977518375836e-02 9.445314000000000000e+06
7.271750340333485951e+01 1.045329562169143231e-02 9.477290000000000000e+06
7.280130916047085066e+01 1.041735357826417512e-02 9.489182000000000000e+06
7.288506765200136783e+01 1.038215155701669931e-02 9.506706000000000000e+06
7.296881975889688476e+01 1.035058995049076107e-02 9.533978000000000000e+06
7.305259443485221027e+01 1.030975331108636636e-02 9.553662000000000000e+06
7.313637521480190173e+01 1.028578858215653188e-02 9.579506000000000000e+06
7.322019418653475498e+01 1.025096910177556581e-02 9.607866000000000000e+06
7.330395444861356680e+01 1.022730210216026524e-02 9.608354000000000000e+06
7.338767600840630223e+01 1.018532079005278132e-02 9.643862000000000000e+06
7.347148094131401308e+01 1.015102118896099061e-02 9.670578000000000000e+06
7.355528165751150027e+01 1.012606492487012032e-02 9.687890000000000000e+06
7.363898985402030917e+01 1.009380815231643649e-02 9.693294000000000000e+06
7.372271904442924040e+01 1.006293107260101960e-02 9.736034000000000000e+06
7.380653580168322492e+01 1.003041930066013269e-02 9.758946000000000000e+06
7.389034984429981989e+01 9.996926351780151612e-03 9.778994000000000000e+06
7.397413656457592879e+01 9.969371483933450045e-03 9.796814000000000000e+06
7.405788979529948790e+01 9.933087238137322528e-03 9.816882000000000000e+06
7.414169279296697823e+01 9.908888066653171942e-03 9.850514000000000000e+06
7.422546369344802031e+01 9.870780382418455415e-03 9.856062000000000000e+06
7.430920419509655517e+01 9.846699383495371299e-03 9.886706000000000000e+06
7.439300596308194713e+01 9.814044455967682948e-03 9.916194000000000000e+06
7.447678556559041851e+01 9.794160133237224744e-03 9.924854000000000000e+06
7.456056972198642541e+01 9.754199359232404096e-03 9.961490000000000000e+06
7.464438171105736330e+01 9.724354752553787673e-03 9.979098000000000000e+06
7.472814154131890518e+01 9.702087762227753001e-03 9.990266000000000000e+06
7.481183974796279301e+01 9.665156982123562432e-03 1.001239800000000000e+07
7.489556694343458787e+01 9.641134419410732695e-03 1.003881800000000000e+07
7.497934514550230745e+01 9.612629773317969695e-03 1.007208200000000000e+07
7.506311789232059084e+01 9.585593399367429643e-03 1.008267000000000000e+07
7.514692811902769165e+01 9.551709819330320844e-03 1.012322600000000000e+07
7.523075407192267505e+01 9.529081982250522248e-03 1.013483400000000000e+07
7.531451966247126961e+01 9.498737711115159965e-03 1.015145000000000000e+07
7.539829209775307106e+01 9.465630086964821679e-03 1.018411800000000000e+07
7.548208760826673824e+01 9.444074509721260210e-03 1.019981000000000000e+07
7.556588556111178434e+01 9.412229625304460376e-03 1.023038600000000000e+07
7.564964694677739487e+01 9.383660924472672291e-03 1.023833400000000000e+07
7.573340114101655729e+01 9.355155526493746584e-03 1.027159400000000000e+07
7.581720755260936073e+01 9.325464479107373889e-03 1.029841800000000000e+07
7.590097691415932957e+01 9.298172184925429518e-03 1.030681400000000000e+07
7.598473414840474049e+01 9.274002420487315046e-03 1.034130600000000000e+07
7.606853392840329775e+01 9.241720019952055776e-03 1.036284200000000000e+07
7.615234212784832835e+01 9.220002005277973950e-03 1.038883400000000000e+07
7.623609474757780902e+01 9.192227888064504610e-03 1.039563000000000000e+07
7.631981670052634570e+01 9.152811672151048641e-03 1.042536200000000000e+07
7.640358337833828273e+01 9.129405321450347402e-03 1.045427400000000000e+07
7.648737866504175997e+01 9.102859444485906018e-03 1.047829400000000000e+07
7.657118922665969762e+01 9.081301893395982150e-03 1.050181800000000000e+07
7.665495334176074493e+01 9.055103735825943689e-03 1.051481000000000000e+07
7.673872752945807463e+01 9.028374719945563703e-03 1.054884200000000000e+07
7.682251623133140583e+01 8.996645323429924498e-03 1.056646200000000000e+07
7.690627734628161249e+01 8.975603398237995065e-03 1.058681000000000000e+07
7.699005449515836119e+01 8.946715054064293890e-03 1.061495400000000000e+07
7.707381163172706806e+01 8.920726633737351141e-03 1.063105400000000000e+07
7.715758302708022143e+01 8.894688683895743408e-03 1.066236200000000000e+07
7.724136594782987686e+01 8.869456077417259623e-03 1.068335400000000000e+07
7.732513038906363079e+01 8.836459556739142268e-03 1.069929800000000000e+07
7.740891664711064379e+01 8.808886420964686867e-03 1.073878200000000000e+07
7.749269645330657852e+01 8.777258713583381208e-03 1.074420200000000000e+07
7.757647166278094630e+01 8.763042838669262910e-03 1.078218600000000000e+07
7.766021891602670735e+01 8.733069661508437859e-03 1.078496600000000000e+07
7.774399344085298935e+01 8.709683577199721360e-03 1.083393800000000000e+07
7.782781601101176250e+01 8.680958370459519735e-03 1.084813800000000000e+07
7.791162919578846413e+01 8.660123479758530252e-03 1.087376600000000000e+07
7.799540485219509378e+01 8.640967424820679768e-03 1.088697000000000000e+07
7.807914803163318140e+01 8.609258959864345834e-03 1.091244200000000000e+07
7.816290481905753040e+01 8.581701402242248797e-03 1.093669800000000000e+07
7.824668494094176197e+01 8.557635857715503724e-03 1.096614200000000000e+07
7.833041079278541474e+01 8.536374907851817379e-03 1.096874600000000000e+07
7.841414369597413270e+01 8.509135617201601595e-03 1.101460200000000000e+07
7.849797207299076263e+01 8.487948770843268056e-03 1.104277400000000000e+07
7.858180750484748955e+01 8.459439944441400974e-03 1.106147400000000000e+07
7.866557248062186147e+01 8.439311224029008573e-03 1.107245000000000000e+07
7.874929596355666206e+01 8.414205421106862176e-03 1.109692200000000000e+07
7.883311706336922953e+01 8.389347328934593229e-03 1.114652600000000000e+07
7.891694358971126633e+01 8.371384263272633672e-03 1.114560200000000000e+07
7.900068031277757541e+01 8.339426954090820715e-03 1.116844200000000000e+07
7.908436218738494006e+01 8.321202961635389139e-03 1.118108600000000000e+07
7.916818470584115630e+01 8.295588854699605802e-03 1.125011400000000000e+07
7.925204746494267738e+01 8.268445626424444569e-03 1.124210600000000000e+07
7.933579204504063398e+01 8.250945940134105094e-03 1.126544600000000000e+07
7.941952450138673214e+01 8.235527987708109177e-03 1.128549000000000000e+07
7.950333805121174180e+01 8.207766563893081554e-03 1.133592200000000000e+07
7.958714843508016656e+01 8.186615853039638444e-03 1.133013000000000000e+07
7.967084513754768693e+01 8.161374828633993772e-03 1.135727000000000000e+07
7.975459918129639902e+01 8.135380047217083757e-03 1.138909800000000000e+07
7.983842412182876558e+01 8.112841818488756782e-03 1.142664200000000000e+07
7.992222911930718965e+01 8.089413048082302188e-03 1.143135800000000000e+07
8.000599212589428078e+01 8.076322124717051285e-03 1.146229800000000000e+07
8.008974687846490781e+01 8.041529013732836434e-03 1.147920200000000000e+07
8.017351400530820626e+01 8.023575873220833987e-03 1.150974600000000000e+07
8.025725037950861918e+01 7.999986109377871940e-03 1.152306200000000000e+07
8.034098812717721216e+01 7.979017612608284987e-03 1.155621000000000000e+07
8.042478697546600586e+01 7.963262479287266590e-03 1.158828200000000000e+07
8.050856802239243848e+01 7.939301418120863624e-03 1.159964600000000000e+07
8.059238416169034736e+01 7.916078767232097302e-03 1.164527400000000000e+07
8.067619501003925109e+01 7.901135669683546567e-03 1.164933800000000000e+07
8.075991178803855064e+01 7.881490162434402411e-03 1.166538600000000000e+07
8.084370890131339138e+01 7.852756158736975620e-03 1.171928600000000000e+07
8.092752051805530300e+01 7.829552440511850994e-03 1.172073800000000000e+07
8.101129543325400562e+01 7.815846958938752614e-03 1.175507400000000000e+07
8.109505389589725155e+01 7.791602338659961956e-03 1.176716600000000000e+07
8.117885591153601865e+01 7.766817425181655153e-03 1.181334600000000000e+07
8.126268704922078712e+01 7.749901298682079082e-03 1.182545000000000000e+07
8.134639603648894024e+01 7.724412000433856021e-03 1.182881400000000000e+07
8.143015231506957718e+01 7.711570178489178355e-03 1.188441800000000000e+07
8.151397613354559724e+01 7.684816949722101005e-03 1.190037800000000000e+07
8.159772291543191614e+01 7.670308981095232646e-03 1.190800200000000000e+07
8.168141712941573473e+01 7.641133731644979450e-03 1.193747000000000000e+07
8.176520125845252096e+01 7.624560712961632285e-03 1.198134600000000000e+07
8.184903085960836222e+01 7.607261396211450512e-03 1.199815400000000000e+07
8.193279937551101000e+01 7.584375196096005724e-03 1.201579800000000000e+07
8.201657550601832725e+01 7.559855806865115394e-03 1.204658600000000000e+07
8.210037035575065545e+01 7.545604551964818496e-03 1.207322600000000000e+07
8.218415112950239632e+01 7.522425305247502740e-03 1.208937000000000000e+07
8.226793017110850315e+01 7.506163360542383867e-03 1.212366200000000000e+07
8.235168019795568739e+01 7.488557090936793538e-03 1.212901800000000000e+07
8.243541372022190217e+01 7.467591618059712770e-03 1.216869800000000000e+07
8.251918470186251398e+01 7.449612708318465934e-03 1.219107000000000000e+07
8.260303064827999719e+01 7.432640314971697068e-03 1.223729000000000000e+07
8.268685911029808722e+01 7.419907228917435246e-03 1.223743400000000000e+07
8.277063029603770872e+01 7.386150731941092118e-03 1.226943000000000000e+07
8.285440346682658230e+01 7.372939215868019001e-03 1.228831400000000000e+07
8.293815388297495872e+01 7.347047768692346534e-03 1.231201800000000000e+07
8.302189357408074954e+01 7.338582024190493970e-03 1.233377000000000000e+07
8.310562948947298878e+01 7.317539027218589870e-03 1.236265400000000000e+07
8.318944085122717524e+01 7.296464774037381834e-03 1.240528200000000000e+07
8.327326112930197155e+01 7.283608099885603704e-03 1.241484200000000000e+07
8.335700619223128172e+01 7.265836415987802707e-03 1.243327800000000000e+07
8.344077077200753934e+01 7.242252199416781937e-03 1.246944200000000000e+07
8.352457315314735808e+01 7.230252698104664734e-03 1.249710600000000000e+07
8.360836220932365848e+01 7.215414503662329580e-03 1.251307400000000000e+07
8.369209444132825126e+01 7.195583220328406748e-03 1.253190200000000000e+07
8.377584249260344507e+01 7.178319215782693642e-03 1.256769000000000000e+07
8.385966667689248766e+01 7.158326205922589322e-03 1.260333800000000000e+07
8.394346055007575558e+01 7.138523126978265493e-03 1.261269400000000000e+07
8.402720752589927145e+01 7.122034730531481839e-03 1.263483400000000000e+07
8.411093968200033544e+01 7.100805745483003417e-03 1.266273000000000000e+07
8.419472584613649246e+01 7.085294612935135600e-03 1.269908600000000000e+07
8.427850265596407553e+01 7.071673544964304260e-03 1.271099400000000000e+07
8.436223938424853941e+01 7.049692001320650818e-03 1.273917800000000000e+07
8.444601577921049795e+01 7.035716823851226841e-03 1.276949000000000000e+07
8.452980888818765948e+01 7.026538277667470321e-03 1.279952600000000000e+07
8.461363856796832295e+01 7.004611664930726796e-03 1.282878600000000000e+07
8.469740487481715263e+01 6.991116251651822121e-03 1.283279400000000000e+07
8.478116585803400085e+01 6.969138160920575198e-03 1.287594200000000000e+07
8.486500035405539677e+01 6.956840804818478947e-03 1.290631400000000000e+07
8.494878168161768883e+01 6.942203103556212306e-03 1.291312200000000000e+07
8.503250896829791827e+01 6.926527945553014390e-03 1.293728200000000000e+07
8.511625758727213054e+01 6.910598078610853505e-03 1.297337400000000000e+07
8.520007724156167228e+01 6.894397977222594537e-03 1.300815400000000000e+07
8.528389486690601018e+01 6.868517757530309513e-03 1.302582600000000000e+07
8.536762998882402087e+01 6.857817006842441103e-03 1.303365400000000000e+07
8.545139522308386404e+01 6.842893483561870299e-03 1.308366600000000000e+07
8.553518354504295473e+01 6.832562000628345823e-03 1.309470600000000000e+07
8.561892245915041144e+01 6.815672484917715407e-03 1.311903400000000000e+07
8.570266129864387494e+01 6.797677470414149707e-03 1.314631800000000000e+07
