# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 2.365031583430627637e-01 7.532114000000000000e+06
2.375354632645621322e+01 2.359380693327728373e-01 7.536234000000000000e+06
2.378417204300768972e+01 2.355682466731360836e-01 7.565834000000000000e+06
2.381484989613622716e+01 2.352938526609410497e-01 7.603062000000000000e+06
2.384550834037956690e+01 2.348302055995017401e-01 7.593890000000000000e+06
2.387612970652009281e+01 2.344335447662610483e-01 7.622906000000000000e+06
2.390677281995975534e+01 2.337816783672581333e-01 7.646622000000000000e+06
2.393744201491479373e+01 2.335179817462276763e-01 7.672058000000000000e+06
2.396809205963029044e+01 2.333798346890477715e-01 7.679346000000000000e+06
2.399871140417699422e+01 2.328547048520887286e-01 7.693058000000000000e+06
2.402935365105090071e+01 2.326415374595294239e-01 7.732158000000000000e+06
2.406002599393818642e+01 2.322523977786389027e-01 7.746962000000000000e+06
2.409069744544645886e+01 2.319266499772358603e-01 7.770986000000000000e+06
2.412133809379787408e+01 2.313879148914050610e-01 7.772094000000000000e+06
2.415197098395899289e+01 2.310607608993444084e-01 7.803818000000000000e+06
2.418264178024068300e+01 2.305082446021603781e-01 7.834338000000000000e+06
2.421329665107611007e+01 2.301730757201888022e-01 7.833710000000000000e+06
2.424392248425750651e+01 2.296200441187286334e-01 7.858794000000000000e+06
2.427456797443234393e+01 2.294983758841949995e-01 7.884290000000000000e+06
2.430522057461229224e+01 2.290834126640411972e-01 7.901522000000000000e+06
2.433588276096136127e+01 2.285639742306506128e-01 7.930662000000000000e+06
2.436653439930566023e+01 2.283088593932314503e-01 7.934426000000000000e+06
2.439717972712892902e+01 2.278615543591686055e-01 7.967322000000000000e+06
2.442783693810555690e+01 2.275678582408724171e-01 7.981934000000000000e+06
2.445848909686699457e+01 2.273415924866823423e-01 8.003282000000000000e+06
2.448913290943420407e+01 2.268365041636397073e-01 8.019666000000000000e+06
2.451976455905877472e+01 2.264854629084986359e-01 8.034482000000000000e+06
2.455040989797941720e+01 2.258647535081307334e-01 8.068542000000000000e+06
2.458107931780205035e+01 2.257871255852597070e-01 8.088290000000000000e+06
2.461173000312667725e+01 2.255171854577917856e-01 8.096322000000000000e+06
2.464236413023569838e+01 2.248783832263526183e-01 8.122646000000000000e+06
2.467302878003126310e+01 2.248365917239683598e-01 8.150138000000000000e+06
2.470369018584469600e+01 2.244349334906816928e-01 8.165322000000000000e+06
2.473434237152199699e+01 2.239071715086231040e-01 8.182574000000000000e+06
2.476499023106570618e+01 2.235799026244018051e-01 8.203698000000000000e+06
2.479564135983178019e+01 2.233023524981542496e-01 8.226914000000000000e+06
2.482630207602976569e+01 2.230063049161030153e-01 8.246898000000000000e+06
2.485694583618992226e+01 2.225147407808540923e-01 8.261774000000000000e+06
2.488758109348702163e+01 2.222384891174823129e-01 8.279426000000000000e+06
2.491822262853785119e+01 2.220281289950488124e-01 8.308722000000000000e+06
2.494887711239730166e+01 2.214680345712949361e-01 8.326214000000000000e+06
2.497951933488113241e+01 2.210565349368464327e-01 8.342682000000000000e+06
2.501014765446522503e+01 2.208350566462628228e-01 8.360834000000000000e+06
2.504079700598459723e+01 2.204957158308378795e-01 8.393226000000000000e+06
2.507147561161312765e+01 2.201836368710771152e-01 8.420150000000000000e+06
2.510213539337122413e+01 2.197477827676274920e-01 8.421986000000000000e+06
2.513276479637716321e+01 2.192347355120005115e-01 8.445714000000000000e+06
2.516340977761215569e+01 2.190598447464116583e-01 8.472590000000000000e+06
2.519407509340153695e+01 2.187030111696135759e-01 8.495370000000000000e+06
2.522473298638924888e+01 2.183409616481153948e-01 8.512802000000000000e+06
2.525536838388270056e+01 2.178524665944723271e-01 8.523290000000000000e+06
2.528603429285023196e+01 2.177151637933669726e-01 8.570982000000000000e+06
2.531670644975507045e+01 2.173335622348852025e-01 8.568458000000000000e+06
2.534733422191522578e+01 2.170761729636459525e-01 8.586498000000000000e+06
2.537795494299703947e+01 2.167439002801539727e-01 8.608838000000000000e+06
2.540861203384896783e+01 2.165021322960438976e-01 8.645610000000000000e+06
2.543928143685350562e+01 2.161361973236120282e-01 8.658386000000000000e+06
2.546991579144467366e+01 2.159149034249829013e-01 8.668598000000000000e+06
2.550054781656812253e+01 2.154247130127925069e-01 8.697426000000000000e+06
2.553119796550166498e+01 2.150619995593038014e-01 8.722562000000000000e+06
2.556185165324095010e+01 2.149237716987096314e-01 8.737962000000000000e+06
2.559251151955053771e+01 2.146198066526923964e-01 8.771366000000000000e+06
2.562315821371235458e+01 2.140937303685664650e-01 8.771010000000000000e+06
2.565382090549665151e+01 2.138960056980818980e-01 8.822618000000000000e+06
2.568447372340733637e+01 2.135258862503215949e-01 8.807726000000000000e+06
2.571509458014751104e+01 2.131562380647756549e-01 8.844618000000000000e+06
2.574574125894481469e+01 2.129470852733911235e-01 8.868722000000000000e+06
2.577640368018757400e+01 2.124585301247476077e-01 8.891394000000000000e+06
2.580706250709014782e+01 2.122320334733178993e-01 8.911934000000000000e+06
2.583770659642837231e+01 2.118875377663986259e-01 8.923938000000000000e+06
2.586834877557267376e+01 2.116437405304320563e-01 8.953682000000000000e+06
2.589901831076717187e+01 2.112371194680540964e-01 8.981966000000000000e+06
2.592967863857695932e+01 2.110331588813987025e-01 8.990442000000000000e+06
2.596030767966076525e+01 2.104428442271727984e-01 9.007874000000000000e+06
2.599095072903341830e+01 2.104864104165712624e-01 9.038982000000000000e+06
2.602162160336631658e+01 2.100602548141548287e-01 9.068570000000000000e+06
2.605229920594178594e+01 2.096884923364794595e-01 9.085250000000000000e+06
2.608293390061188077e+01 2.093614779370567558e-01 9.084690000000000000e+06
2.611356639902281529e+01 2.090970503427997118e-01 9.128654000000000000e+06
2.614421138741144901e+01 2.088325712759096786e-01 9.133170000000000000e+06
2.617487839855810350e+01 2.086500376338385199e-01 9.185882000000000000e+06
2.620552331238325294e+01 2.082877299919875524e-01 9.163254000000000000e+06
2.623615766102391333e+01 2.078954824931969758e-01 9.220130000000000000e+06
2.626683121971889179e+01 2.076980085210466953e-01 9.233138000000000000e+06
2.629748622418595616e+01 2.074427058770870747e-01 9.249378000000000000e+06
2.632813025222741032e+01 2.069910505794608224e-01 9.271550000000000000e+06
2.635876646472280527e+01 2.068803946602434107e-01 9.286266000000000000e+06
2.638941311560349590e+01 2.064229029772458590e-01 9.320762000000000000e+06
2.642004936527652958e+01 2.060287311142033062e-01 9.326718000000000000e+06
2.645067839992656289e+01 2.056621168917715514e-01 9.354602000000000000e+06
2.648132402671914321e+01 2.054643737581416663e-01 9.384122000000000000e+06
2.651197738732207654e+01 2.051087779328762128e-01 9.400482000000000000e+06
2.654263638111005719e+01 2.050017980123905736e-01 9.432638000000000000e+06
2.657329775687598072e+01 2.047515042909108240e-01 9.445314000000000000e+06
2.660396500218634941e+01 2.043678229747111219e-01 9.477290000000000000e+06
2.663462571825092340e+01 2.041691791768774078e-01 9.489182000000000000e+06
2.666526895415609388e+01 2.038174947242504531e-01 9.506706000000000000e+06
2.669591010301247636e+01 2.035778507145705463e-01 9.533978000000000000e+06
2.672655940300148814e+01 2.031638496316909848e-01 9.553662000000000000e+06
2.675721084773019953e+01 2.029249342293850955e-01 9.579506000000000000e+06
2.678787623421603570e+01 2.026098199121428300e-01 9.607866000000000000e+06
2.681852027510272052e+01 2.024648940911211170e-01 9.608354000000000000e+06
2.684915022005877461e+01 2.021910931533445754e-01 9.643862000000000000e+06
2.687981047524921863e+01 2.018994495468626471e-01 9.670578000000000000e+06
2.691046933508355110e+01 2.015981679189173259e-01 9.687890000000000000e+06
2.694109434462116326e+01 2.011377659648000138e-01 9.693294000000000000e+06
2.697172682553225798e+01 2.009564931675464350e-01 9.736034000000000000e+06
2.700239153870817432e+01 2.005218340177310210e-01 9.758946000000000000e+06
2.703305525052747527e+01 2.003356889266932617e-01 9.778994000000000000e+06
2.706370879858033973e+01 2.002136485392087828e-01 9.796814000000000000e+06
2.709435032875686744e+01 2.000043267302184236e-01 9.816882000000000000e+06
2.712501002342743917e+01 1.996587436960142459e-01 9.850514000000000000e+06
2.715565776732351821e+01 1.991663227159082283e-01 9.856062000000000000e+06
2.718629451122674467e+01 1.990165253219828567e-01 9.886706000000000000e+06
2.721695369136173071e+01 1.987309848919857624e-01 9.916194000000000000e+06
2.724760474761749407e+01 1.986283249103714676e-01 9.924854000000000000e+06
2.727825760225054097e+01 1.981971823492268692e-01 9.961490000000000000e+06
2.730892049079471917e+01 1.981595305507571902e-01 9.979098000000000000e+06
2.733956427726085892e+01 1.976497547712944003e-01 9.990266000000000000e+06
2.737018573225796914e+01 1.974077039286692425e-01 1.001239800000000000e+07
2.740081756735755647e+01 1.972082520073578371e-01 1.003881800000000000e+07
2.743146802938129625e+01 1.969219596305907816e-01 1.007208200000000000e+07
2.746211675527639429e+01 1.965422477379503707e-01 1.008267000000000000e+07
2.749277891738845980e+01 1.965211855390761875e-01 1.012322600000000000e+07
2.752344693109558449e+01 1.961674211930851397e-01 1.013483400000000000e+07
2.755409288101080278e+01 1.959023095222849897e-01 1.015145000000000000e+07
2.758474131651236760e+01 1.955601972600867211e-01 1.018411800000000000e+07
2.761539820084842489e+01 1.952824611438840618e-01 1.019981000000000000e+07
2.764605597842055928e+01 1.950636931001430430e-01 1.023038600000000000e+07
2.767670042623675997e+01 1.947259314845559697e-01 1.023833400000000000e+07
2.770734211947352676e+01 1.946294192507998233e-01 1.027159400000000000e+07
2.773800306428746509e+01 1.942991996440618374e-01 1.029841800000000000e+07
2.776865049495845383e+01 1.938440676236128923e-01 1.030681400000000000e+07
2.779929326773324405e+01 1.937142417021602558e-01 1.034130600000000000e+07
2.782995170379088989e+01 1.935751191613265809e-01 1.036284200000000000e+07
2.786061320752148163e+01 1.933554814717416692e-01 1.038883400000000000e+07
2.789125443722943132e+01 1.929727202680356912e-01 1.039563000000000000e+07
2.792188445130166841e+01 1.928209783027198532e-01 1.042536200000000000e+07
2.795253094588477083e+01 1.926177633186197391e-01 1.045427400000000000e+07
2.798318763838284440e+01 1.922594341216232461e-01 1.047829400000000000e+07
2.801384997205349237e+01 1.919646198401076809e-01 1.050181800000000000e+07
2.804449546843089891e+01 1.918595295587842142e-01 1.051481000000000000e+07
2.807514459055270706e+01 1.917636314962343491e-01 1.054884200000000000e+07
2.810579893174551813e+01 1.914058366934930644e-01 1.056646200000000000e+07
2.813644319397282700e+01 1.911307324869342128e-01 1.058681000000000000e+07
2.816709334499659789e+01 1.909240138958680222e-01 1.061495400000000000e+07
2.819773627008090600e+01 1.905943780362699680e-01 1.063105400000000000e+07
2.822838440275558369e+01 1.904752788359652393e-01 1.066236200000000000e+07
2.825903669354339343e+01 1.902226000374039883e-01 1.068335400000000000e+07
2.828968213955753441e+01 1.899084407219987780e-01 1.069929800000000000e+07
2.832033557002852930e+01 1.896212368404535942e-01 1.073878200000000000e+07
2.835098683749683346e+01 1.894231418955079072e-01 1.074420200000000000e+07
2.838163630947162730e+01 1.891966527010385257e-01 1.078218600000000000e+07
2.841227563085324093e+01 1.891575388369328425e-01 1.078496600000000000e+07
2.844292475750595273e+01 1.888161419236477068e-01 1.083393800000000000e+07
2.847359150819448459e+01 1.885506180876386217e-01 1.084813800000000000e+07
2.850425483773282664e+01 1.882929750373513733e-01 1.087376600000000000e+07
2.853490447676422903e+01 1.880256972325633213e-01 1.088697000000000000e+07
2.856554225700441307e+01 1.878193945956367905e-01 1.091244200000000000e+07
2.859618507886883876e+01 1.877270109314529700e-01 1.093669800000000000e+07
2.862683629450151912e+01 1.873879733638320610e-01 1.096614200000000000e+07
2.865746767483001278e+01 1.872138688415248275e-01 1.096874600000000000e+07
2.868810162725141666e+01 1.869452818177179676e-01 1.101460200000000000e+07
2.871877066728239924e+01 1.866129380172047159e-01 1.104277400000000000e+07
2.874944211863178012e+01 1.864488855644374221e-01 1.106147400000000000e+07
2.878008769129001720e+01 1.861714661163518525e-01 1.107245000000000000e+07
2.881071843644816255e+01 1.860495752786223145e-01 1.109692200000000000e+07
2.884138462527048929e+01 1.859247221959559604e-01 1.114652600000000000e+07
2.887205280920166572e+01 1.855852312867443121e-01 1.114560200000000000e+07
2.890268823669603648e+01 1.854246993448146197e-01 1.116844200000000000e+07
2.893330357639574046e+01 1.851255548879598978e-01 1.118108600000000000e+07
2.896397035628928762e+01 1.849107929039652265e-01 1.125011400000000000e+07
2.899465187815729905e+01 1.847004355767504769e-01 1.124210600000000000e+07
2.902529004403753632e+01 1.846025226165035893e-01 1.126544600000000000e+07
2.905592397674332972e+01 1.842945454738783850e-01 1.128549000000000000e+07
2.908658740450306013e+01 1.841809272329149594e-01 1.133592200000000000e+07
2.911724974944597477e+01 1.839414684562312996e-01 1.133013000000000000e+07
2.914787047086730354e+01 1.836284379961029278e-01 1.135727000000000000e+07
2.917851218588677753e+01 1.834564620481797526e-01 1.138909800000000000e+07
2.920917994379766469e+01 1.833087095928970234e-01 1.142664200000000000e+07
2.923984020518843607e+01 1.828304979163455635e-01 1.143135800000000000e+07
2.927048529662244292e+01 1.827735044927291386e-01 1.146229800000000000e+07
2.930112725521218664e+01 1.826607045507170068e-01 1.147920200000000000e+07
2.933177374858156128e+01 1.824794178776838194e-01 1.150974600000000000e+07
2.936240891911117856e+01 1.821994449044880560e-01 1.152306200000000000e+07
2.939304480459886548e+01 1.818447397546427424e-01 1.155621000000000000e+07
2.942370281367375640e+01 1.818221415391858831e-01 1.158828200000000000e+07
2.945435442424784256e+01 1.814689215515714882e-01 1.159964600000000000e+07
2.948501885409245915e+01 1.814309178126680411e-01 1.164527400000000000e+07
2.951568131644257065e+01 1.812094816031606104e-01 1.164933800000000000e+07
2.954630943029124168e+01 1.809277249805535670e-01 1.166538600000000000e+07
2.957696687066465202e+01 1.808844625858606336e-01 1.171928600000000000e+07
2.960762973599409165e+01 1.805603026021057600e-01 1.172073800000000000e+07
2.963827910425833423e+01 1.804345936061312605e-01 1.175507400000000000e+07
2.966892245050443577e+01 1.803253009263232898e-01 1.176716600000000000e+07
2.969958171988989903e+01 1.801075876385911378e-01 1.181334600000000000e+07
2.973025161634517843e+01 1.798737891581292658e-01 1.182545000000000000e+07
2.976087689384098667e+01 1.797284791188702435e-01 1.182881400000000000e+07
2.979151934159806103e+01 1.793745389971978521e-01 1.188441800000000000e+07
2.982218666376524396e+01 1.793702477349879143e-01 1.190037800000000000e+07
2.985282577868301601e+01 1.790154637192704623e-01 1.190800200000000000e+07
2.988344557129535062e+01 1.789381041376438830e-01 1.193747000000000000e+07
2.991409824346948909e+01 1.786434095134219469e-01 1.198134600000000000e+07
2.994476759374305530e+01 1.784829774646999878e-01 1.199815400000000000e+07
2.997541468366090101e+01 1.783478924995243742e-01 1.201579800000000000e+07
3.000606450866456854e+01 1.781236401749010101e-01 1.204658600000000000e+07
3.003672118713024020e+01 1.781776469685898423e-01 1.207322600000000000e+07
3.006737261500484948e+01 1.777510325186506812e-01 1.208937000000000000e+07
3.009802353665422459e+01 1.774326931912156569e-01 1.212366200000000000e+07
3.012866380509269604e+01 1.774156613503252988e-01 1.212901800000000000e+07
3.015929791586058428e+01 1.772143987795571918e-01 1.216869800000000000e+07
3.018994583799627307e+01 1.769669930531118096e-01 1.219107000000000000e+07
3.022062124794907234e+01 1.769894723423241500e-01 1.223729000000000000e+07
3.025129018624486932e+01 1.767075924576998747e-01 1.223743400000000000e+07
3.028193817926301890e+01 1.764929992672846226e-01 1.226943000000000000e+07
3.031258695709031059e+01 1.763625384247179961e-01 1.228831400000000000e+07
3.034322731892392966e+01 1.761774202115951593e-01 1.231200200000000000e+07
3.037386370818878234e+01 1.759052735307714832e-01 1.233378600000000000e+07
3.040449885904552829e+01 1.758087098449896135e-01 1.236265400000000000e+07
3.043516156591327615e+01 1.756174910010107060e-01 1.240528200000000000e+07
3.046582747350058895e+01 1.754405734684339746e-01 1.241484200000000000e+07
3.049646593130319516e+01 1.752519327565908169e-01 1.243327800000000000e+07
3.052711147469950248e+01 1.750311681950162679e-01 1.246944200000000000e+07
3.055777100155219017e+01 1.749264789784130691e-01 1.249710600000000000e+07
3.058842537388453309e+01 1.747600349842093337e-01 1.251307400000000000e+07
3.061905924361232323e+01 1.745734805458900030e-01 1.253190200000000000e+07
3.064969867554323457e+01 1.742956342812402304e-01 1.256769000000000000e+07
3.068036610992051294e+01 1.741460079861382737e-01 1.260333800000000000e+07
3.071102250832555924e+01 1.739957722065793022e-01 1.261272600000000000e+07
3.074166164535376566e+01 1.737911286619291673e-01 1.263480200000000000e+07
3.077229526260031278e+01 1.736584646438801005e-01 1.266273000000000000e+07
3.080294880836461502e+01 1.736438354697338038e-01 1.269908600000000000e+07
3.083359880383601137e+01 1.733457377401783628e-01 1.271107400000000000e+07
3.086423437926716673e+01 1.733456717265225433e-01 1.273909800000000000e+07
3.089488408063505887e+01 1.730023282057466527e-01 1.276949000000000000e+07
3.092554030516775043e+01 1.729551998384960543e-01 1.279968600000000000e+07
3.095620964309912893e+01 1.727069796874583230e-01 1.282862600000000000e+07
3.098685566491367638e+01 1.724332986253811761e-01 1.283279400000000000e+07
3.101749998811832043e+01 1.724012697478755352e-01 1.287594200000000000e+07
3.104817099201691377e+01 1.721286767081600388e-01 1.290631400000000000e+07
3.107882289023607214e+01 1.719989751510130616e-01 1.291312200000000000e+07
3.110945493689143859e+01 1.718543355028148700e-01 1.293734600000000000e+07
3.114009460761812065e+01 1.718025896732800484e-01 1.297337400000000000e+07
3.117076037718583592e+01 1.717091258801199671e-01 1.300817000000000000e+07
3.120142550401457626e+01 1.715257055031510769e-01 1.302581000000000000e+07
3.123206007488744973e+01 1.712380280490639894e-01 1.303359000000000000e+07
3.126270582930477815e+01 1.711056575900788690e-01 1.308369800000000000e+07
3.129336027402579745e+01 1.710971594169430066e-01 1.309470600000000000e+07
3.132399628986673790e+01 1.708152609474409833e-01 1.311900200000000000e+07
3.135463242066359157e+01 1.706769910784144972e-01 1.314631800000000000e+07
