# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 1.539176252510251253e+00 7.532114000000000000e+06
2.375354632645621322e+01 1.533627405943074562e+00 7.536234000000000000e+06
2.378417204300768972e+01 1.529844561749570397e+00 7.565834000000000000e+06
2.381484989613622716e+01 1.523590495513517995e+00 7.603062000000000000e+06
2.384550834037956690e+01 1.519537285896951584e+00 7.593890000000000000e+06
2.387612970652009281e+01 1.513758138956455612e+00 7.622906000000000000e+06
2.390677281995975534e+01 1.510277740942340241e+00 7.646622000000000000e+06
2.393744201491479373e+01 1.504080261124199014e+00 7.672058000000000000e+06
2.396809205963029044e+01 1.499811312057042434e+00 7.679346000000000000e+06
2.399871140417699422e+01 1.494659080953243846e+00 7.693058000000000000e+06
2.402935365105090071e+01 1.490929957716849774e+00 7.732158000000000000e+06
2.406002599393818642e+01 1.485562985851744067e+00 7.746962000000000000e+06
2.409069744544645886e+01 1.480931634672871811e+00 7.770986000000000000e+06
2.412133809379787408e+01 1.477617486355671916e+00 7.772094000000000000e+06
2.415197098395899289e+01 1.471062882296845009e+00 7.803818000000000000e+06
2.418264178024068300e+01 1.466008231965483244e+00 7.834338000000000000e+06
2.421329665107611007e+01 1.462449082235620201e+00 7.833710000000000000e+06
2.424392248425750651e+01 1.457813756156478791e+00 7.858794000000000000e+06
2.427456797443234393e+01 1.453573625526204616e+00 7.884290000000000000e+06
2.430522057461229224e+01 1.449102464056924777e+00 7.901522000000000000e+06
2.433588276096136127e+01 1.444483449174861045e+00 7.930662000000000000e+06
2.436653439930566023e+01 1.440366826787470078e+00 7.934426000000000000e+06
2.439717972712892902e+01 1.435419705642623667e+00 7.967322000000000000e+06
2.442783693810555690e+01 1.429860983566138000e+00 7.981934000000000000e+06
2.445848909686699457e+01 1.426391073062276194e+00 8.003282000000000000e+06
2.448913290943420407e+01 1.421049455176811582e+00 8.019666000000000000e+06
2.451976455905877472e+01 1.416946605891954203e+00 8.034482000000000000e+06
2.455040989797941720e+01 1.413490070448911506e+00 8.068542000000000000e+06
2.458107931780205035e+01 1.406969952857773487e+00 8.088290000000000000e+06
2.461173000312667725e+01 1.403875611666630663e+00 8.096322000000000000e+06
2.464236413023569838e+01 1.400460761185456260e+00 8.122646000000000000e+06
2.467302878003126310e+01 1.394719696770778672e+00 8.150138000000000000e+06
2.470369018584469600e+01 1.390512707275965543e+00 8.165322000000000000e+06
2.473434237152199699e+01 1.386025473157957544e+00 8.182574000000000000e+06
2.476499023106570618e+01 1.380876648555322106e+00 8.203698000000000000e+06
2.479564135983178019e+01 1.377399836682381862e+00 8.226914000000000000e+06
2.482630207602976569e+01 1.373878760232029261e+00 8.246898000000000000e+06
2.485694583618992226e+01 1.368597591752086284e+00 8.261774000000000000e+06
2.488758109348702163e+01 1.364525994918005081e+00 8.279426000000000000e+06
2.491822262853785119e+01 1.361594478669523323e+00 8.308722000000000000e+06
2.494887711239730166e+01 1.356976892498799492e+00 8.326214000000000000e+06
2.497951933488113241e+01 1.351403661316588511e+00 8.342682000000000000e+06
2.501014765446522503e+01 1.349256067038288265e+00 8.360834000000000000e+06
2.504079700598459723e+01 1.343109431343800342e+00 8.393226000000000000e+06
2.507147561161312765e+01 1.340854735366947104e+00 8.420150000000000000e+06
2.510213539337122413e+01 1.336185194323524117e+00 8.421986000000000000e+06
2.513276479637716321e+01 1.331208823789202356e+00 8.445714000000000000e+06
2.516340977761215569e+01 1.328053169101774067e+00 8.472590000000000000e+06
2.519407509340153695e+01 1.323923972705132401e+00 8.495370000000000000e+06
2.522473298638924888e+01 1.319144859706592454e+00 8.512802000000000000e+06
2.525536838388270056e+01 1.315907472349292284e+00 8.523290000000000000e+06
2.528603429285023196e+01 1.310988869186751282e+00 8.570982000000000000e+06
2.531670644975507045e+01 1.307951559078658121e+00 8.568458000000000000e+06
2.534733422191522578e+01 1.302962395146426422e+00 8.586498000000000000e+06
2.537795494299703947e+01 1.299938853536330985e+00 8.608838000000000000e+06
2.540861203384896783e+01 1.295199182012605199e+00 8.645610000000000000e+06
2.543928143685350562e+01 1.291244580687439969e+00 8.658386000000000000e+06
2.546991579144467366e+01 1.287997205545810209e+00 8.668598000000000000e+06
2.550054781656812253e+01 1.283246100627932984e+00 8.697426000000000000e+06
2.553119796550166498e+01 1.280005117762418987e+00 8.722562000000000000e+06
2.556185165324095010e+01 1.275741757631813966e+00 8.737962000000000000e+06
2.559251151955053771e+01 1.271547898012692634e+00 8.771366000000000000e+06
2.562315821371235458e+01 1.268344922648589002e+00 8.771010000000000000e+06
2.565382090549665151e+01 1.264546645904877753e+00 8.822618000000000000e+06
2.568447372340733637e+01 1.259929748041662467e+00 8.807726000000000000e+06
2.571509458014751104e+01 1.256100941838302010e+00 8.844618000000000000e+06
2.574574125894481469e+01 1.252701009232220830e+00 8.868722000000000000e+06
2.577640368018757400e+01 1.248250836707944789e+00 8.891394000000000000e+06
2.580706250709014782e+01 1.244907222158512239e+00 8.911934000000000000e+06
2.583770659642837231e+01 1.241562189248737402e+00 8.923938000000000000e+06
2.586834877557267376e+01 1.237805184503983913e+00 8.953682000000000000e+06
2.589901831076717187e+01 1.234042190763135816e+00 8.981966000000000000e+06
2.592967863857695932e+01 1.231747226665830253e+00 8.990442000000000000e+06
2.596030767966076525e+01 1.227785712810814278e+00 9.007874000000000000e+06
2.599095072903341830e+01 1.223457243304611142e+00 9.038982000000000000e+06
2.602162160336631658e+01 1.219007186359040151e+00 9.068570000000000000e+06
2.605229920594178594e+01 1.216108417489887517e+00 9.085250000000000000e+06
2.608293390061188077e+01 1.212207681274760196e+00 9.084690000000000000e+06
2.611356639902281529e+01 1.208499632037757232e+00 9.128654000000000000e+06
2.614421138741144901e+01 1.205607582033401348e+00 9.133170000000000000e+06
2.617487839855810350e+01 1.201459805383957580e+00 9.185882000000000000e+06
2.620552331238325294e+01 1.197210292326285064e+00 9.163254000000000000e+06
2.623615766102391333e+01 1.194823608777750401e+00 9.220130000000000000e+06
2.626683121971889179e+01 1.190755840538720411e+00 9.233138000000000000e+06
2.629748622418595616e+01 1.187586667989998901e+00 9.249378000000000000e+06
2.632813025222741032e+01 1.183011254860298456e+00 9.271550000000000000e+06
2.635876646472280527e+01 1.180449278536712221e+00 9.286266000000000000e+06
2.638941311560349590e+01 1.176491256830718424e+00 9.320762000000000000e+06
2.642004936527652958e+01 1.172654089037537206e+00 9.326718000000000000e+06
2.645067839992656289e+01 1.169346060901361728e+00 9.354602000000000000e+06
2.648132402671914321e+01 1.165353135860765610e+00 9.384122000000000000e+06
2.651197738732207654e+01 1.162401991727658235e+00 9.400482000000000000e+06
2.654263638111005719e+01 1.160095828971704268e+00 9.432638000000000000e+06
2.657329775687598072e+01 1.155041960489614272e+00 9.445314000000000000e+06
2.660396500218634941e+01 1.152054015441122958e+00 9.477290000000000000e+06
2.663462571825092340e+01 1.148529346365155579e+00 9.489182000000000000e+06
2.666526895415609388e+01 1.145316158930338224e+00 9.506706000000000000e+06
2.669591010301247636e+01 1.142104481466183374e+00 9.533978000000000000e+06
2.672655940300148814e+01 1.137931297967208932e+00 9.553662000000000000e+06
2.675721084773019953e+01 1.135427025151401370e+00 9.579506000000000000e+06
2.678787623421603570e+01 1.132077299995649433e+00 9.607866000000000000e+06
2.681852027510272052e+01 1.128185951516773811e+00 9.608354000000000000e+06
2.684915022005877461e+01 1.126022852670434338e+00 9.643862000000000000e+06
2.687981047524921863e+01 1.123022326069858412e+00 9.670578000000000000e+06
2.691046933508355110e+01 1.118873356324235679e+00 9.687890000000000000e+06
2.694109434462116326e+01 1.116425128547633205e+00 9.693294000000000000e+06
2.697172682553225798e+01 1.112638369997475341e+00 9.736034000000000000e+06
2.700239153870817432e+01 1.109231468234376905e+00 9.758946000000000000e+06
2.703305525052747527e+01 1.105404400493547712e+00 9.778994000000000000e+06
2.706370879858033973e+01 1.103446181585156172e+00 9.796814000000000000e+06
2.709435032875686744e+01 1.099407632688260916e+00 9.816882000000000000e+06
2.712501002342743917e+01 1.096373549644211520e+00 9.850514000000000000e+06
2.715565776732351821e+01 1.093698477140261582e+00 9.856062000000000000e+06
2.718629451122674467e+01 1.090244010492473326e+00 9.886706000000000000e+06
2.721695369136173071e+01 1.086809213292922571e+00 9.916194000000000000e+06
2.724760474761749407e+01 1.083701785436843590e+00 9.924854000000000000e+06
2.727825760225054097e+01 1.081361422839354214e+00 9.961490000000000000e+06
2.730892049079471917e+01 1.078399470573392582e+00 9.979098000000000000e+06
2.733956427726085892e+01 1.074783394155871319e+00 9.990266000000000000e+06
2.737018573225796914e+01 1.072239936926199011e+00 1.001239800000000000e+07
2.740081756735755647e+01 1.069029640740573273e+00 1.003881800000000000e+07
2.743146802938129625e+01 1.065984470738026157e+00 1.007208200000000000e+07
2.746211675527639429e+01 1.062881855698936784e+00 1.008267000000000000e+07
2.749277891738845980e+01 1.059404976239787688e+00 1.012322600000000000e+07
2.752344693109558449e+01 1.055476290978224263e+00 1.013483400000000000e+07
2.755409288101080278e+01 1.053618350087918376e+00 1.015145000000000000e+07
2.758474131651236760e+01 1.050417326272142571e+00 1.018411800000000000e+07
2.761539820084842489e+01 1.047335293500565312e+00 1.019981000000000000e+07
2.764605597842055928e+01 1.044766639303736921e+00 1.023038600000000000e+07
2.767670042623675997e+01 1.041689009168874414e+00 1.023833400000000000e+07
2.770734211947352676e+01 1.038674231088183575e+00 1.027159400000000000e+07
2.773800306428746509e+01 1.036274891930003106e+00 1.029841800000000000e+07
2.776865049495845383e+01 1.033580018034671033e+00 1.030681400000000000e+07
2.779929326773324405e+01 1.030228000215833495e+00 1.034130600000000000e+07
2.782995170379088989e+01 1.027348578700707726e+00 1.036284200000000000e+07
2.786061320752148163e+01 1.025078464050922289e+00 1.038883400000000000e+07
2.789125443722943132e+01 1.022154790041584826e+00 1.039563000000000000e+07
2.792188445130166841e+01 1.017961870292849236e+00 1.042536200000000000e+07
2.795253094588477083e+01 1.015359364026617195e+00 1.045427400000000000e+07
2.798318763838284440e+01 1.012826038284476482e+00 1.047829400000000000e+07
2.801384997205349237e+01 1.010096347127706906e+00 1.050181800000000000e+07
2.804449546843089891e+01 1.007531091859957373e+00 1.051481000000000000e+07
2.807514459055270706e+01 1.004816168447683511e+00 1.054884200000000000e+07
2.810579893174551813e+01 1.001839877908045295e+00 1.056646200000000000e+07
2.813644319397282700e+01 9.988939066631024044e-01 1.058681000000000000e+07
2.816709334499659789e+01 9.963134084236257015e-01 1.061495400000000000e+07
2.819773627008090600e+01 9.929698409960102667e-01 1.063105400000000000e+07
2.822838440275558369e+01 9.910789935663411043e-01 1.066236200000000000e+07
2.825903669354339343e+01 9.884328460893460067e-01 1.068335400000000000e+07
2.828968213955753441e+01 9.849433112340640895e-01 1.069929800000000000e+07
2.832033557002852930e+01 9.821512346558483042e-01 1.073878200000000000e+07
2.835098683749683346e+01 9.796576795559129858e-01 1.074420200000000000e+07
2.838163630947162730e+01 9.771353415717368707e-01 1.078218600000000000e+07
2.841227563085324093e+01 9.734962539520292113e-01 1.078496600000000000e+07
2.844292475750595273e+01 9.717854209614269489e-01 1.083393800000000000e+07
2.847359150819448459e+01 9.680827253488110129e-01 1.084813800000000000e+07
2.850425483773282664e+01 9.657395607004969351e-01 1.087376600000000000e+07
2.853490447676422903e+01 9.635509237189042731e-01 1.088697000000000000e+07
2.856554225700441307e+01 9.603393081035390688e-01 1.091244200000000000e+07
2.859618507886883876e+01 9.584464159109082892e-01 1.093669800000000000e+07
2.862683629450151912e+01 9.548317904327703332e-01 1.096614200000000000e+07
2.865746767483001278e+01 9.532745128750360619e-01 1.096874600000000000e+07
2.868810162725141666e+01 9.509151578967628415e-01 1.101460200000000000e+07
2.871877066728239924e+01 9.482855485406112006e-01 1.104277400000000000e+07
2.874944211863178012e+01 9.459698589898597465e-01 1.106147400000000000e+07
2.878008769129001720e+01 9.420341478173304139e-01 1.107245000000000000e+07
2.881071843644816255e+01 9.398919808573945600e-01 1.109692200000000000e+07
2.884138462527048929e+01 9.377047162497086363e-01 1.114652600000000000e+07
2.887205280920166572e+01 9.357704500842574102e-01 1.114560200000000000e+07
2.890268823669603648e+01 9.329222464512060276e-01 1.116844200000000000e+07
2.893330357639574046e+01 9.293954093546905604e-01 1.118108600000000000e+07
2.896397035628928762e+01 9.278907751512561752e-01 1.125011400000000000e+07
2.899465187815729905e+01 9.251593962910508173e-01 1.124210600000000000e+07
2.902529004403753632e+01 9.226813567789504678e-01 1.126544600000000000e+07
2.905592397674332972e+01 9.202483897464797113e-01 1.128549000000000000e+07
2.908658740450306013e+01 9.177293210027379633e-01 1.133592200000000000e+07
2.911724974944597477e+01 9.154006176451638943e-01 1.133013000000000000e+07
2.914787047086730354e+01 9.130139549381144359e-01 1.135727000000000000e+07
2.917851218588677753e+01 9.118834520521291731e-01 1.138909800000000000e+07
2.920917994379766469e+01 9.082034774520808540e-01 1.142664200000000000e+07
2.923984020518843607e+01 9.061540194961963390e-01 1.143135800000000000e+07
2.927048529662244292e+01 9.040405335823584743e-01 1.146229800000000000e+07
2.930112725521218664e+01 9.015789599311868630e-01 1.147920200000000000e+07
2.933177374858156128e+01 8.996284540075862868e-01 1.150974600000000000e+07
2.936240891911117856e+01 8.968597929959936099e-01 1.152306200000000000e+07
2.939304480459886548e+01 8.949354502903633657e-01 1.155621000000000000e+07
2.942370281367375640e+01 8.925047733563956642e-01 1.158828200000000000e+07
2.945435442424784256e+01 8.902527715069925573e-01 1.159964600000000000e+07
2.948501885409245915e+01 8.876062512569475871e-01 1.164527400000000000e+07
2.951568131644257065e+01 8.859212429066783967e-01 1.164933800000000000e+07
2.954630943029124168e+01 8.833597962382041535e-01 1.166538600000000000e+07
2.957696687066465202e+01 8.805665293943676364e-01 1.171928600000000000e+07
2.960762973599409165e+01 8.789506258053033649e-01 1.172073800000000000e+07
2.963827910425833423e+01 8.769161300047961793e-01 1.175507400000000000e+07
2.966892245050443577e+01 8.743530940245084482e-01 1.176716600000000000e+07
2.969958171988989903e+01 8.722580376465736141e-01 1.181334600000000000e+07
2.973025161634517843e+01 8.705588370844238311e-01 1.182545000000000000e+07
2.976087689384098667e+01 8.677697527410609402e-01 1.182881400000000000e+07
2.979151934159806103e+01 8.659047502368227844e-01 1.188441800000000000e+07
2.982218666376524396e+01 8.642101116451930132e-01 1.190037800000000000e+07
2.985282577868301601e+01 8.612358311663030896e-01 1.190800200000000000e+07
2.988344557129535062e+01 8.591964629021057176e-01 1.193747000000000000e+07
2.991409824346948909e+01 8.570355951660189042e-01 1.198134600000000000e+07
2.994476759374305530e+01 8.555739491258405049e-01 1.199815400000000000e+07
2.997541468366090101e+01 8.531192851277958900e-01 1.201579800000000000e+07
3.000606450866456854e+01 8.511991696236593796e-01 1.204658600000000000e+07
3.003672118713024020e+01 8.491030483484695024e-01 1.207322600000000000e+07
3.006737261500484948e+01 8.468606718133369071e-01 1.208937000000000000e+07
3.009802353665422459e+01 8.453424386130197199e-01 1.212366200000000000e+07
3.012866380509269604e+01 8.421367665543905145e-01 1.212901800000000000e+07
3.015929791586058428e+01 8.404114392517588739e-01 1.216869800000000000e+07
3.018994583799627307e+01 8.382299502832810667e-01 1.219107000000000000e+07
3.022062124794907234e+01 8.363319819992824922e-01 1.223729000000000000e+07
3.025129018624486932e+01 8.343022728457616388e-01 1.223743400000000000e+07
3.028193817926301890e+01 8.323590419440838328e-01 1.226943000000000000e+07
3.031258695709031059e+01 8.306651343707526225e-01 1.228831400000000000e+07
3.034322731892392966e+01 8.285020583979763042e-01 1.231200200000000000e+07
3.037386370818878234e+01 8.269772963467989513e-01 1.233378600000000000e+07
3.040449885904552829e+01 8.251037358159502011e-01 1.236265400000000000e+07
3.043516156591327615e+01 8.222766721465905038e-01 1.240528200000000000e+07
3.046582747350058895e+01 8.211368296108801923e-01 1.241484200000000000e+07
3.049646593130319516e+01 8.187752256484572833e-01 1.243327800000000000e+07
3.052711147469950248e+01 8.167031852748503074e-01 1.246944200000000000e+07
3.055777100155219017e+01 8.146084381455994672e-01 1.249710600000000000e+07
3.058842537388453309e+01 8.133302016754636599e-01 1.251307400000000000e+07
3.061905924361232323e+01 8.115267738289048127e-01 1.253190200000000000e+07
3.064969867554323457e+01 8.106243868204896508e-01 1.256769000000000000e+07
3.068036610992051294e+01 8.074963950026572412e-01 1.260333800000000000e+07
3.071102250832555924e+01 8.065179565464277722e-01 1.261272600000000000e+07
3.074166164535376566e+01 8.042200423876844084e-01 1.263480200000000000e+07
3.077229526260031278e+01 8.027871556923348306e-01 1.266273000000000000e+07
3.080294880836461502e+01 8.014068886532463853e-01 1.269908600000000000e+07
3.083359880383601137e+01 7.990484517673329679e-01 1.271107400000000000e+07
3.086423437926716673e+01 7.971418384566943960e-01 1.273909800000000000e+07
3.089488408063505887e+01 7.957868325203277804e-01 1.276949000000000000e+07
3.092554030516775043e+01 7.935450135261131743e-01 1.279968600000000000e+07
3.095620964309912893e+01 7.921450824117874934e-01 1.282862600000000000e+07
3.098685566491367638e+01 7.896761998984788145e-01 1.283279400000000000e+07
3.101749998811832043e+01 7.880457212373276343e-01 1.287594200000000000e+07
3.104817099201691377e+01 7.869579184265933502e-01 1.290631400000000000e+07
3.107882289023607214e+01 7.844862768275557841e-01 1.291312200000000000e+07
3.110945493689143859e+01 7.832144243494763014e-01 1.293734600000000000e+07
3.114009460761812065e+01 7.816191840303069460e-01 1.297337400000000000e+07
3.117076037718583592e+01 7.796741586249257283e-01 1.300817000000000000e+07
3.120142550401457626e+01 7.780270094527711455e-01 1.302581000000000000e+07
3.123206007488744973e+01 7.765153729709158847e-01 1.303359000000000000e+07
3.126270582930477815e+01 7.747837805488937413e-01 1.308369800000000000e+07
3.129336027402579745e+01 7.731063988760038530e-01 1.309470600000000000e+07
3.132399628986673790e+01 7.709855521022102032e-01 1.311900200000000000e+07
3.135463242066359157e+01 7.696726946662936220e-01 1.314631800000000000e+07
