# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 1.524769009072353354e+00 7.532114000000000000e+06
2.375354632645621322e+01 1.519551144510640217e+00 7.536234000000000000e+06
2.378417204300768972e+01 1.514701749998744296e+00 7.565834000000000000e+06
2.381484989613622716e+01 1.510027670430676316e+00 7.603062000000000000e+06
2.384550834037956690e+01 1.505731713258949167e+00 7.593890000000000000e+06
2.387612970652009281e+01 1.499871702471472057e+00 7.622906000000000000e+06
2.390677281995975534e+01 1.496583720236203785e+00 7.646622000000000000e+06
2.393744201491479373e+01 1.490710706305922173e+00 7.672058000000000000e+06
2.396809205963029044e+01 1.486342456766500897e+00 7.679346000000000000e+06
2.399871140417699422e+01 1.480837919069373898e+00 7.693058000000000000e+06
2.402935365105090071e+01 1.477631600388921385e+00 7.732158000000000000e+06
2.406002599393818642e+01 1.472510256278525720e+00 7.746962000000000000e+06
2.409069744544645886e+01 1.467935214398790711e+00 7.770986000000000000e+06
2.412133809379787408e+01 1.463255205096593015e+00 7.772094000000000000e+06
2.415197098395899289e+01 1.457214148254098118e+00 7.803818000000000000e+06
2.418264178024068300e+01 1.452882426058206722e+00 7.834338000000000000e+06
2.421329665107611007e+01 1.448653958341577841e+00 7.833710000000000000e+06
2.424392248425750651e+01 1.444037469362347448e+00 7.858794000000000000e+06
2.427456797443234393e+01 1.439237014366544054e+00 7.884290000000000000e+06
2.430522057461229224e+01 1.436007645109385278e+00 7.901522000000000000e+06
2.433588276096136127e+01 1.431141309514893045e+00 7.930662000000000000e+06
2.436653439930566023e+01 1.427036561939074133e+00 7.934426000000000000e+06
2.439717972712892902e+01 1.420406379960543752e+00 7.967322000000000000e+06
2.442783693810555690e+01 1.416151900028238542e+00 7.981934000000000000e+06
2.445848909686699457e+01 1.412855875876921630e+00 8.003282000000000000e+06
2.448913290943420407e+01 1.407900528525751538e+00 8.019666000000000000e+06
2.451976455905877472e+01 1.404320154055980208e+00 8.034482000000000000e+06
2.455040989797941720e+01 1.399770243496284872e+00 8.068542000000000000e+06
2.458107931780205035e+01 1.394630509044557209e+00 8.088290000000000000e+06
2.461173000312667725e+01 1.390104420254036244e+00 8.096322000000000000e+06
2.464236413023569838e+01 1.388460238203166996e+00 8.122646000000000000e+06
2.467302878003126310e+01 1.381873165828603200e+00 8.150138000000000000e+06
2.470369018584469600e+01 1.377388546342691811e+00 8.165322000000000000e+06
2.473434237152199699e+01 1.373553603059379569e+00 8.182574000000000000e+06
2.476499023106570618e+01 1.368339863315299887e+00 8.203698000000000000e+06
2.479564135983178019e+01 1.365655457198166944e+00 8.226914000000000000e+06
2.482630207602976569e+01 1.361089102835999709e+00 8.246898000000000000e+06
2.485694583618992226e+01 1.356830143259789123e+00 8.261774000000000000e+06
2.488758109348702163e+01 1.352237341091036882e+00 8.279426000000000000e+06
2.491822262853785119e+01 1.348100706703148743e+00 8.308722000000000000e+06
2.494887711239730166e+01 1.344841725182658099e+00 8.326214000000000000e+06
2.497951933488113241e+01 1.339932050628322990e+00 8.342682000000000000e+06
2.501014765446522503e+01 1.337665716123535020e+00 8.360834000000000000e+06
2.504079700598459723e+01 1.331123336843306859e+00 8.393226000000000000e+06
2.507147561161312765e+01 1.328792123655754276e+00 8.420150000000000000e+06
2.510213539337122413e+01 1.323523097758652289e+00 8.421986000000000000e+06
2.513276479637716321e+01 1.319991891745327939e+00 8.445714000000000000e+06
2.516340977761215569e+01 1.316413044889461093e+00 8.472590000000000000e+06
2.519407509340153695e+01 1.312222893175930105e+00 8.495370000000000000e+06
2.522473298638924888e+01 1.307708554715591776e+00 8.512802000000000000e+06
2.525536838388270056e+01 1.303876554710680979e+00 8.523290000000000000e+06
2.528603429285023196e+01 1.299646994941769718e+00 8.570982000000000000e+06
2.531670644975507045e+01 1.296077193819471285e+00 8.568458000000000000e+06
2.534733422191522578e+01 1.291563335832606185e+00 8.586498000000000000e+06
2.537795494299703947e+01 1.288900778479046716e+00 8.608838000000000000e+06
2.540861203384896783e+01 1.284176940666997391e+00 8.645610000000000000e+06
2.543928143685350562e+01 1.279989827203360964e+00 8.658386000000000000e+06
2.546991579144467366e+01 1.275638344285892511e+00 8.668598000000000000e+06
2.550054781656812253e+01 1.273351449037910754e+00 8.697426000000000000e+06
2.553119796550166498e+01 1.268853119072125946e+00 8.722562000000000000e+06
2.556185165324095010e+01 1.265264600601375911e+00 8.737962000000000000e+06
2.559251151955053771e+01 1.260486907056437955e+00 8.771366000000000000e+06
2.562315821371235458e+01 1.257484485823183507e+00 8.771010000000000000e+06
2.565382090549665151e+01 1.252293820269674951e+00 8.822618000000000000e+06
2.568447372340733637e+01 1.249268880526029024e+00 8.807726000000000000e+06
2.571509458014751104e+01 1.244908033337335684e+00 8.844618000000000000e+06
2.574574125894481469e+01 1.243263347300772370e+00 8.868722000000000000e+06
2.577640368018757400e+01 1.238151632916053346e+00 8.891394000000000000e+06
2.580706250709014782e+01 1.233682946933852831e+00 8.911934000000000000e+06
2.583770659642837231e+01 1.230185373318371189e+00 8.923938000000000000e+06
2.586834877557267376e+01 1.227204517649833848e+00 8.953682000000000000e+06
2.589901831076717187e+01 1.223911223890181699e+00 8.981966000000000000e+06
2.592967863857695932e+01 1.220396950450266971e+00 8.990442000000000000e+06
2.596030767966076525e+01 1.216925547582037748e+00 9.007874000000000000e+06
2.599095072903341830e+01 1.211946544422812133e+00 9.038982000000000000e+06
2.602162160336631658e+01 1.208068526790883279e+00 9.068570000000000000e+06
2.605229920594178594e+01 1.204671968300266904e+00 9.085250000000000000e+06
2.608293390061188077e+01 1.201745794297879311e+00 9.084690000000000000e+06
2.611356639902281529e+01 1.197569104930475081e+00 9.128654000000000000e+06
2.614421138741144901e+01 1.195031188513955289e+00 9.133170000000000000e+06
2.617487839855810350e+01 1.190820761686248508e+00 9.185882000000000000e+06
2.620552331238325294e+01 1.187652115722209523e+00 9.163254000000000000e+06
2.623615766102391333e+01 1.184120180518062115e+00 9.220130000000000000e+06
2.626683121971889179e+01 1.180353743223593099e+00 9.233138000000000000e+06
2.629748622418595616e+01 1.177489556595048725e+00 9.249378000000000000e+06
2.632813025222741032e+01 1.173735351694161322e+00 9.271550000000000000e+06
2.635876646472280527e+01 1.169606276623994967e+00 9.286266000000000000e+06
2.638941311560349590e+01 1.166731861622472444e+00 9.320762000000000000e+06
2.642004936527652958e+01 1.162186634140755626e+00 9.326718000000000000e+06
2.645067839992656289e+01 1.159491552927639280e+00 9.354602000000000000e+06
2.648132402671914321e+01 1.156735174585326043e+00 9.384122000000000000e+06
2.651197738732207654e+01 1.152645045222149278e+00 9.400482000000000000e+06
2.654263638111005719e+01 1.149664176659805914e+00 9.432638000000000000e+06
2.657329775687598072e+01 1.145346994287326003e+00 9.445314000000000000e+06
2.660396500218634941e+01 1.142496219910966060e+00 9.477290000000000000e+06
2.663462571825092340e+01 1.139811840472656046e+00 9.489182000000000000e+06
2.666526895415609388e+01 1.135682748577688139e+00 9.506706000000000000e+06
2.669591010301247636e+01 1.132350525667250363e+00 9.533978000000000000e+06
2.672655940300148814e+01 1.129946715720108186e+00 9.553662000000000000e+06
2.675721084773019953e+01 1.126399419761311194e+00 9.579506000000000000e+06
2.678787623421603570e+01 1.122570714454177443e+00 9.607866000000000000e+06
2.681852027510272052e+01 1.118701600711214494e+00 9.608354000000000000e+06
2.684915022005877461e+01 1.116177004606660805e+00 9.643862000000000000e+06
2.687981047524921863e+01 1.112993969957121410e+00 9.670578000000000000e+06
2.691046933508355110e+01 1.109972656584663930e+00 9.687890000000000000e+06
2.694109434462116326e+01 1.106542626273380403e+00 9.693294000000000000e+06
2.697172682553225798e+01 1.103251899079234821e+00 9.736034000000000000e+06
2.700239153870817432e+01 1.098889982586234160e+00 9.758946000000000000e+06
2.703305525052747527e+01 1.095314507811335103e+00 9.778994000000000000e+06
2.706370879858033973e+01 1.093109249598900323e+00 9.796814000000000000e+06
2.709435032875686744e+01 1.089164767387445387e+00 9.816882000000000000e+06
2.712501002342743917e+01 1.086652128000630269e+00 9.850514000000000000e+06
2.715565776732351821e+01 1.083341095053988123e+00 9.856062000000000000e+06
2.718629451122674467e+01 1.080199208917510090e+00 9.886706000000000000e+06
2.721695369136173071e+01 1.077281565891107018e+00 9.916194000000000000e+06
2.724760474761749407e+01 1.073280372688605766e+00 9.924854000000000000e+06
2.727825760225054097e+01 1.071106732025028263e+00 9.961490000000000000e+06
2.730892049079471917e+01 1.068889793446261338e+00 9.979098000000000000e+06
2.733956427726085892e+01 1.065085754473404478e+00 9.990266000000000000e+06
2.737018573225796914e+01 1.062127973738159481e+00 1.001239800000000000e+07
2.740081756735755647e+01 1.059432494941137559e+00 1.003881800000000000e+07
2.743146802938129625e+01 1.056577478221483846e+00 1.007208200000000000e+07
2.746211675527639429e+01 1.053658901858337105e+00 1.008267000000000000e+07
2.749277891738845980e+01 1.050045706773710341e+00 1.012322600000000000e+07
2.752344693109558449e+01 1.047205509236757148e+00 1.013483400000000000e+07
2.755409288101080278e+01 1.043752665875318231e+00 1.015145000000000000e+07
2.758474131651236760e+01 1.041685200426782254e+00 1.018411800000000000e+07
2.761539820084842489e+01 1.038455912414054882e+00 1.019981000000000000e+07
2.764605597842055928e+01 1.035975573160191621e+00 1.023038600000000000e+07
2.767670042623675997e+01 1.032961124339174752e+00 1.023833400000000000e+07
2.770734211947352676e+01 1.029906945309559507e+00 1.027159400000000000e+07
2.773800306428746509e+01 1.027216607443978136e+00 1.029841800000000000e+07
2.776865049495845383e+01 1.024250752948486332e+00 1.030681400000000000e+07
2.779929326773324405e+01 1.021230974114874845e+00 1.034130600000000000e+07
2.782995170379088989e+01 1.018790791174853272e+00 1.036284200000000000e+07
2.786061320752148163e+01 1.016212406512607691e+00 1.038883400000000000e+07
2.789125443722943132e+01 1.011832664302211526e+00 1.039563000000000000e+07
2.792188445130166841e+01 1.009222029892103523e+00 1.042536200000000000e+07
2.795253094588477083e+01 1.006639963712449237e+00 1.045427400000000000e+07
2.798318763838284440e+01 1.003702797421030635e+00 1.047829400000000000e+07
2.801384997205349237e+01 1.001177319964981383e+00 1.050181800000000000e+07
2.804449546843089891e+01 9.986929863687502573e-01 1.051481000000000000e+07
2.807514459055270706e+01 9.962850898705278846e-01 1.054884200000000000e+07
2.810579893174551813e+01 9.925165112030877035e-01 1.056646200000000000e+07
2.813644319397282700e+01 9.903194635589001038e-01 1.058681000000000000e+07
2.816709334499659789e+01 9.874693757504742209e-01 1.061495400000000000e+07
2.819773627008090600e+01 9.845830902561495401e-01 1.063105400000000000e+07
2.822838440275558369e+01 9.822769101255425239e-01 1.066236200000000000e+07
2.825903669354339343e+01 9.801259978841849740e-01 1.068335400000000000e+07
2.828968213955753441e+01 9.768567059259402052e-01 1.069929800000000000e+07
2.832033557002852930e+01 9.733027451344109515e-01 1.073878200000000000e+07
2.835098683749683346e+01 9.720973228165292745e-01 1.074420200000000000e+07
2.838163630947162730e+01 9.685935672042755851e-01 1.078218600000000000e+07
2.841227563085324093e+01 9.651478734378949875e-01 1.078496600000000000e+07
2.844292475750595273e+01 9.634493016297490664e-01 1.083393800000000000e+07
2.847359150819448459e+01 9.602302256848134210e-01 1.084813800000000000e+07
2.850425483773282664e+01 9.581440321596031984e-01 1.087376600000000000e+07
2.853490447676422903e+01 9.554761333961606651e-01 1.088697000000000000e+07
2.856554225700441307e+01 9.530717322483821530e-01 1.091244200000000000e+07
2.859618507886883876e+01 9.503962713425935238e-01 1.093669800000000000e+07
2.862683629450151912e+01 9.470363414954867665e-01 1.096614200000000000e+07
2.865746767483001278e+01 9.455978832949546442e-01 1.096874600000000000e+07
2.868810162725141666e+01 9.424529365654791269e-01 1.101460200000000000e+07
2.871877066728239924e+01 9.398905564851729455e-01 1.104277400000000000e+07
2.874944211863178012e+01 9.378350480234369790e-01 1.106147400000000000e+07
2.878008769129001720e+01 9.348421532723110161e-01 1.107245000000000000e+07
2.881071843644816255e+01 9.320781924933779772e-01 1.109692200000000000e+07
2.884138462527048929e+01 9.299111669411618264e-01 1.114652600000000000e+07
2.887205280920166572e+01 9.277851478995929879e-01 1.114560200000000000e+07
2.890268823669603648e+01 9.245896607602027695e-01 1.116844200000000000e+07
2.893330357639574046e+01 9.218744941233794066e-01 1.118108600000000000e+07
2.896397035628928762e+01 9.198052570845060005e-01 1.125011400000000000e+07
2.899465187815729905e+01 9.179673274740515199e-01 1.124210600000000000e+07
2.902529004403753632e+01 9.147019123787908379e-01 1.126544600000000000e+07
2.905592397674332972e+01 9.125533760607646983e-01 1.128549000000000000e+07
2.908658740450306013e+01 9.101613437354278968e-01 1.133592200000000000e+07
2.911724974944597477e+01 9.079665458383973098e-01 1.133013000000000000e+07
2.914787047086730354e+01 9.056559366819666446e-01 1.135727000000000000e+07
2.917851218588677753e+01 9.042742454231230687e-01 1.138909800000000000e+07
2.920917994379766469e+01 9.006748439305265475e-01 1.142664200000000000e+07
2.923984020518843607e+01 8.985827405632822451e-01 1.143135800000000000e+07
2.927048529662244292e+01 8.965813835934121068e-01 1.146229800000000000e+07
2.930112725521218664e+01 8.939641448943924651e-01 1.147920200000000000e+07
2.933177374858156128e+01 8.912344373194681646e-01 1.150974600000000000e+07
2.936240891911117856e+01 8.889123394458868788e-01 1.152306200000000000e+07
2.939304480459886548e+01 8.879741714627892302e-01 1.155621000000000000e+07
2.942370281367375640e+01 8.855562886716080717e-01 1.158828200000000000e+07
2.945435442424784256e+01 8.826349528252844800e-01 1.159964600000000000e+07
2.948501885409245915e+01 8.807803921144319315e-01 1.164527400000000000e+07
2.951568131644257065e+01 8.785892382897637631e-01 1.164933800000000000e+07
2.954630943029124168e+01 8.760269913057312507e-01 1.166538600000000000e+07
2.957696687066465202e+01 8.738472633913022536e-01 1.171928600000000000e+07
2.960762973599409165e+01 8.720260618401332042e-01 1.172073800000000000e+07
2.963827910425833423e+01 8.696745762723399054e-01 1.175507400000000000e+07
2.966892245050443577e+01 8.671651271002720485e-01 1.176716600000000000e+07
2.969958171988989903e+01 8.654528530697399580e-01 1.181334600000000000e+07
2.973025161634517843e+01 8.632507008189962416e-01 1.182545000000000000e+07
2.976087689384098667e+01 8.613626015253939006e-01 1.182881400000000000e+07
2.979151934159806103e+01 8.588648598526238409e-01 1.188441800000000000e+07
2.982218666376524396e+01 8.566924512817996051e-01 1.190037800000000000e+07
2.985282577868301601e+01 8.548161983849179579e-01 1.190800200000000000e+07
2.988344557129535062e+01 8.525301424841276177e-01 1.193747000000000000e+07
2.991409824346948909e+01 8.502410330191616517e-01 1.198134600000000000e+07
2.994476759374305530e+01 8.487071427821313296e-01 1.199815400000000000e+07
2.997541468366090101e+01 8.463876473289579927e-01 1.201579800000000000e+07
3.000606450866456854e+01 8.442238323787336629e-01 1.204658600000000000e+07
3.003672118713024020e+01 8.422892108538346800e-01 1.207322600000000000e+07
3.006737261500484948e+01 8.400182143486385478e-01 1.208937000000000000e+07
3.009802353665422459e+01 8.386339045083902599e-01 1.212366200000000000e+07
3.012866380509269604e+01 8.354850326712351949e-01 1.212901800000000000e+07
3.015929791586058428e+01 8.337368550028934067e-01 1.216869800000000000e+07
3.018994583799627307e+01 8.317381493174922369e-01 1.219107000000000000e+07
3.022062124794907234e+01 8.300997197909014691e-01 1.223729000000000000e+07
3.025129018624486932e+01 8.272826639963901663e-01 1.223743400000000000e+07
3.028193817926301890e+01 8.253676821172621914e-01 1.226943000000000000e+07
3.031258695709031059e+01 8.239634827039739040e-01 1.228831400000000000e+07
3.034322731892392966e+01 8.216001751786590201e-01 1.231200200000000000e+07
3.037386370818878234e+01 8.203886462761718068e-01 1.233378600000000000e+07
3.040449885904552829e+01 8.188550775585889951e-01 1.236265400000000000e+07
3.043516156591327615e+01 8.163592734127286255e-01 1.240528200000000000e+07
3.046582747350058895e+01 8.149658288039428600e-01 1.241484200000000000e+07
3.049646593130319516e+01 8.128337514853283263e-01 1.243327800000000000e+07
3.052711147469950248e+01 8.106275324910289237e-01 1.246944200000000000e+07
3.055777100155219017e+01 8.089829757385429421e-01 1.249710600000000000e+07
3.058842537388453309e+01 8.071526628868334052e-01 1.251307400000000000e+07
3.061905924361232323e+01 8.051870338596647247e-01 1.253190200000000000e+07
3.064969867554323457e+01 8.039286455983557511e-01 1.256769000000000000e+07
3.068036610992051294e+01 8.010853156520915119e-01 1.260333800000000000e+07
3.071102250832555924e+01 8.002886925475111157e-01 1.261272600000000000e+07
3.074166164535376566e+01 7.978667968045719538e-01 1.263480200000000000e+07
3.077229526260031278e+01 7.961603066637288340e-01 1.266273000000000000e+07
3.080294880836461502e+01 7.949771345748819495e-01 1.269908600000000000e+07
3.083359880383601137e+01 7.925416058469960667e-01 1.271107400000000000e+07
3.086423437926716673e+01 7.902110494793272988e-01 1.273909800000000000e+07
3.089488408063505887e+01 7.889476400388738542e-01 1.276949000000000000e+07
3.092554030516775043e+01 7.873824404754929951e-01 1.279968600000000000e+07
3.095620964309912893e+01 7.853661802908588063e-01 1.282862600000000000e+07
3.098685566491367638e+01 7.834868229007649898e-01 1.283279400000000000e+07
3.101749998811832043e+01 7.809955962833631249e-01 1.287594200000000000e+07
3.104817099201691377e+01 7.804764396713111951e-01 1.290631400000000000e+07
3.107882289023607214e+01 7.782944356910745931e-01 1.291312200000000000e+07
3.110945493689143859e+01 7.773072622468317761e-01 1.293734600000000000e+07
3.114009460761812065e+01 7.754597994322833809e-01 1.297337400000000000e+07
3.117076037718583592e+01 7.740849789017210103e-01 1.300817000000000000e+07
3.120142550401457626e+01 7.719972116897145797e-01 1.302581000000000000e+07
3.123206007488744973e+01 7.703496120408881431e-01 1.303359000000000000e+07
3.126270582930477815e+01 7.684565938467854407e-01 1.308369800000000000e+07
3.129336027402579745e+01 7.672174541375729184e-01 1.309470600000000000e+07
3.132399628986673790e+01 7.654398558670850727e-01 1.311900200000000000e+07
3.135463242066359157e+01 7.636805986284525005e-01 1.314631800000000000e+07
