# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 1.238205369700989600e+00 7.532114000000000000e+06
2.375354632645621322e+01 1.233428526768144406e+00 7.536234000000000000e+06
2.378417204300768972e+01 1.231080142651821197e+00 7.565834000000000000e+06
2.381484989613622716e+01 1.225752729623933002e+00 7.603062000000000000e+06
2.384550834037956690e+01 1.223761076339004328e+00 7.593890000000000000e+06
2.387612970652009281e+01 1.218943667939759390e+00 7.622906000000000000e+06
2.390677281995975534e+01 1.216096336395338984e+00 7.646622000000000000e+06
2.393744201491479373e+01 1.211928924416369124e+00 7.672058000000000000e+06
2.396809205963029044e+01 1.208491582486321159e+00 7.679346000000000000e+06
2.399871140417699422e+01 1.204304582131058954e+00 7.693058000000000000e+06
2.402935365105090071e+01 1.201374312320053539e+00 7.732158000000000000e+06
2.406002599393818642e+01 1.196866978307109308e+00 7.746962000000000000e+06
2.409069744544645886e+01 1.193231849857920412e+00 7.770986000000000000e+06
2.412133809379787408e+01 1.190488689405969636e+00 7.772094000000000000e+06
2.415197098395899289e+01 1.185808408140733183e+00 7.803818000000000000e+06
2.418264178024068300e+01 1.181681464343254051e+00 7.834338000000000000e+06
2.421329665107611007e+01 1.178728597305746639e+00 7.833710000000000000e+06
2.424392248425750651e+01 1.174843239306183618e+00 7.858794000000000000e+06
2.427456797443234393e+01 1.171626107106663817e+00 7.884290000000000000e+06
2.430522057461229224e+01 1.168770016713235771e+00 7.901522000000000000e+06
2.433588276096136127e+01 1.165495263825390815e+00 7.930662000000000000e+06
2.436653439930566023e+01 1.161968994354475093e+00 7.934426000000000000e+06
2.439717972712892902e+01 1.158152262454059223e+00 7.967322000000000000e+06
2.442783693810555690e+01 1.154561538594530923e+00 7.981934000000000000e+06
2.445848909686699457e+01 1.151287809176285482e+00 8.003282000000000000e+06
2.448913290943420407e+01 1.147703532790517622e+00 8.019666000000000000e+06
2.451976455905877472e+01 1.144063799010315741e+00 8.034482000000000000e+06
2.455040989797941720e+01 1.141605633334994208e+00 8.068542000000000000e+06
2.458107931780205035e+01 1.136957997302272982e+00 8.088290000000000000e+06
2.461173000312667725e+01 1.133372906858200357e+00 8.096322000000000000e+06
2.464236413023569838e+01 1.131207121423240647e+00 8.122646000000000000e+06
2.467302878003126310e+01 1.126317370331643586e+00 8.150138000000000000e+06
2.470369018584469600e+01 1.123088593444324657e+00 8.165322000000000000e+06
2.473434237152199699e+01 1.119819142484993257e+00 8.182574000000000000e+06
2.476499023106570618e+01 1.116501606958227866e+00 8.203698000000000000e+06
2.479564135983178019e+01 1.113033149489589979e+00 8.226914000000000000e+06
2.482630207602976569e+01 1.110258548123185252e+00 8.246898000000000000e+06
2.485694583618992226e+01 1.106717758195758128e+00 8.261774000000000000e+06
2.488758109348702163e+01 1.103420696072408891e+00 8.279426000000000000e+06
2.491822262853785119e+01 1.100958727467352904e+00 8.308722000000000000e+06
2.494887711239730166e+01 1.097691339665302968e+00 8.326214000000000000e+06
2.497951933488113241e+01 1.093290502982134482e+00 8.342682000000000000e+06
2.501014765446522503e+01 1.090974895566638514e+00 8.360834000000000000e+06
2.504079700598459723e+01 1.087236421371234441e+00 8.393226000000000000e+06
2.507147561161312765e+01 1.085019625541112642e+00 8.420150000000000000e+06
2.510213539337122413e+01 1.081412151480660278e+00 8.421986000000000000e+06
2.513276479637716321e+01 1.078227489114597093e+00 8.445714000000000000e+06
2.516340977761215569e+01 1.074265838427210573e+00 8.472590000000000000e+06
2.519407509340153695e+01 1.071746492501209458e+00 8.495370000000000000e+06
2.522473298638924888e+01 1.068259076153774023e+00 8.512802000000000000e+06
2.525536838388270056e+01 1.066153210790668826e+00 8.523290000000000000e+06
2.528603429285023196e+01 1.061189021281342182e+00 8.570982000000000000e+06
2.531670644975507045e+01 1.059612943192345780e+00 8.568458000000000000e+06
2.534733422191522578e+01 1.055715845971198164e+00 8.586498000000000000e+06
2.537795494299703947e+01 1.053318810273814021e+00 8.608838000000000000e+06
2.540861203384896783e+01 1.049107813098208108e+00 8.645610000000000000e+06
2.543928143685350562e+01 1.046844065395097889e+00 8.658386000000000000e+06
2.546991579144467366e+01 1.043182992220887284e+00 8.668598000000000000e+06
2.550054781656812253e+01 1.040279503384104576e+00 8.697426000000000000e+06
2.553119796550166498e+01 1.038696314225109552e+00 8.722562000000000000e+06
2.556185165324095010e+01 1.034641830669439821e+00 8.737962000000000000e+06
2.559251151955053771e+01 1.031589720460872384e+00 8.771366000000000000e+06
2.562315821371235458e+01 1.028697607231094269e+00 8.771010000000000000e+06
2.565382090549665151e+01 1.025858197646095427e+00 8.822618000000000000e+06
2.568447372340733637e+01 1.022301897220690092e+00 8.807726000000000000e+06
2.571509458014751104e+01 1.019512770364983556e+00 8.844618000000000000e+06
2.574574125894481469e+01 1.017086001793719552e+00 8.868722000000000000e+06
2.577640368018757400e+01 1.014067535416831145e+00 8.891394000000000000e+06
2.580706250709014782e+01 1.010913231628510767e+00 8.911934000000000000e+06
2.583770659642837231e+01 1.007398303305110376e+00 8.923938000000000000e+06
2.586834877557267376e+01 1.004970469132140387e+00 8.953682000000000000e+06
2.589901831076717187e+01 1.001842135674973600e+00 8.981966000000000000e+06
2.592967863857695932e+01 1.000149603323173597e+00 8.990442000000000000e+06
2.596030767966076525e+01 9.967381870572346036e-01 9.007874000000000000e+06
2.599095072903341830e+01 9.932535544378781056e-01 9.038982000000000000e+06
2.602162160336631658e+01 9.909552443218720974e-01 9.068570000000000000e+06
2.605229920594178594e+01 9.884259651633141575e-01 9.085250000000000000e+06
2.608293390061188077e+01 9.855125491348631916e-01 9.084690000000000000e+06
2.611356639902281529e+01 9.824477956991249927e-01 9.128654000000000000e+06
2.614421138741144901e+01 9.801173086671988166e-01 9.133170000000000000e+06
2.617487839855810350e+01 9.768175772342818641e-01 9.185882000000000000e+06
2.620552331238325294e+01 9.736715799867601273e-01 9.163254000000000000e+06
2.623615766102391333e+01 9.712425963625241909e-01 9.220130000000000000e+06
2.626683121971889179e+01 9.689830261391090271e-01 9.233138000000000000e+06
2.629748622418595616e+01 9.657613733593761740e-01 9.249378000000000000e+06
2.632813025222741032e+01 9.627740776892752539e-01 9.271550000000000000e+06
2.635876646472280527e+01 9.601075394566557231e-01 9.286266000000000000e+06
2.638941311560349590e+01 9.574253692992054088e-01 9.320762000000000000e+06
2.642004936527652958e+01 9.551464941901320893e-01 9.326718000000000000e+06
2.645067839992656289e+01 9.518971517975858276e-01 9.354602000000000000e+06
2.648132402671914321e+01 9.484541015131729980e-01 9.384122000000000000e+06
2.651197738732207654e+01 9.458118211385331264e-01 9.400482000000000000e+06
2.654263638111005719e+01 9.441871934447181314e-01 9.432638000000000000e+06
2.657329775687598072e+01 9.407695710274958101e-01 9.445314000000000000e+06
2.660396500218634941e+01 9.382292828435132570e-01 9.477290000000000000e+06
2.663462571825092340e+01 9.357115291918733924e-01 9.489182000000000000e+06
2.666526895415609388e+01 9.334101633099834983e-01 9.506706000000000000e+06
2.669591010301247636e+01 9.297632111171223457e-01 9.533978000000000000e+06
2.672655940300148814e+01 9.274240600096591569e-01 9.553662000000000000e+06
2.675721084773019953e+01 9.252099220982793470e-01 9.579506000000000000e+06
2.678787623421603570e+01 9.224088887168077067e-01 9.607866000000000000e+06
2.681852027510272052e+01 9.195729049949658007e-01 9.608354000000000000e+06
2.684915022005877461e+01 9.175354230493966146e-01 9.643862000000000000e+06
2.687981047524921863e+01 9.152368141800831802e-01 9.670578000000000000e+06
2.691046933508355110e+01 9.120095294228154348e-01 9.687890000000000000e+06
2.694109434462116326e+01 9.103338864992643886e-01 9.693294000000000000e+06
2.697172682553225798e+01 9.076129972430252435e-01 9.736034000000000000e+06
2.700239153870817432e+01 9.050021385506180627e-01 9.758946000000000000e+06
2.703305525052747527e+01 9.021313439807816525e-01 9.778994000000000000e+06
2.706370879858033973e+01 9.006561725066946078e-01 9.796814000000000000e+06
2.709435032875686744e+01 8.973499936130433507e-01 9.816882000000000000e+06
2.712501002342743917e+01 8.947426499774528974e-01 9.850514000000000000e+06
2.715565776732351821e+01 8.921771190156879694e-01 9.856062000000000000e+06
2.718629451122674467e+01 8.901990207860939197e-01 9.886706000000000000e+06
2.721695369136173071e+01 8.878760338896153348e-01 9.916194000000000000e+06
2.724760474761749407e+01 8.844901899816359769e-01 9.924854000000000000e+06
2.727825760225054097e+01 8.826541009427304463e-01 9.961490000000000000e+06
2.730892049079471917e+01 8.809501620286723789e-01 9.979098000000000000e+06
2.733956427726085892e+01 8.777875383898687822e-01 9.990266000000000000e+06
2.737018573225796914e+01 8.761882018673249339e-01 1.001239800000000000e+07
2.740081756735755647e+01 8.734837109309084857e-01 1.003881800000000000e+07
2.743146802938129625e+01 8.717875807603632232e-01 1.007208200000000000e+07
2.746211675527639429e+01 8.692270995678723633e-01 1.008267000000000000e+07
2.749277891738845980e+01 8.664272634039781318e-01 1.012322600000000000e+07
2.752344693109558449e+01 8.636384177580017640e-01 1.013483400000000000e+07
2.755409288101080278e+01 8.615908072245835880e-01 1.015145000000000000e+07
2.758474131651236760e+01 8.588940151714660187e-01 1.018411800000000000e+07
2.761539820084842489e+01 8.567896852980594335e-01 1.019981000000000000e+07
2.764605597842055928e+01 8.552524802094465528e-01 1.023038600000000000e+07
2.767670042623675997e+01 8.523699265915724022e-01 1.023833400000000000e+07
2.770734211947352676e+01 8.502994764006444051e-01 1.027159400000000000e+07
2.773800306428746509e+01 8.482039668617062933e-01 1.029841800000000000e+07
2.776865049495845383e+01 8.460314700546648359e-01 1.030681400000000000e+07
2.779929326773324405e+01 8.433480258682994890e-01 1.034130600000000000e+07
2.782995170379088989e+01 8.413297240274434374e-01 1.036284200000000000e+07
2.786061320752148163e+01 8.394739967930953117e-01 1.038883400000000000e+07
2.789125443722943132e+01 8.371060724554452159e-01 1.039563000000000000e+07
2.792188445130166841e+01 8.347229573419129300e-01 1.042536200000000000e+07
2.795253094588477083e+01 8.318230419443760626e-01 1.045427400000000000e+07
2.798318763838284440e+01 8.303510094295883937e-01 1.047829400000000000e+07
2.801384997205349237e+01 8.280141590722672751e-01 1.050181800000000000e+07
2.804449546843089891e+01 8.261599591433416157e-01 1.051481000000000000e+07
2.807514459055270706e+01 8.242228862656203470e-01 1.054884200000000000e+07
2.810579893174551813e+01 8.214412733420136670e-01 1.056646200000000000e+07
2.813644319397282700e+01 8.194242647218566988e-01 1.058681000000000000e+07
2.816709334499659789e+01 8.172875737379549088e-01 1.061495400000000000e+07
2.819773627008090600e+01 8.146486698308558205e-01 1.063105400000000000e+07
2.822838440275558369e+01 8.132491656163990390e-01 1.066236200000000000e+07
2.825903669354339343e+01 8.112206147994346361e-01 1.068335400000000000e+07
2.828968213955753441e+01 8.086821210139206739e-01 1.069929800000000000e+07
2.832033557002852930e+01 8.065437961213851592e-01 1.073878200000000000e+07
2.835098683749683346e+01 8.044295890937269711e-01 1.074420200000000000e+07
2.838163630947162730e+01 8.027967612504550710e-01 1.078218600000000000e+07
2.841227563085324093e+01 8.000406306334206796e-01 1.078496600000000000e+07
2.844292475750595273e+01 7.981452358320676455e-01 1.083393800000000000e+07
2.847359150819448459e+01 7.959745718574008366e-01 1.084813800000000000e+07
2.850425483773282664e+01 7.944823348230962701e-01 1.087376600000000000e+07
2.853490447676422903e+01 7.917991874690569754e-01 1.088697000000000000e+07
2.856554225700441307e+01 7.901244286109379011e-01 1.091244200000000000e+07
2.859618507886883876e+01 7.878597360921916204e-01 1.093669800000000000e+07
2.862683629450151912e+01 7.860811942796290808e-01 1.096614200000000000e+07
2.865746767483001278e+01 7.841587361034707548e-01 1.096874600000000000e+07
2.868810162725141666e+01 7.822718424142787175e-01 1.101460200000000000e+07
2.871877066728239924e+01 7.803322788277655686e-01 1.104277400000000000e+07
2.874944211863178012e+01 7.782696049369188795e-01 1.106147400000000000e+07
2.878008769129001720e+01 7.755115624816548703e-01 1.107245000000000000e+07
2.881071843644816255e+01 7.738218760121050588e-01 1.109692200000000000e+07
2.884138462527048929e+01 7.722411449091851621e-01 1.114652600000000000e+07
2.887205280920166572e+01 7.707092896372936819e-01 1.114560200000000000e+07
2.890268823669603648e+01 7.680327300799878465e-01 1.116844200000000000e+07
2.893330357639574046e+01 7.664569434489636457e-01 1.118108600000000000e+07
2.896397035628928762e+01 7.647828279784542049e-01 1.125011400000000000e+07
2.899465187815729905e+01 7.624540277417771739e-01 1.124210600000000000e+07
2.902529004403753632e+01 7.600070161447669559e-01 1.126544600000000000e+07
2.905592397674332972e+01 7.586241270870826003e-01 1.128549000000000000e+07
2.908658740450306013e+01 7.564416021916876565e-01 1.133592200000000000e+07
2.911724974944597477e+01 7.548515330362494113e-01 1.133013000000000000e+07
2.914787047086730354e+01 7.532156935601601599e-01 1.135727000000000000e+07
2.917851218588677753e+01 7.519833440716727768e-01 1.138909800000000000e+07
2.920917994379766469e+01 7.491321597368676422e-01 1.142664200000000000e+07
2.923984020518843607e+01 7.481146159537651608e-01 1.143135800000000000e+07
2.927048529662244292e+01 7.458009728939171135e-01 1.146229800000000000e+07
2.930112725521218664e+01 7.438939570886546893e-01 1.147920200000000000e+07
2.933177374858156128e+01 7.422360145914601581e-01 1.150974600000000000e+07
2.936240891911117856e+01 7.402859587147929687e-01 1.152306200000000000e+07
2.939304480459886548e+01 7.386840495283487629e-01 1.155621000000000000e+07
2.942370281367375640e+01 7.365634526325817166e-01 1.158828200000000000e+07
2.945435442424784256e+01 7.351019160412308739e-01 1.159964600000000000e+07
2.948501885409245915e+01 7.329584516431300045e-01 1.164527400000000000e+07
2.951568131644257065e+01 7.313987284084296769e-01 1.164933800000000000e+07
2.954630943029124168e+01 7.293309454140651793e-01 1.166538600000000000e+07
2.957696687066465202e+01 7.276577259058274461e-01 1.171928600000000000e+07
2.960762973599409165e+01 7.266920393579311410e-01 1.172073800000000000e+07
2.963827910425833423e+01 7.245083272125721896e-01 1.175507400000000000e+07
2.966892245050443577e+01 7.229347321181667230e-01 1.176716600000000000e+07
2.969958171988989903e+01 7.210041084041727277e-01 1.181334600000000000e+07
2.973025161634517843e+01 7.192116156256209702e-01 1.182545000000000000e+07
2.976087689384098667e+01 7.178062821851793895e-01 1.182881400000000000e+07
2.979151934159806103e+01 7.164043708324632220e-01 1.188441800000000000e+07
2.982218666376524396e+01 7.143822658406312476e-01 1.190037800000000000e+07
2.985282577868301601e+01 7.129294234246853490e-01 1.190800200000000000e+07
2.988344557129535062e+01 7.110506665147640071e-01 1.193747000000000000e+07
2.991409824346948909e+01 7.097512249458449718e-01 1.198134600000000000e+07
2.994476759374305530e+01 7.083519681444329086e-01 1.199815400000000000e+07
2.997541468366090101e+01 7.065574005155546011e-01 1.201579800000000000e+07
3.000606450866456854e+01 7.047342707718187160e-01 1.204658600000000000e+07
3.003672118713024020e+01 7.034735372302315382e-01 1.207322600000000000e+07
3.006737261500484948e+01 7.019056410714537009e-01 1.208937000000000000e+07
3.009802353665422459e+01 7.002168156782991870e-01 1.212366200000000000e+07
3.012866380509269604e+01 6.977908681477759112e-01 1.212901800000000000e+07
3.015929791586058428e+01 6.968325617087381962e-01 1.216869800000000000e+07
3.018994583799627307e+01 6.952378257199737233e-01 1.219107000000000000e+07
3.022062124794907234e+01 6.936634663393610456e-01 1.223729000000000000e+07
3.025129018624486932e+01 6.918710245955157490e-01 1.223743400000000000e+07
3.028193817926301890e+01 6.904766562097831573e-01 1.226943000000000000e+07
3.031258695709031059e+01 6.889371479276977794e-01 1.228831400000000000e+07
3.034322731892392966e+01 6.875249045606068865e-01 1.231200200000000000e+07
3.037386370818878234e+01 6.864106447120129628e-01 1.233378600000000000e+07
3.040449885904552829e+01 6.848457459053695073e-01 1.236265400000000000e+07
3.043516156591327615e+01 6.828263154356346565e-01 1.240528200000000000e+07
3.046582747350058895e+01 6.814159213625110567e-01 1.241484200000000000e+07
3.049646593130319516e+01 6.797444728574395523e-01 1.243327800000000000e+07
3.052711147469950248e+01 6.781103757489709283e-01 1.246944200000000000e+07
3.055777100155219017e+01 6.766808251446374545e-01 1.249710600000000000e+07
3.058842537388453309e+01 6.758850782789265210e-01 1.251307400000000000e+07
3.061905924361232323e+01 6.741377326442546947e-01 1.253190200000000000e+07
3.064969867554323457e+01 6.734053752121511582e-01 1.256769000000000000e+07
3.068036610992051294e+01 6.713108067085085118e-01 1.260333800000000000e+07
3.071102250832555924e+01 6.701616288183854797e-01 1.261272600000000000e+07
3.074166164535376566e+01 6.684149858462363758e-01 1.263480200000000000e+07
3.077229526260031278e+01 6.670837173342556436e-01 1.266273000000000000e+07
3.080294880836461502e+01 6.660851812484772649e-01 1.269908600000000000e+07
3.083359880383601137e+01 6.641011609247180481e-01 1.271107400000000000e+07
3.086423437926716673e+01 6.630011010198680887e-01 1.273909800000000000e+07
3.089488408063505887e+01 6.612842016400027889e-01 1.276949000000000000e+07
3.092554030516775043e+01 6.600767393825129892e-01 1.279968600000000000e+07
3.095620964309912893e+01 6.589419630753908796e-01 1.282862600000000000e+07
3.098685566491367638e+01 6.574948526408200822e-01 1.283279400000000000e+07
3.101749998811832043e+01 6.554589947671400907e-01 1.287594200000000000e+07
3.104817099201691377e+01 6.548359973265798217e-01 1.290631400000000000e+07
3.107882289023607214e+01 6.529907329923778647e-01 1.291312200000000000e+07
3.110945493689143859e+01 6.519551227894809786e-01 1.293734600000000000e+07
3.114009460761812065e+01 6.509860888925270705e-01 1.297337400000000000e+07
3.117076037718583592e+01 6.493834259546116261e-01 1.300817000000000000e+07
3.120142550401457626e+01 6.480395461011637659e-01 1.302581000000000000e+07
3.123206007488744973e+01 6.468748825151012793e-01 1.303359000000000000e+07
3.126270582930477815e+01 6.455021355583108189e-01 1.308369800000000000e+07
3.129336027402579745e+01 6.440635627863657842e-01 1.309470600000000000e+07
3.132399628986673790e+01 6.426831858094084193e-01 1.311900200000000000e+07
3.135463242066359157e+01 6.414234769005283665e-01 1.314631800000000000e+07
