# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 7.311087606016052412e-03 7.532114000000000000e+06
6.492635863913294259e+01 7.282028957533696716e-03 7.536234000000000000e+06
6.501006892041591811e+01 7.262612257948032612e-03 7.565834000000000000e+06
6.509392196997305291e+01 7.237869776183594901e-03 7.603062000000000000e+06
6.517772136341262978e+01 7.208755986720903619e-03 7.593890000000000000e+06
6.526142024031203448e+01 7.185307266677562997e-03 7.622906000000000000e+06
6.534517798747489792e+01 7.160632294560918300e-03 7.646622000000000000e+06
6.542900683024386410e+01 7.136208087028278468e-03 7.672058000000000000e+06
6.551278372258207128e+01 7.121289710901162855e-03 7.679346000000000000e+06
6.559647689529717240e+01 7.092842461021351547e-03 7.693058000000000000e+06
6.568023240704575016e+01 7.066329550236816713e-03 7.732158000000000000e+06
6.576407007540214522e+01 7.047777345654980194e-03 7.746962000000000000e+06
6.584790505033298302e+01 7.020667868755651152e-03 7.770986000000000000e+06
6.593165610578880376e+01 6.995286397398178466e-03 7.772094000000000000e+06
6.601538633341530726e+01 6.982019089886514797e-03 7.803818000000000000e+06
6.609921986930250171e+01 6.956427947390066840e-03 7.834338000000000000e+06
6.618300989442009552e+01 6.932899011132656608e-03 7.833710000000000000e+06
6.626672027527055775e+01 6.909733462284415977e-03 7.858794000000000000e+06
6.635048482494400446e+01 6.891678043457305503e-03 7.884290000000000000e+06
6.643426840268917033e+01 6.871835696654391909e-03 7.901522000000000000e+06
6.651807839369693909e+01 6.839835789401944692e-03 7.930662000000000000e+06
6.660185938569200914e+01 6.822470424294082257e-03 7.934426000000000000e+06
6.668562349459918437e+01 6.797110199010407416e-03 7.967322000000000000e+06
6.676941985144630110e+01 6.777423769571383483e-03 7.981934000000000000e+06
6.685320220952085890e+01 6.756287803241220642e-03 8.003282000000000000e+06
6.693696207061206849e+01 6.730582475317549787e-03 8.019666000000000000e+06
6.702068860837411535e+01 6.704425492209702651e-03 8.034482000000000000e+06
6.710445272740649614e+01 6.683046504095783991e-03 8.068542000000000000e+06
6.718828234859530824e+01 6.667536011165525051e-03 8.088290000000000000e+06
6.727206071729939652e+01 6.642892426184382991e-03 8.096322000000000000e+06
6.735579384931760671e+01 6.620779250228313144e-03 8.122646000000000000e+06
6.743961094632139464e+01 6.601198136921117635e-03 8.150138000000000000e+06
6.752341839406597046e+01 6.585441934347476163e-03 8.165322000000000000e+06
6.760720134506061640e+01 6.560153015420331669e-03 8.182574000000000000e+06
6.769097215349376029e+01 6.533324114167781207e-03 8.203698000000000000e+06
6.777475210174605991e+01 6.517911439818138870e-03 8.226914000000000000e+06
6.785855795495925236e+01 6.498219372150595453e-03 8.246898000000000000e+06
6.794231757399198557e+01 6.478356203371092754e-03 8.261774000000000000e+06
6.802605368830526800e+01 6.449891857690376318e-03 8.279426000000000000e+06
6.810980740395922339e+01 6.427978352898315595e-03 8.308722000000000000e+06
6.819359624676370402e+01 6.411200967210307217e-03 8.326214000000000000e+06
6.827735164047554406e+01 6.395714250675021799e-03 8.342682000000000000e+06
6.836106899917464830e+01 6.367706372055706443e-03 8.360834000000000000e+06
6.844484437189701964e+01 6.349435842666455339e-03 8.393226000000000000e+06
6.852869899063553305e+01 6.332655612578160474e-03 8.420150000000000000e+06
6.861250241461986832e+01 6.306949342174162330e-03 8.421986000000000000e+06
6.869622258997036113e+01 6.292051469834285087e-03 8.445714000000000000e+06
6.877998582885126666e+01 6.271582464748087608e-03 8.472590000000000000e+06
6.886380417121233677e+01 6.248880824201889089e-03 8.495370000000000000e+06
6.894760222040189035e+01 6.226577005726199529e-03 8.512802000000000000e+06
6.903133907390910906e+01 6.206829683725415339e-03 8.523290000000000000e+06
6.911515911696680803e+01 6.191032774161700850e-03 8.570982000000000000e+06
6.919899661482570252e+01 6.173447974828142996e-03 8.568458000000000000e+06
6.928271270688284744e+01 6.152375890758956904e-03 8.586498000000000000e+06
6.936640883580386685e+01 6.132528607519388900e-03 8.608838000000000000e+06
6.945020519724739927e+01 6.111924595979924615e-03 8.645610000000000000e+06
6.953403489536805182e+01 6.090656828247204176e-03 8.658386000000000000e+06
6.961776845906641142e+01 6.072322136895723713e-03 8.668598000000000000e+06
6.970149629909469979e+01 6.058603304730617554e-03 8.697426000000000000e+06
6.978527344513386765e+01 6.036363925386829983e-03 8.722562000000000000e+06
6.986906013590846953e+01 6.018479605856606393e-03 8.737962000000000000e+06
6.995286374627769987e+01 5.997026824271156457e-03 8.771366000000000000e+06
7.003663130607654352e+01 5.976620708447488370e-03 8.771010000000000000e+06
7.012044287898793016e+01 5.957218778485025810e-03 8.822618000000000000e+06
7.020422712516214858e+01 5.943940315156261318e-03 8.807726000000000000e+06
7.028792428421020588e+01 5.923958767213010138e-03 8.844618000000000000e+06
7.037169187076506205e+01 5.904451780792091369e-03 8.868722000000000000e+06
7.045550216092648554e+01 5.884265202115664117e-03 8.891394000000000000e+06
7.053930310811041693e+01 5.868305265585449342e-03 8.911934000000000000e+06
7.062306388634770826e+01 5.851536182092479180e-03 8.923938000000000000e+06
7.070681928787864479e+01 5.830313108199509410e-03 8.953682000000000000e+06
7.079064883602877956e+01 5.814046324184482875e-03 8.981966000000000000e+06
7.087445404086807343e+01 5.792023090327482783e-03 8.990442000000000000e+06
7.095817349518108585e+01 5.777797499720799777e-03 9.007874000000000000e+06
7.104193091703314167e+01 5.759357687486268106e-03 9.038982000000000000e+06
7.112576467725064333e+01 5.736309583539631746e-03 9.068570000000000000e+06
7.120961688916655419e+01 5.721369286756005680e-03 9.085250000000000000e+06
7.129335164196812968e+01 5.702372360119057661e-03 9.084690000000000000e+06
7.137708037180341591e+01 5.681629395335829717e-03 9.128654000000000000e+06
7.146084353628984331e+01 5.674910877740149684e-03 9.133170000000000000e+06
7.154466665793322022e+01 5.656242287757452109e-03 9.185882000000000000e+06
7.162842926759091711e+01 5.632037807611793741e-03 9.163254000000000000e+06
7.171216325434680527e+01 5.611756135081609823e-03 9.220130000000000000e+06
7.179600405083390058e+01 5.595748738132150235e-03 9.233138000000000000e+06
7.187979487849634097e+01 5.580488425816309064e-03 9.249378000000000000e+06
7.196355510905767972e+01 5.569368205019657389e-03 9.271550000000000000e+06
7.204729422001986450e+01 5.546703914011293785e-03 9.286266000000000000e+06
7.213106156089709486e+01 5.530866115747832927e-03 9.320762000000000000e+06
7.221480038490358311e+01 5.515493566439984979e-03 9.326718000000000000e+06
7.229852005323998299e+01 5.500516283322368603e-03 9.354602000000000000e+06
7.238228486066410028e+01 5.483745492519172086e-03 9.384122000000000000e+06
7.246607067066045715e+01 5.466037871781468174e-03 9.400482000000000000e+06
7.254987197439923818e+01 5.445735163111316279e-03 9.432638000000000000e+06
7.263367976569567475e+01 5.431400295426917595e-03 9.445314000000000000e+06
7.271750340333485951e+01 5.415814657328202851e-03 9.477290000000000000e+06
7.280130916047085066e+01 5.403481679848694610e-03 9.489182000000000000e+06
7.288506765200136783e+01 5.379244349330882836e-03 9.506706000000000000e+06
7.296881975889688476e+01 5.365585183199499814e-03 9.533978000000000000e+06
7.305259443485221027e+01 5.348695086763589034e-03 9.553662000000000000e+06
7.313637521480190173e+01 5.331457641839777023e-03 9.579506000000000000e+06
7.322019418653475498e+01 5.319824011908575595e-03 9.607866000000000000e+06
7.330395444861356680e+01 5.298949600914995561e-03 9.608354000000000000e+06
7.338767600840630223e+01 5.286225062117230929e-03 9.643862000000000000e+06
7.347148094131401308e+01 5.268174960690043609e-03 9.670578000000000000e+06
7.355528165751150027e+01 5.251451893162494347e-03 9.687890000000000000e+06
7.363898985402030917e+01 5.234446344426363536e-03 9.693294000000000000e+06
7.372271904442924040e+01 5.221498960074502302e-03 9.736034000000000000e+06
7.380653580168322492e+01 5.204438269383804792e-03 9.758946000000000000e+06
7.389034984429981989e+01 5.191031153102250960e-03 9.778994000000000000e+06
7.397413656457592879e+01 5.172225984641537488e-03 9.796814000000000000e+06
7.405788979529948790e+01 5.159950481222042203e-03 9.816882000000000000e+06
7.414169279296697823e+01 5.146096468925377872e-03 9.850514000000000000e+06
7.422546369344802031e+01 5.128267998288769079e-03 9.856062000000000000e+06
7.430920419509655517e+01 5.112556178341906218e-03 9.886706000000000000e+06
7.439300596308194713e+01 5.099480455908789005e-03 9.916194000000000000e+06
7.447678556559041851e+01 5.081031528902087667e-03 9.924854000000000000e+06
7.456056972198642541e+01 5.069749386136009582e-03 9.961490000000000000e+06
7.464438171105736330e+01 5.050029008132799271e-03 9.979098000000000000e+06
7.472814154131890518e+01 5.038562349090605283e-03 9.990266000000000000e+06
7.481183974796279301e+01 5.020714380810671097e-03 1.001239800000000000e+07
7.489556694343458787e+01 5.008853118340227117e-03 1.003881800000000000e+07
7.497934514550230745e+01 4.993852530936503976e-03 1.007208200000000000e+07
7.506311789232059084e+01 4.978893781979376078e-03 1.008267000000000000e+07
7.514692811902769165e+01 4.965014981390319937e-03 1.012322600000000000e+07
7.523075407192267505e+01 4.952950589151237579e-03 1.013483400000000000e+07
7.531451966247126961e+01 4.931215953139699189e-03 1.015145000000000000e+07
7.539829209775307106e+01 4.923514470644389275e-03 1.018411800000000000e+07
7.548208760826673824e+01 4.906278585091290549e-03 1.019981000000000000e+07
7.556588556111178434e+01 4.892097225730290128e-03 1.023038600000000000e+07
7.564964694677739487e+01 4.877726871871927716e-03 1.023833400000000000e+07
7.573340114101655729e+01 4.860706822256604179e-03 1.027159400000000000e+07
7.581720755260936073e+01 4.850089216979733796e-03 1.029841800000000000e+07
7.590097691415932957e+01 4.835941012542770492e-03 1.030681400000000000e+07
7.598473414840474049e+01 4.821460201690192827e-03 1.034130600000000000e+07
7.606853392840329775e+01 4.805450947360771601e-03 1.036284200000000000e+07
7.615234212784832835e+01 4.789240544222768577e-03 1.038883400000000000e+07
7.623609474757780902e+01 4.780273733410096357e-03 1.039563000000000000e+07
7.631981670052634570e+01 4.764576760020419396e-03 1.042536200000000000e+07
7.640358337833828273e+01 4.750776378039259576e-03 1.045427400000000000e+07
7.648737866504175997e+01 4.737592466746018242e-03 1.047829400000000000e+07
7.657118922665969762e+01 4.724289537892391658e-03 1.050181800000000000e+07
7.665495334176074493e+01 4.710899287528732757e-03 1.051481000000000000e+07
7.673872752945807463e+01 4.701182485243403548e-03 1.054884200000000000e+07
7.682251623133140583e+01 4.682779359472451566e-03 1.056646200000000000e+07
7.690627734628161249e+01 4.671682115528662076e-03 1.058681000000000000e+07
7.699005449515836119e+01 4.660285003354701187e-03 1.061495400000000000e+07
7.707381163172706806e+01 4.646412455317223966e-03 1.063105400000000000e+07
7.715758302708022143e+01 4.632812378368882274e-03 1.066236200000000000e+07
7.724136594782987686e+01 4.617062660635414331e-03 1.068335400000000000e+07
7.732513038906363079e+01 4.604529603250606153e-03 1.069929800000000000e+07
7.740891664711064379e+01 4.594154989481116433e-03 1.073878200000000000e+07
7.749269645330657852e+01 4.579705887533573432e-03 1.074420200000000000e+07
7.757647166278094630e+01 4.564947523744256920e-03 1.078218600000000000e+07
7.766021891602670735e+01 4.554053169360942552e-03 1.078496600000000000e+07
7.774399344085298935e+01 4.540059094855443747e-03 1.083393800000000000e+07
7.782781601101176250e+01 4.527059663948781315e-03 1.084813800000000000e+07
7.791162919578846413e+01 4.518472486901041994e-03 1.087376600000000000e+07
7.799540485219509378e+01 4.504796645669088655e-03 1.088697000000000000e+07
7.807914803163318140e+01 4.489990931910566203e-03 1.091244200000000000e+07
7.816290481905753040e+01 4.478743407059424669e-03 1.093669800000000000e+07
7.824668494094176197e+01 4.464841503739419744e-03 1.096614200000000000e+07
7.833041079278541474e+01 4.450699628745163373e-03 1.096874600000000000e+07
7.841414369597413270e+01 4.439023236495517021e-03 1.101460200000000000e+07
7.849797207299076263e+01 4.427860189387195639e-03 1.104277400000000000e+07
7.858180750484748955e+01 4.413284666559809041e-03 1.106147400000000000e+07
7.866557248062186147e+01 4.403069033389177614e-03 1.107245000000000000e+07
7.874929596355666206e+01 4.393198796477077069e-03 1.109692200000000000e+07
7.883311706336922953e+01 4.382200912306668736e-03 1.114652600000000000e+07
7.891694358971126633e+01 4.367053255624954444e-03 1.114560200000000000e+07
7.900068031277757541e+01 4.353989333852475128e-03 1.116844200000000000e+07
7.908436218738494006e+01 4.339790805539819364e-03 1.118108600000000000e+07
7.916818470584115630e+01 4.332714081275087017e-03 1.125011400000000000e+07
7.925204746494267738e+01 4.323681796142110796e-03 1.124210600000000000e+07
7.933579204504063398e+01 4.311571627412709613e-03 1.126544600000000000e+07
7.941952450138673214e+01 4.297339852988217232e-03 1.128549000000000000e+07
7.950333805121174180e+01 4.283011714331661293e-03 1.133592200000000000e+07
7.958714843508016656e+01 4.273783225015953535e-03 1.133013000000000000e+07
7.967084513754768693e+01 4.259315426374471816e-03 1.135727000000000000e+07
7.975459918129639902e+01 4.248957122197033996e-03 1.138909800000000000e+07
7.983842412182876558e+01 4.238187045131019612e-03 1.142664200000000000e+07
7.992222911930718965e+01 4.229166235651967039e-03 1.143135800000000000e+07
8.000599212589428078e+01 4.214795854526727503e-03 1.146229800000000000e+07
8.008974687846490781e+01 4.200415156253892515e-03 1.147920200000000000e+07
8.017351400530820626e+01 4.192892267127354237e-03 1.150974600000000000e+07
8.025725037950861918e+01 4.181639990742043976e-03 1.152306200000000000e+07
8.034098812717721216e+01 4.167096968318332977e-03 1.155621000000000000e+07
8.042478697546600586e+01 4.161597519373450016e-03 1.158828200000000000e+07
8.050856802239243848e+01 4.148139453458320712e-03 1.159964600000000000e+07
8.059238416169034736e+01 4.143048716586659672e-03 1.164527400000000000e+07
8.067619501003925109e+01 4.125519769342257670e-03 1.164933800000000000e+07
8.075991178803855064e+01 4.115726231112283931e-03 1.166538600000000000e+07
8.084370890131339138e+01 4.104875915115477336e-03 1.171928600000000000e+07
8.092752051805530300e+01 4.093046311375614886e-03 1.172073800000000000e+07
8.101129543325400562e+01 4.084502480056696923e-03 1.175507400000000000e+07
8.109505389589725155e+01 4.077215655621752553e-03 1.176716600000000000e+07
8.117885591153601865e+01 4.065031948293904539e-03 1.181334600000000000e+07
8.126268704922078712e+01 4.053107188838479813e-03 1.182545000000000000e+07
8.134639603648894024e+01 4.041379182752387333e-03 1.182881400000000000e+07
8.143015231506957718e+01 4.032500857951142915e-03 1.188441800000000000e+07
8.151397613354559724e+01 4.020891841628896311e-03 1.190037800000000000e+07
8.159772291543191614e+01 4.010746434414438379e-03 1.190800200000000000e+07
8.168141712941573473e+01 4.003203450458932625e-03 1.193747000000000000e+07
8.176520125845252096e+01 3.991032836586140033e-03 1.198134600000000000e+07
8.184903085960836222e+01 3.981201308655481566e-03 1.199815400000000000e+07
8.193279937551101000e+01 3.970535485346041865e-03 1.201579800000000000e+07
8.201657550601832725e+01 3.958650414005262554e-03 1.204658600000000000e+07
8.210037035575065545e+01 3.951226198780673736e-03 1.207322600000000000e+07
8.218415112950239632e+01 3.939828698683223510e-03 1.208937000000000000e+07
8.226793017110850315e+01 3.930578071213136626e-03 1.212366200000000000e+07
8.235168019795568739e+01 3.923459825333757735e-03 1.212901800000000000e+07
8.243541372022190217e+01 3.906842580857869396e-03 1.216869800000000000e+07
8.251918470186251398e+01 3.901321635939257113e-03 1.219107000000000000e+07
8.260303064827999719e+01 3.889264264187577546e-03 1.223729000000000000e+07
8.268685911029808722e+01 3.882886109947559193e-03 1.223743400000000000e+07
8.277063029603770872e+01 3.868753988571596060e-03 1.226943000000000000e+07
8.285440346682658230e+01 3.864665776159365712e-03 1.228831400000000000e+07
8.293815388297495872e+01 3.856021510852242293e-03 1.231201800000000000e+07
8.302189357408074954e+01 3.844541880746924541e-03 1.233377000000000000e+07
8.310562948947298878e+01 3.832388116762792517e-03 1.236265400000000000e+07
8.318944085122717524e+01 3.823689716908491246e-03 1.240528200000000000e+07
8.327326112930197155e+01 3.816363573636297451e-03 1.241484200000000000e+07
8.335700619223128172e+01 3.807110818844394902e-03 1.243327800000000000e+07
8.344077077200753934e+01 3.795107358753503288e-03 1.246944200000000000e+07
8.352457315314735808e+01 3.788504927160736037e-03 1.249710600000000000e+07
8.360836220932365848e+01 3.780408807320247838e-03 1.251307400000000000e+07
8.369209444132825126e+01 3.769697877864030839e-03 1.253190200000000000e+07
8.377584249260344507e+01 3.759309773216080314e-03 1.256769000000000000e+07
8.385966667689248766e+01 3.753312775651180405e-03 1.260333800000000000e+07
8.394346055007575558e+01 3.744487436129823130e-03 1.261269400000000000e+07
8.402720752589927145e+01 3.734355737776214653e-03 1.263483400000000000e+07
8.411093968200033544e+01 3.728050497404587684e-03 1.266273000000000000e+07
8.419472584613649246e+01 3.719076096303308623e-03 1.269908600000000000e+07
8.427850265596407553e+01 3.710799424399854104e-03 1.271099400000000000e+07
8.436223938424853941e+01 3.702230630579147422e-03 1.273917800000000000e+07
8.444601577921049795e+01 3.694890186001946637e-03 1.276949000000000000e+07
8.452980888818765948e+01 3.687104311519035903e-03 1.279952600000000000e+07
8.461363856796832295e+01 3.673457792986023398e-03 1.282878600000000000e+07
8.469740487481715263e+01 3.668446174893791410e-03 1.283279400000000000e+07
8.478116585803400085e+01 3.662723218134253389e-03 1.287594200000000000e+07
8.486500035405539677e+01 3.651654410197985225e-03 1.290631400000000000e+07
8.494878168161768883e+01 3.643242340039844901e-03 1.291312200000000000e+07
8.503250896829791827e+01 3.635843571605689578e-03 1.293728200000000000e+07
8.511625758727213054e+01 3.625100243776214082e-03 1.297337400000000000e+07
8.520007724156167228e+01 3.619604972869325255e-03 1.300815400000000000e+07
8.528389486690601018e+01 3.612270922396783410e-03 1.302582600000000000e+07
8.536762998882402087e+01 3.603541455067013621e-03 1.303365400000000000e+07
8.545139522308386404e+01 3.595402012134824975e-03 1.308366600000000000e+07
8.553518354504295473e+01 3.586521852323374272e-03 1.309470600000000000e+07
8.561892245915041144e+01 3.580239608819521090e-03 1.311903400000000000e+07
8.570266129864387494e+01 3.571271165527108073e-03 1.314631800000000000e+07
