# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 1.359716624708547927e-01 7.532114000000000000e+06
2.375354632645621322e+01 1.355927161364681721e-01 7.536234000000000000e+06
2.378417204300768972e+01 1.353600855503834521e-01 7.565834000000000000e+06
2.381484989613622716e+01 1.352618770569015416e-01 7.603062000000000000e+06
2.384550834037956690e+01 1.349051095683503620e-01 7.593890000000000000e+06
2.387612970652009281e+01 1.346850859763979724e-01 7.622906000000000000e+06
2.390677281995975534e+01 1.344049535860410149e-01 7.646622000000000000e+06
2.393744201491479373e+01 1.340059440374408162e-01 7.672058000000000000e+06
2.396809205963029044e+01 1.338692041613960548e-01 7.679346000000000000e+06
2.399871140417699422e+01 1.337318332969802126e-01 7.693058000000000000e+06
2.402935365105090071e+01 1.333289490463076543e-01 7.732158000000000000e+06
2.406002599393818642e+01 1.330228788394728079e-01 7.746962000000000000e+06
2.409069744544645886e+01 1.329717120195558211e-01 7.770986000000000000e+06
2.412133809379787408e+01 1.326396962646102795e-01 7.772094000000000000e+06
2.415197098395899289e+01 1.325449606846289818e-01 7.803818000000000000e+06
2.418264178024068300e+01 1.320832564283031807e-01 7.834338000000000000e+06
2.421329665107611007e+01 1.319294992411003398e-01 7.833710000000000000e+06
2.424392248425750651e+01 1.318278287991770659e-01 7.858794000000000000e+06
2.427456797443234393e+01 1.314363674471639154e-01 7.884290000000000000e+06
2.430522057461229224e+01 1.312799847295242628e-01 7.901522000000000000e+06
2.433588276096136127e+01 1.310098387751237048e-01 7.930662000000000000e+06
2.436653439930566023e+01 1.309005055942294993e-01 7.934426000000000000e+06
2.439717972712892902e+01 1.305156315384265742e-01 7.967322000000000000e+06
2.442783693810555690e+01 1.302559473681441093e-01 7.981934000000000000e+06
2.445848909686699457e+01 1.302706267878602775e-01 8.003282000000000000e+06
2.448913290943420407e+01 1.299652784791785476e-01 8.019666000000000000e+06
2.451976455905877472e+01 1.297312244274117510e-01 8.034482000000000000e+06
2.455040989797941720e+01 1.295523559275021663e-01 8.068542000000000000e+06
2.458107931780205035e+01 1.292269827738619647e-01 8.088290000000000000e+06
2.461173000312667725e+01 1.290259021318568844e-01 8.096322000000000000e+06
2.464236413023569838e+01 1.288503463034090246e-01 8.122646000000000000e+06
2.467302878003126310e+01 1.284143823699672449e-01 8.150138000000000000e+06
2.470369018584469600e+01 1.283500898678582580e-01 8.165322000000000000e+06
2.473434237152199699e+01 1.280739945034410909e-01 8.182574000000000000e+06
2.476499023106570618e+01 1.278329297348585747e-01 8.203698000000000000e+06
2.479564135983178019e+01 1.276332929941895733e-01 8.226914000000000000e+06
2.482630207602976569e+01 1.274534831157121129e-01 8.246898000000000000e+06
2.485694583618992226e+01 1.271415497446432286e-01 8.261774000000000000e+06
2.488758109348702163e+01 1.269990516250764367e-01 8.279426000000000000e+06
2.491822262853785119e+01 1.266758293273020919e-01 8.308722000000000000e+06
2.494887711239730166e+01 1.265261137895326848e-01 8.326214000000000000e+06
2.497951933488113241e+01 1.263009305640560020e-01 8.342682000000000000e+06
2.501014765446522503e+01 1.260750871264756656e-01 8.360834000000000000e+06
2.504079700598459723e+01 1.257815677785871777e-01 8.393226000000000000e+06
2.507147561161312765e+01 1.256953854741305054e-01 8.420150000000000000e+06
2.510213539337122413e+01 1.255906118818055639e-01 8.421986000000000000e+06
2.513276479637716321e+01 1.252475071971416443e-01 8.445714000000000000e+06
2.516340977761215569e+01 1.249221755094959141e-01 8.472590000000000000e+06
2.519407509340153695e+01 1.247767313254160848e-01 8.495370000000000000e+06
2.522473298638924888e+01 1.247227704814466431e-01 8.512802000000000000e+06
2.525536838388270056e+01 1.243090109570365448e-01 8.523290000000000000e+06
2.528603429285023196e+01 1.241154601654746170e-01 8.570982000000000000e+06
2.531670644975507045e+01 1.239973400114699753e-01 8.568458000000000000e+06
2.534733422191522578e+01 1.238036740939088415e-01 8.586498000000000000e+06
2.537795494299703947e+01 1.235016415688156843e-01 8.608838000000000000e+06
2.540861203384896783e+01 1.233651963250713274e-01 8.645610000000000000e+06
2.543928143685350562e+01 1.231684808231002792e-01 8.658386000000000000e+06
2.546991579144467366e+01 1.228862210475096389e-01 8.668598000000000000e+06
2.550054781656812253e+01 1.227006990344039761e-01 8.697426000000000000e+06
2.553119796550166498e+01 1.226043449160923171e-01 8.722562000000000000e+06
2.556185165324095010e+01 1.223278666123748387e-01 8.737962000000000000e+06
2.559251151955053771e+01 1.221224692938363277e-01 8.771366000000000000e+06
2.562315821371235458e+01 1.218880436802603218e-01 8.771010000000000000e+06
2.565382090549665151e+01 1.216876470226864598e-01 8.822618000000000000e+06
2.568447372340733637e+01 1.216206657654881618e-01 8.807726000000000000e+06
2.571509458014751104e+01 1.212280875216996401e-01 8.844618000000000000e+06
2.574574125894481469e+01 1.211656961397594712e-01 8.868722000000000000e+06
2.577640368018757400e+01 1.209962689764956939e-01 8.891394000000000000e+06
2.580706250709014782e+01 1.207747947864066251e-01 8.911934000000000000e+06
2.583770659642837231e+01 1.205908058751640755e-01 8.923938000000000000e+06
2.586834877557267376e+01 1.204125576494675665e-01 8.953682000000000000e+06
2.589901831076717187e+01 1.202501629376018649e-01 8.981966000000000000e+06
2.592967863857695932e+01 1.200405386075567710e-01 8.990442000000000000e+06
2.596030767966076525e+01 1.198067102181935434e-01 9.007874000000000000e+06
2.599095072903341830e+01 1.196571970162126630e-01 9.038982000000000000e+06
2.602162160336631658e+01 1.193485301431206902e-01 9.068570000000000000e+06
2.605229920594178594e+01 1.193378965906276568e-01 9.085250000000000000e+06
2.608293390061188077e+01 1.191513551920869163e-01 9.084690000000000000e+06
2.611356639902281529e+01 1.189968011713446461e-01 9.128654000000000000e+06
2.614421138741144901e+01 1.188196431250047869e-01 9.133170000000000000e+06
2.617487839855810350e+01 1.184881321140419524e-01 9.185882000000000000e+06
2.620552331238325294e+01 1.184040898571620953e-01 9.163254000000000000e+06
2.623615766102391333e+01 1.181234700595327897e-01 9.220130000000000000e+06
2.626683121971889179e+01 1.179933626032666355e-01 9.233138000000000000e+06
2.629748622418595616e+01 1.177385522572436671e-01 9.249378000000000000e+06
2.632813025222741032e+01 1.176141934196547612e-01 9.271550000000000000e+06
2.635876646472280527e+01 1.174599672247165910e-01 9.286266000000000000e+06
2.638941311560349590e+01 1.172267353248586386e-01 9.320762000000000000e+06
2.642004936527652958e+01 1.171350817082708051e-01 9.326718000000000000e+06
2.645067839992656289e+01 1.169693002438799562e-01 9.354602000000000000e+06
2.648132402671914321e+01 1.168401796140331461e-01 9.384122000000000000e+06
2.651197738732207654e+01 1.164984412501401528e-01 9.400482000000000000e+06
2.654263638111005719e+01 1.163851247127261623e-01 9.432638000000000000e+06
2.657329775687598072e+01 1.161661883342364338e-01 9.445314000000000000e+06
2.660396500218634941e+01 1.160237525706188100e-01 9.477290000000000000e+06
2.663462571825092340e+01 1.157659190223140344e-01 9.489182000000000000e+06
2.666526895415609388e+01 1.156626306735477061e-01 9.506706000000000000e+06
2.669591010301247636e+01 1.154552564522385028e-01 9.533978000000000000e+06
2.672655940300148814e+01 1.152970321746781546e-01 9.553662000000000000e+06
2.675721084773019953e+01 1.151642240215727114e-01 9.579506000000000000e+06
2.678787623421603570e+01 1.150320997399422590e-01 9.607866000000000000e+06
2.681852027510272052e+01 1.147101912564836707e-01 9.608354000000000000e+06
2.684915022005877461e+01 1.146573462996463427e-01 9.643862000000000000e+06
2.687981047524921863e+01 1.144316684069969781e-01 9.670578000000000000e+06
2.691046933508355110e+01 1.142778381050982145e-01 9.687890000000000000e+06
2.694109434462116326e+01 1.140872364956639212e-01 9.693294000000000000e+06
2.697172682553225798e+01 1.140227375952055922e-01 9.736034000000000000e+06
2.700239153870817432e+01 1.137496687654588889e-01 9.758946000000000000e+06
2.703305525052747527e+01 1.136560800630412454e-01 9.778994000000000000e+06
2.706370879858033973e+01 1.134546521961119214e-01 9.796814000000000000e+06
2.709435032875686744e+01 1.132067824590333310e-01 9.816882000000000000e+06
2.712501002342743917e+01 1.130395073800209843e-01 9.850514000000000000e+06
2.715565776732351821e+01 1.129744440528072935e-01 9.856062000000000000e+06
2.718629451122674467e+01 1.127663248001912755e-01 9.886706000000000000e+06
2.721695369136173071e+01 1.126152584348390079e-01 9.916194000000000000e+06
2.724760474761749407e+01 1.124317798528824686e-01 9.924854000000000000e+06
2.727825760225054097e+01 1.122561735242418451e-01 9.961490000000000000e+06
2.730892049079471917e+01 1.121458572708675661e-01 9.979098000000000000e+06
2.733956427726085892e+01 1.119953662895462471e-01 9.990266000000000000e+06
2.737018573225796914e+01 1.117738477835179961e-01 1.001239800000000000e+07
2.740081756735755647e+01 1.116056815652998191e-01 1.003881800000000000e+07
2.743146802938129625e+01 1.115147047055415203e-01 1.007208200000000000e+07
2.746211675527639429e+01 1.112518807022346290e-01 1.008267000000000000e+07
2.749277891738845980e+01 1.111756025203823328e-01 1.012322600000000000e+07
2.752344693109558449e+01 1.109847112444071610e-01 1.013483400000000000e+07
2.755409288101080278e+01 1.108057469622566182e-01 1.015145000000000000e+07
2.758474131651236760e+01 1.106760914396317796e-01 1.018411800000000000e+07
2.761539820084842489e+01 1.105451596647388512e-01 1.019981000000000000e+07
2.764605597842055928e+01 1.103053931689381012e-01 1.023038600000000000e+07
2.767670042623675997e+01 1.102206423427874032e-01 1.023833400000000000e+07
2.770734211947352676e+01 1.100744198028076326e-01 1.027159400000000000e+07
2.773800306428746509e+01 1.098987849395897387e-01 1.029841800000000000e+07
2.776865049495845383e+01 1.097712760703744156e-01 1.030681400000000000e+07
2.779929326773324405e+01 1.097071781842641619e-01 1.034130600000000000e+07
2.782995170379088989e+01 1.095110178269629031e-01 1.036284200000000000e+07
2.786061320752148163e+01 1.093903439981811221e-01 1.038883400000000000e+07
2.789125443722943132e+01 1.092561369537007332e-01 1.039563000000000000e+07
2.792188445130166841e+01 1.091306589641683478e-01 1.042536200000000000e+07
2.795253094588477083e+01 1.089180487329871050e-01 1.045427400000000000e+07
2.798318763838284440e+01 1.087657852509196638e-01 1.047829400000000000e+07
2.801384997205349237e+01 1.086370236086742352e-01 1.050181800000000000e+07
2.804449546843089891e+01 1.085036605511654484e-01 1.051481000000000000e+07
2.807514459055270706e+01 1.083593701564588702e-01 1.054884200000000000e+07
2.810579893174551813e+01 1.081018769574906002e-01 1.056646200000000000e+07
2.813644319397282700e+01 1.079445673437040981e-01 1.058681000000000000e+07
2.816709334499659789e+01 1.078895396061066297e-01 1.061495400000000000e+07
2.819773627008090600e+01 1.076637133063193807e-01 1.063105400000000000e+07
2.822838440275558369e+01 1.075188241592247435e-01 1.066236200000000000e+07
2.825903669354339343e+01 1.073970894346475830e-01 1.068335400000000000e+07
2.828968213955753441e+01 1.073110006843439601e-01 1.069929800000000000e+07
2.832033557002852930e+01 1.071567986015546231e-01 1.073878200000000000e+07
2.835098683749683346e+01 1.070794973884519330e-01 1.074420200000000000e+07
2.838163630947162730e+01 1.069194479672303799e-01 1.078218600000000000e+07
2.841227563085324093e+01 1.067716509259278163e-01 1.078496600000000000e+07
2.844292475750595273e+01 1.065909159716439125e-01 1.083393800000000000e+07
2.847359150819448459e+01 1.065181070705405880e-01 1.084813800000000000e+07
2.850425483773282664e+01 1.063923598319110458e-01 1.087376600000000000e+07
2.853490447676422903e+01 1.062155034871961612e-01 1.088697000000000000e+07
2.856554225700441307e+01 1.060885707342132944e-01 1.091244200000000000e+07
2.859618507886883876e+01 1.059748106786893018e-01 1.093669800000000000e+07
2.862683629450151912e+01 1.059000398681687743e-01 1.096614200000000000e+07
2.865746767483001278e+01 1.057229559331577251e-01 1.096874600000000000e+07
2.868810162725141666e+01 1.055252609218199494e-01 1.101460200000000000e+07
2.871877066728239924e+01 1.054086817316011310e-01 1.104277400000000000e+07
2.874944211863178012e+01 1.053302435100421514e-01 1.106147400000000000e+07
2.878008769129001720e+01 1.051689328016834624e-01 1.107245000000000000e+07
2.881071843644816255e+01 1.050714558505502771e-01 1.109692200000000000e+07
2.884138462527048929e+01 1.048127461417126816e-01 1.114652600000000000e+07
2.887205280920166572e+01 1.047270035301816754e-01 1.114560200000000000e+07
2.890268823669603648e+01 1.046026383984444696e-01 1.116844200000000000e+07
2.893330357639574046e+01 1.044903643528007908e-01 1.118108600000000000e+07
2.896397035628928762e+01 1.043613091387340652e-01 1.125011400000000000e+07
2.899465187815729905e+01 1.042683417146217928e-01 1.124210600000000000e+07
2.902529004403753632e+01 1.041056985227215986e-01 1.126544600000000000e+07
2.905592397674332972e+01 1.039455309428301277e-01 1.128549000000000000e+07
2.908658740450306013e+01 1.038641916378747060e-01 1.133592200000000000e+07
2.911724974944597477e+01 1.037246704141964876e-01 1.133013000000000000e+07
2.914787047086730354e+01 1.036423696011453399e-01 1.135727000000000000e+07
2.917851218588677753e+01 1.034657990474750489e-01 1.138909800000000000e+07
2.920917994379766469e+01 1.033523672133948024e-01 1.142664200000000000e+07
2.923984020518843607e+01 1.031600641848501310e-01 1.143135800000000000e+07
2.927048529662244292e+01 1.031929308590650851e-01 1.146229800000000000e+07
2.930112725521218664e+01 1.029335488651563074e-01 1.147920200000000000e+07
2.933177374858156128e+01 1.028740664650635989e-01 1.150974600000000000e+07
2.936240891911117856e+01 1.027589389868769215e-01 1.152306200000000000e+07
2.939304480459886548e+01 1.026180728802955217e-01 1.155621000000000000e+07
2.942370281367375640e+01 1.024802468562639318e-01 1.158828200000000000e+07
2.945435442424784256e+01 1.023946873033883959e-01 1.159964600000000000e+07
2.948501885409245915e+01 1.021325689717562657e-01 1.164527400000000000e+07
2.951568131644257065e+01 1.021385185149576713e-01 1.164933800000000000e+07
2.954630943029124168e+01 1.020074796496232422e-01 1.166538600000000000e+07
2.957696687066465202e+01 1.019436892315794679e-01 1.171928600000000000e+07
2.960762973599409165e+01 1.017004645953181463e-01 1.172073800000000000e+07
2.963827910425833423e+01 1.016320484243655037e-01 1.175507400000000000e+07
2.966892245050443577e+01 1.015303514882002905e-01 1.176716600000000000e+07
2.969958171988989903e+01 1.014141442229830603e-01 1.181334600000000000e+07
2.973025161634517843e+01 1.012205032366632895e-01 1.182545000000000000e+07
2.976087689384098667e+01 1.011465202682196168e-01 1.182881400000000000e+07
2.979151934159806103e+01 1.010167367892984003e-01 1.188441800000000000e+07
2.982218666376524396e+01 1.009445036115659416e-01 1.190037800000000000e+07
2.985282577868301601e+01 1.008371303599042007e-01 1.190800200000000000e+07
2.988344557129535062e+01 1.006918341993739002e-01 1.193747000000000000e+07
2.991409824346948909e+01 1.005877386397154433e-01 1.198134600000000000e+07
2.994476759374305530e+01 1.004639442867627797e-01 1.199815400000000000e+07
2.997541468366090101e+01 1.004070745030833517e-01 1.201579800000000000e+07
3.000606450866456854e+01 1.003241706820505036e-01 1.204658600000000000e+07
3.003672118713024020e+01 1.001946269373239634e-01 1.207322600000000000e+07
3.006737261500484948e+01 1.000347929627433130e-01 1.208937000000000000e+07
3.009802353665422459e+01 9.992484119072274351e-02 1.212366200000000000e+07
3.012866380509269604e+01 9.985560042865794517e-02 1.212901800000000000e+07
3.015929791586058428e+01 9.977001031663369768e-02 1.216869800000000000e+07
3.018994583799627307e+01 9.965855130025501329e-02 1.219107000000000000e+07
3.022062124794907234e+01 9.955000249238189769e-02 1.223729000000000000e+07
3.025129018624486932e+01 9.938968823039209810e-02 1.223743400000000000e+07
3.028193817926301890e+01 9.924695972021520263e-02 1.226943000000000000e+07
3.031258695709031059e+01 9.916901537509539843e-02 1.228831400000000000e+07
3.034322731892392966e+01 9.914424356006440453e-02 1.231200200000000000e+07
3.037386370818878234e+01 9.902506821506389112e-02 1.233378600000000000e+07
3.040449885904552829e+01 9.891317632928980919e-02 1.236265400000000000e+07
3.043516156591327615e+01 9.881111529749989075e-02 1.240528200000000000e+07
3.046582747350058895e+01 9.862943684663887101e-02 1.241484200000000000e+07
3.049646593130319516e+01 9.852706382017678566e-02 1.243327800000000000e+07
3.052711147469950248e+01 9.848046929445600228e-02 1.246944200000000000e+07
3.055777100155219017e+01 9.827994377258222891e-02 1.249710600000000000e+07
3.058842537388453309e+01 9.828806854334914966e-02 1.251307400000000000e+07
3.061905924361232323e+01 9.811127433010567722e-02 1.253190200000000000e+07
3.064969867554323457e+01 9.802036014573879685e-02 1.256769000000000000e+07
3.068036610992051294e+01 9.794004572439458933e-02 1.260333800000000000e+07
3.071102250832555924e+01 9.786329101258522956e-02 1.261272600000000000e+07
3.074166164535376566e+01 9.773729536877585888e-02 1.263480200000000000e+07
3.077229526260031278e+01 9.755848462377385288e-02 1.266273000000000000e+07
3.080294880836461502e+01 9.762785290216949297e-02 1.269908600000000000e+07
3.083359880383601137e+01 9.753707672538135254e-02 1.271107400000000000e+07
3.086423437926716673e+01 9.727092726659296307e-02 1.273909800000000000e+07
3.089488408063505887e+01 9.724401679315304581e-02 1.276949000000000000e+07
3.092554030516775043e+01 9.717646589142890645e-02 1.279968600000000000e+07
3.095620964309912893e+01 9.700951216443599867e-02 1.282862600000000000e+07
3.098685566491367638e+01 9.698286476039434667e-02 1.283279400000000000e+07
3.101749998811832043e+01 9.687042703361042895e-02 1.287594200000000000e+07
3.104817099201691377e+01 9.681179111247409375e-02 1.290631400000000000e+07
3.107882289023607214e+01 9.673810872382372639e-02 1.291312200000000000e+07
3.110945493689143859e+01 9.659380679777752887e-02 1.293734600000000000e+07
3.114009460761812065e+01 9.654218517095089491e-02 1.297337400000000000e+07
3.117076037718583592e+01 9.635862500259452512e-02 1.300817000000000000e+07
3.120142550401457626e+01 9.638286409827873102e-02 1.302581000000000000e+07
3.123206007488744973e+01 9.622767019677616607e-02 1.303359000000000000e+07
3.126270582930477815e+01 9.619115329626225230e-02 1.308369800000000000e+07
3.129336027402579745e+01 9.603157566118705746e-02 1.309470600000000000e+07
3.132399628986673790e+01 9.601483024394691368e-02 1.311900200000000000e+07
3.135463242066359157e+01 9.587850948075346547e-02 1.314631800000000000e+07
