# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 6.575093410030702357e-02 7.532114000000000000e+06
6.492635863913294259e+01 6.561738926896377999e-02 7.536234000000000000e+06
6.501006892041591811e+01 6.555243116621378707e-02 7.565834000000000000e+06
6.509392196997305291e+01 6.540604956266303505e-02 7.603062000000000000e+06
6.517772136341262978e+01 6.522583863474451515e-02 7.593890000000000000e+06
6.526142024031203448e+01 6.505681691470417694e-02 7.622906000000000000e+06
6.534517798747489792e+01 6.490930733858689405e-02 7.646622000000000000e+06
6.542900683024386410e+01 6.476726160047278913e-02 7.672058000000000000e+06
6.551278372258207128e+01 6.461513373013795525e-02 7.679346000000000000e+06
6.559647689529717240e+01 6.447523858522839768e-02 7.693058000000000000e+06
6.568023240704575016e+01 6.432426028412767394e-02 7.732158000000000000e+06
6.576407007540214522e+01 6.400522714581534378e-02 7.746962000000000000e+06
6.584790505033298302e+01 6.394996481141518307e-02 7.770986000000000000e+06
6.593165610578880376e+01 6.382817326964908278e-02 7.772094000000000000e+06
6.601538633341530726e+01 6.359589386246577991e-02 7.803818000000000000e+06
6.609921986930250171e+01 6.355716095603737570e-02 7.834338000000000000e+06
6.618300989442009552e+01 6.329116408445041586e-02 7.833710000000000000e+06
6.626672027527055775e+01 6.314980946822119912e-02 7.858794000000000000e+06
6.635048482494400446e+01 6.298628744630144216e-02 7.884290000000000000e+06
6.643426840268917033e+01 6.293612641969484334e-02 7.901522000000000000e+06
6.651807839369693909e+01 6.277836185049874562e-02 7.930662000000000000e+06
6.660185938569200914e+01 6.258384349416075410e-02 7.934426000000000000e+06
6.668562349459918437e+01 6.241131351914733227e-02 7.967322000000000000e+06
6.676941985144630110e+01 6.229011978801127225e-02 7.981934000000000000e+06
6.685320220952085890e+01 6.214277155297039806e-02 8.003282000000000000e+06
6.693696207061206849e+01 6.195665988458870510e-02 8.019666000000000000e+06
6.702068860837411535e+01 6.190159879006511962e-02 8.034482000000000000e+06
6.710445272740649614e+01 6.170939867450650484e-02 8.068542000000000000e+06
6.718828234859530824e+01 6.157978076948279755e-02 8.088290000000000000e+06
6.727206071729939652e+01 6.140303584763549816e-02 8.096322000000000000e+06
6.735579384931760671e+01 6.124589050169119975e-02 8.122646000000000000e+06
6.743961094632139464e+01 6.108658068121055468e-02 8.150138000000000000e+06
6.752341839406597046e+01 6.099004347287222821e-02 8.165322000000000000e+06
6.760720134506061640e+01 6.077744836160357822e-02 8.182574000000000000e+06
6.769097215349376029e+01 6.075670081955722446e-02 8.203698000000000000e+06
6.777475210174605991e+01 6.054423931014716459e-02 8.226914000000000000e+06
6.785855795495925236e+01 6.044764877048316304e-02 8.246898000000000000e+06
6.794231757399198557e+01 6.028370843840560184e-02 8.261774000000000000e+06
6.802605368830526800e+01 6.013962728213284592e-02 8.279426000000000000e+06
6.810980740395922339e+01 5.996369312272091523e-02 8.308722000000000000e+06
6.819359624676370402e+01 5.981960258287860599e-02 8.326214000000000000e+06
6.827735164047554406e+01 5.977725823062655236e-02 8.342682000000000000e+06
6.836106899917464830e+01 5.960913633137555900e-02 8.360834000000000000e+06
6.844484437189701964e+01 5.946619184327932989e-02 8.393226000000000000e+06
6.852869899063553305e+01 5.933882561474557865e-02 8.420150000000000000e+06
6.861250241461986832e+01 5.916097165205452119e-02 8.421986000000000000e+06
6.869622258997036113e+01 5.906641670556213308e-02 8.445714000000000000e+06
6.877998582885126666e+01 5.886017808603980633e-02 8.472590000000000000e+06
6.886380417121233677e+01 5.876256713951246574e-02 8.495370000000000000e+06
6.894760222040189035e+01 5.866011420211582339e-02 8.512802000000000000e+06
6.903133907390910906e+01 5.856653504691263640e-02 8.523290000000000000e+06
6.911515911696680803e+01 5.835380429570380389e-02 8.570982000000000000e+06
6.919899661482570252e+01 5.821935813888566569e-02 8.568458000000000000e+06
6.928271270688284744e+01 5.805400088604224795e-02 8.586498000000000000e+06
6.936640883580386685e+01 5.795701246207676793e-02 8.608838000000000000e+06
6.945020519724739927e+01 5.778588786679019623e-02 8.645610000000000000e+06
6.953403489536805182e+01 5.766697598143580294e-02 8.658386000000000000e+06
6.961776845906641142e+01 5.753182709014768165e-02 8.668598000000000000e+06
6.970149629909469979e+01 5.739621627709163426e-02 8.697426000000000000e+06
6.978527344513386765e+01 5.721745657984431827e-02 8.722562000000000000e+06
6.986906013590846953e+01 5.717575004903889535e-02 8.737962000000000000e+06
6.995286374627769987e+01 5.705722959798963795e-02 8.771366000000000000e+06
7.003663130607654352e+01 5.689275664946226441e-02 8.771010000000000000e+06
7.012044287898793016e+01 5.674852903639259621e-02 8.822618000000000000e+06
7.020422712516214858e+01 5.662026157489458839e-02 8.807726000000000000e+06
7.028792428421020588e+01 5.645426475739257627e-02 8.844618000000000000e+06
7.037169187076506205e+01 5.633091075579998996e-02 8.868722000000000000e+06
7.045550216092648554e+01 5.626545665955192538e-02 8.891394000000000000e+06
7.053930310811041693e+01 5.617090591671795863e-02 8.911934000000000000e+06
7.062306388634770826e+01 5.599904786989779587e-02 8.923938000000000000e+06
7.070681928787864479e+01 5.587018907417082986e-02 8.953682000000000000e+06
7.079064883602877956e+01 5.569183016279509457e-02 8.981966000000000000e+06
7.087445404086807343e+01 5.565650303956134332e-02 8.990442000000000000e+06
7.095817349518108585e+01 5.546582426108535857e-02 9.007874000000000000e+06
7.104193091703314167e+01 5.534012292534712385e-02 9.038982000000000000e+06
7.112576467725064333e+01 5.518321797152141855e-02 9.068570000000000000e+06
7.120961688916655419e+01 5.502054153710685125e-02 9.085250000000000000e+06
7.129335164196812968e+01 5.497648722741227401e-02 9.084690000000000000e+06
7.137708037180341591e+01 5.479681067986583859e-02 9.128654000000000000e+06
7.146084353628984331e+01 5.464373267989099114e-02 9.133170000000000000e+06
7.154466665793322022e+01 5.463769020764690926e-02 9.185882000000000000e+06
7.162842926759091711e+01 5.447228408161555041e-02 9.163254000000000000e+06
7.171216325434680527e+01 5.432707090355558960e-02 9.220130000000000000e+06
7.179600405083390058e+01 5.428786778666148255e-02 9.233138000000000000e+06
7.187979487849634097e+01 5.405834789647476907e-02 9.249378000000000000e+06
7.196355510905767972e+01 5.399915939082462063e-02 9.271550000000000000e+06
7.204729422001986450e+01 5.385856920316518803e-02 9.286266000000000000e+06
7.213106156089709486e+01 5.384636537763758113e-02 9.320762000000000000e+06
7.221480038490358311e+01 5.362319038701502533e-02 9.326718000000000000e+06
7.229852005323998299e+01 5.350548318357103983e-02 9.354602000000000000e+06
7.238228486066410028e+01 5.339930509748274517e-02 9.384122000000000000e+06
7.246607067066045715e+01 5.328532954480419415e-02 9.400482000000000000e+06
7.254987197439923818e+01 5.315356239686076789e-02 9.432638000000000000e+06
7.263367976569567475e+01 5.303892292516691753e-02 9.445314000000000000e+06
7.271750340333485951e+01 5.296579375538788131e-02 9.477290000000000000e+06
7.280130916047085066e+01 5.284230176531549278e-02 9.489182000000000000e+06
7.288506765200136783e+01 5.266751635634887851e-02 9.506706000000000000e+06
7.296881975889688476e+01 5.252712653102408619e-02 9.533978000000000000e+06
7.305259443485221027e+01 5.242019369117308092e-02 9.553662000000000000e+06
7.313637521480190173e+01 5.234784223215685484e-02 9.579506000000000000e+06
7.322019418653475498e+01 5.220300741080277640e-02 9.607866000000000000e+06
7.330395444861356680e+01 5.210623874807276956e-02 9.608354000000000000e+06
7.338767600840630223e+01 5.199758794765001885e-02 9.643862000000000000e+06
7.347148094131401308e+01 5.183076311467629121e-02 9.670578000000000000e+06
7.355528165751150027e+01 5.171631154978018757e-02 9.687890000000000000e+06
7.363898985402030917e+01 5.161820829431151142e-02 9.693294000000000000e+06
7.372271904442924040e+01 5.142893335725819831e-02 9.736034000000000000e+06
7.380653580168322492e+01 5.138132360810276217e-02 9.758946000000000000e+06
7.389034984429981989e+01 5.124060435050885320e-02 9.778994000000000000e+06
7.397413656457592879e+01 5.114458001346151861e-02 9.796814000000000000e+06
7.405788979529948790e+01 5.099283624372789869e-02 9.816882000000000000e+06
7.414169279296697823e+01 5.094885150155616105e-02 9.850514000000000000e+06
7.422546369344802031e+01 5.078584821706681740e-02 9.856062000000000000e+06
7.430920419509655517e+01 5.062856627879902538e-02 9.886706000000000000e+06
7.439300596308194713e+01 5.057751681239797820e-02 9.916194000000000000e+06
7.447678556559041851e+01 5.046453328179940911e-02 9.924854000000000000e+06
7.456056972198642541e+01 5.033007424090171072e-02 9.961490000000000000e+06
7.464438171105736330e+01 5.024985098853623766e-02 9.979098000000000000e+06
7.472814154131890518e+01 5.009593213033566861e-02 9.990266000000000000e+06
7.481183974796279301e+01 4.998186685647134503e-02 1.001239800000000000e+07
7.489556694343458787e+01 4.986772969686271983e-02 1.003881800000000000e+07
7.497934514550230745e+01 4.978639843281657679e-02 1.007208200000000000e+07
7.506311789232059084e+01 4.969371642134474271e-02 1.008267000000000000e+07
7.514692811902769165e+01 4.962418230117553869e-02 1.012322600000000000e+07
7.523075407192267505e+01 4.948418494076962243e-02 1.013483400000000000e+07
7.531451966247126961e+01 4.935957116963585883e-02 1.015145000000000000e+07
7.539829209775307106e+01 4.926814108988131907e-02 1.018411800000000000e+07
7.548208760826673824e+01 4.911845171625745660e-02 1.019981000000000000e+07
7.556588556111178434e+01 4.902725566757695774e-02 1.023038600000000000e+07
7.564964694677739487e+01 4.887137887863396424e-02 1.023833400000000000e+07
7.573340114101655729e+01 4.877436136007712308e-02 1.027159400000000000e+07
7.581720755260936073e+01 4.868118457611644856e-02 1.029841800000000000e+07
7.590097691415932957e+01 4.861043565450972465e-02 1.030681400000000000e+07
7.598473414840474049e+01 4.848317755997163386e-02 1.034130600000000000e+07
7.606853392840329775e+01 4.843543100917682004e-02 1.036284200000000000e+07
7.615234212784832835e+01 4.832414602543461807e-02 1.038883400000000000e+07
7.623609474757780902e+01 4.822018663130565180e-02 1.039563000000000000e+07
7.631981670052634570e+01 4.806411338522346283e-02 1.042536200000000000e+07
7.640358337833828273e+01 4.800388637699758154e-02 1.045427400000000000e+07
7.648737866504175997e+01 4.789873236998312689e-02 1.047829400000000000e+07
7.657118922665969762e+01 4.780618103455992057e-02 1.050181800000000000e+07
7.665495334176074493e+01 4.769020731235276700e-02 1.051481000000000000e+07
7.673872752945807463e+01 4.759695720629809196e-02 1.054884200000000000e+07
7.682251623133140583e+01 4.750610942432765410e-02 1.056646200000000000e+07
7.690627734628161249e+01 4.744714472537053113e-02 1.058681000000000000e+07
7.699005449515836119e+01 4.733417532944560885e-02 1.061495400000000000e+07
7.707381163172706806e+01 4.726282901958733101e-02 1.063105400000000000e+07
7.715758302708022143e+01 4.716006523695218111e-02 1.066236200000000000e+07
7.724136594782987686e+01 4.707917569707040922e-02 1.068335400000000000e+07
7.732513038906363079e+01 4.698338619973010943e-02 1.069929800000000000e+07
7.740891664711064379e+01 4.687811953441274604e-02 1.073878200000000000e+07
7.749269645330657852e+01 4.678913682933362461e-02 1.074420200000000000e+07
7.757647166278094630e+01 4.667822288077760895e-02 1.078218600000000000e+07
7.766021891602670735e+01 4.659268281420637231e-02 1.078496600000000000e+07
7.774399344085298935e+01 4.652286292389710975e-02 1.083393800000000000e+07
7.782781601101176250e+01 4.640424812995557619e-02 1.084813800000000000e+07
7.791162919578846413e+01 4.631601128348725172e-02 1.087376600000000000e+07
7.799540485219509378e+01 4.623707571987430848e-02 1.088697000000000000e+07
7.807914803163318140e+01 4.616711250332419109e-02 1.091244200000000000e+07
7.816290481905753040e+01 4.603063808655957767e-02 1.093669800000000000e+07
7.824668494094176197e+01 4.595666484165534388e-02 1.096614200000000000e+07
7.833041079278541474e+01 4.585586002720821314e-02 1.096874600000000000e+07
7.841414369597413270e+01 4.574813790366642069e-02 1.101460200000000000e+07
7.849797207299076263e+01 4.562278690118986429e-02 1.104277400000000000e+07
7.858180750484748955e+01 4.555201854201347544e-02 1.106147400000000000e+07
7.866557248062186147e+01 4.555504596995244709e-02 1.107245000000000000e+07
7.874929596355666206e+01 4.539957397645941889e-02 1.109692200000000000e+07
7.883311706336922953e+01 4.527489102882817362e-02 1.114652600000000000e+07
7.891694358971126633e+01 4.519064167642088820e-02 1.114560200000000000e+07
7.900068031277757541e+01 4.506697028555997631e-02 1.116844200000000000e+07
7.908436218738494006e+01 4.498725012042658483e-02 1.118108600000000000e+07
7.916818470584115630e+01 4.490098667000174543e-02 1.125011400000000000e+07
7.925204746494267738e+01 4.481325329524556839e-02 1.124210600000000000e+07
7.933579204504063398e+01 4.472475501635710116e-02 1.126544600000000000e+07
7.941952450138673214e+01 4.463581665483731808e-02 1.128549000000000000e+07
7.950333805121174180e+01 4.456919670936338590e-02 1.133592200000000000e+07
7.958714843508016656e+01 4.448100441036422631e-02 1.133013000000000000e+07
7.967084513754768693e+01 4.437898037996806933e-02 1.135727000000000000e+07
7.975459918129639902e+01 4.431693690755843934e-02 1.138909800000000000e+07
7.983842412182876558e+01 4.421145227968111685e-02 1.142664200000000000e+07
7.992222911930718965e+01 4.412504238341586477e-02 1.143135800000000000e+07
8.000599212589428078e+01 4.404578438372479948e-02 1.146229800000000000e+07
8.008974687846490781e+01 4.395957521698808101e-02 1.147920200000000000e+07
8.017351400530820626e+01 4.390133804864156108e-02 1.150974600000000000e+07
8.025725037950861918e+01 4.380016353292206371e-02 1.152306200000000000e+07
8.034098812717721216e+01 4.372075976899000849e-02 1.155621000000000000e+07
8.042478697546600586e+01 4.363250307508912545e-02 1.158828200000000000e+07
8.050856802239243848e+01 4.359355826462290445e-02 1.159964600000000000e+07
8.059238416169034736e+01 4.348138083741095311e-02 1.164527400000000000e+07
8.067619501003925109e+01 4.341206180557212468e-02 1.164933800000000000e+07
8.075991178803855064e+01 4.328949927160575389e-02 1.166538600000000000e+07
8.084370890131339138e+01 4.320196266649692363e-02 1.171928600000000000e+07
8.092752051805530300e+01 4.309296692750917007e-02 1.172073800000000000e+07
8.101129543325400562e+01 4.297418714675892149e-02 1.175507400000000000e+07
8.109505389589725155e+01 4.297150860283605739e-02 1.176716600000000000e+07
8.117885591153601865e+01 4.287121267336112956e-02 1.181334600000000000e+07
8.126268704922078712e+01 4.278935738174868136e-02 1.182545000000000000e+07
8.134639603648894024e+01 4.270237119714622581e-02 1.182881400000000000e+07
8.143015231506957718e+01 4.264410287066645183e-02 1.188441800000000000e+07
8.151397613354559724e+01 4.255686773142836055e-02 1.190037800000000000e+07
8.159772291543191614e+01 4.253386451816181663e-02 1.190800200000000000e+07
8.168141712941573473e+01 4.244578991612125290e-02 1.193747000000000000e+07
8.176520125845252096e+01 4.233479381198072128e-02 1.198134600000000000e+07
8.184903085960836222e+01 4.224527216853526251e-02 1.199815400000000000e+07
8.193279937551101000e+01 4.216892211403686780e-02 1.201579800000000000e+07
8.201657550601832725e+01 4.214232355955455089e-02 1.204658600000000000e+07
8.210037035575065545e+01 4.205719850684481315e-02 1.207322600000000000e+07
8.218415112950239632e+01 4.200769715460772602e-02 1.208937000000000000e+07
8.226793017110850315e+01 4.192131160535488704e-02 1.212366200000000000e+07
8.235168019795568739e+01 4.182794827248174918e-02 1.212901800000000000e+07
8.243541372022190217e+01 4.171567389543236193e-02 1.216869800000000000e+07
8.251918470186251398e+01 4.167097822422478198e-02 1.219107000000000000e+07
8.260303064827999719e+01 4.156527915902948761e-02 1.223729000000000000e+07
8.268685911029808722e+01 4.150328308205789019e-02 1.223743400000000000e+07
8.277063029603770872e+01 4.143000632466219135e-02 1.226943000000000000e+07
8.285440346682658230e+01 4.138096924850716285e-02 1.228831400000000000e+07
8.293815388297495872e+01 4.131707176272809284e-02 1.231201800000000000e+07
8.302189357408074954e+01 4.118930434490021553e-02 1.233377000000000000e+07
8.310562948947298878e+01 4.115078162019256136e-02 1.236265400000000000e+07
8.318944085122717524e+01 4.105313013037511366e-02 1.240528200000000000e+07
8.327326112930197155e+01 4.098423081018670588e-02 1.241484200000000000e+07
8.335700619223128172e+01 4.093852753473380124e-02 1.243327800000000000e+07
8.344077077200753934e+01 4.089018678622508007e-02 1.246944200000000000e+07
8.352457315314735808e+01 4.076808112614232343e-02 1.249710600000000000e+07
8.360836220932365848e+01 4.068278156510542892e-02 1.251307400000000000e+07
8.369209444132825126e+01 4.063462643180580647e-02 1.253190200000000000e+07
8.377584249260344507e+01 4.053504213980452936e-02 1.256769000000000000e+07
8.385966667689248766e+01 4.047230632472127720e-02 1.260333800000000000e+07
8.394346055007575558e+01 4.040773327252687036e-02 1.261269400000000000e+07
8.402720752589927145e+01 4.036887475134220277e-02 1.263483400000000000e+07
8.411093968200033544e+01 4.027342445112546548e-02 1.266273000000000000e+07
8.419472584613649246e+01 4.018450865282745255e-02 1.269908600000000000e+07
8.427850265596407553e+01 4.013960031371267834e-02 1.271099400000000000e+07
8.436223938424853941e+01 4.005311164896196985e-02 1.273917800000000000e+07
8.444601577921049795e+01 3.996975897236303144e-02 1.276949000000000000e+07
8.452980888818765948e+01 3.993375174596309335e-02 1.279952600000000000e+07
8.461363856796832295e+01 3.983542119651851260e-02 1.282878600000000000e+07
8.469740487481715263e+01 3.979311227936799950e-02 1.283279400000000000e+07
8.478116585803400085e+01 3.971994825698966364e-02 1.287594200000000000e+07
8.486500035405539677e+01 3.965813263957470441e-02 1.290631400000000000e+07
8.494878168161768883e+01 3.959362276992349494e-02 1.291312200000000000e+07
8.503250896829791827e+01 3.956355071335694584e-02 1.293728200000000000e+07
8.511625758727213054e+01 3.946311980985054563e-02 1.297337400000000000e+07
8.520007724156167228e+01 3.940498350111783926e-02 1.300815400000000000e+07
8.528389486690601018e+01 3.931061646301739487e-02 1.302582600000000000e+07
8.536762998882402087e+01 3.928456814566352873e-02 1.303365400000000000e+07
8.545139522308386404e+01 3.921340500055565254e-02 1.308366600000000000e+07
8.553518354504295473e+01 3.914802478192332125e-02 1.309470600000000000e+07
8.561892245915041144e+01 3.909449192295712944e-02 1.311903400000000000e+07
8.570266129864387494e+01 3.900196617790623738e-02 1.314631800000000000e+07
