# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 1.542900173842296940e+00 7.532114000000000000e+06
2.375354632645621322e+01 1.536636335867490377e+00 7.536234000000000000e+06
2.378417204300768972e+01 1.532947061751553042e+00 7.565834000000000000e+06
2.381484989613622716e+01 1.526902845195790670e+00 7.603062000000000000e+06
2.384550834037956690e+01 1.522769621366651505e+00 7.593890000000000000e+06
2.387612970652009281e+01 1.516286308659715809e+00 7.622906000000000000e+06
2.390677281995975534e+01 1.513770394299600586e+00 7.646622000000000000e+06
2.393744201491479373e+01 1.507576454713976499e+00 7.672058000000000000e+06
2.396809205963029044e+01 1.503120578236740501e+00 7.679346000000000000e+06
2.399871140417699422e+01 1.498166008887493073e+00 7.693058000000000000e+06
2.402935365105090071e+01 1.494375179607038584e+00 7.732158000000000000e+06
2.406002599393818642e+01 1.489240040160258793e+00 7.746962000000000000e+06
2.409069744544645886e+01 1.484077953556987683e+00 7.770986000000000000e+06
2.412133809379787408e+01 1.480204562631383558e+00 7.772094000000000000e+06
2.415197098395899289e+01 1.473913153792156594e+00 7.803818000000000000e+06
2.418264178024068300e+01 1.469267218238477835e+00 7.834338000000000000e+06
2.421329665107611007e+01 1.465328816103736331e+00 7.833710000000000000e+06
2.424392248425750651e+01 1.460764081613540100e+00 7.858794000000000000e+06
2.427456797443234393e+01 1.455878969444299953e+00 7.884290000000000000e+06
2.430522057461229224e+01 1.451812448285279888e+00 7.901522000000000000e+06
2.433588276096136127e+01 1.447732988746715188e+00 7.930662000000000000e+06
2.436653439930566023e+01 1.443639527295358160e+00 7.934426000000000000e+06
2.439717972712892902e+01 1.438511710710324021e+00 7.967322000000000000e+06
2.442783693810555690e+01 1.433640643984277263e+00 7.981934000000000000e+06
2.445848909686699457e+01 1.429658732504989871e+00 8.003282000000000000e+06
2.448913290943420407e+01 1.424444234959410860e+00 8.019666000000000000e+06
2.451976455905877472e+01 1.420015627640960565e+00 8.034482000000000000e+06
2.455040989797941720e+01 1.416531636075018419e+00 8.068542000000000000e+06
2.458107931780205035e+01 1.410080622727424515e+00 8.088290000000000000e+06
2.461173000312667725e+01 1.406699239481828734e+00 8.096322000000000000e+06
2.464236413023569838e+01 1.403691851152937264e+00 8.122646000000000000e+06
2.467302878003126310e+01 1.397179777814805179e+00 8.150138000000000000e+06
2.470369018584469600e+01 1.393126198819838457e+00 8.165322000000000000e+06
2.473434237152199699e+01 1.388882886974196706e+00 8.182574000000000000e+06
2.476499023106570618e+01 1.384386529099437713e+00 8.203698000000000000e+06
2.479564135983178019e+01 1.379879867469138599e+00 8.226914000000000000e+06
2.482630207602976569e+01 1.377202434175856194e+00 8.246898000000000000e+06
2.485694583618992226e+01 1.372590801927043858e+00 8.261774000000000000e+06
2.488758109348702163e+01 1.368170933588874316e+00 8.279426000000000000e+06
2.491822262853785119e+01 1.364579293903442681e+00 8.308722000000000000e+06
2.494887711239730166e+01 1.360171982127771351e+00 8.326214000000000000e+06
2.497951933488113241e+01 1.355221498314330919e+00 8.342682000000000000e+06
2.501014765446522503e+01 1.352490313765349228e+00 8.360834000000000000e+06
2.504079700598459723e+01 1.346542318769922364e+00 8.393226000000000000e+06
2.507147561161312765e+01 1.343901949490210912e+00 8.420150000000000000e+06
2.510213539337122413e+01 1.339449982462568967e+00 8.421986000000000000e+06
2.513276479637716321e+01 1.334884889542790498e+00 8.445714000000000000e+06
2.516340977761215569e+01 1.331018496115119465e+00 8.472590000000000000e+06
2.519407509340153695e+01 1.327084753224403446e+00 8.495370000000000000e+06
2.522473298638924888e+01 1.322388562543801660e+00 8.512802000000000000e+06
2.525536838388270056e+01 1.318628956658755014e+00 8.523290000000000000e+06
2.528603429285023196e+01 1.313392561085765964e+00 8.570982000000000000e+06
2.531670644975507045e+01 1.311021422991161200e+00 8.568458000000000000e+06
2.534733422191522578e+01 1.306139592648830838e+00 8.586498000000000000e+06
2.537795494299703947e+01 1.302372166835988887e+00 8.608838000000000000e+06
2.540861203384896783e+01 1.298069771826395158e+00 8.645610000000000000e+06
2.543928143685350562e+01 1.293718829352260347e+00 8.658386000000000000e+06
2.546991579144467366e+01 1.290683914515357689e+00 8.668598000000000000e+06
2.550054781656812253e+01 1.286276882378763586e+00 8.697426000000000000e+06
2.553119796550166498e+01 1.282887413124721876e+00 8.722562000000000000e+06
2.556185165324095010e+01 1.278764773753879869e+00 8.737962000000000000e+06
2.559251151955053771e+01 1.274469449798355303e+00 8.771366000000000000e+06
2.562315821371235458e+01 1.271624020494789065e+00 8.771010000000000000e+06
2.565382090549665151e+01 1.267887150956779507e+00 8.822618000000000000e+06
2.568447372340733637e+01 1.262985020197040731e+00 8.807726000000000000e+06
2.571509458014751104e+01 1.258912595207616558e+00 8.844618000000000000e+06
2.574574125894481469e+01 1.256052788665604769e+00 8.868722000000000000e+06
2.577640368018757400e+01 1.252006378302434886e+00 8.891394000000000000e+06
2.580706250709014782e+01 1.248605858167261884e+00 8.911934000000000000e+06
2.583770659642837231e+01 1.244023882729799357e+00 8.923938000000000000e+06
2.586834877557267376e+01 1.240815566154795269e+00 8.953682000000000000e+06
2.589901831076717187e+01 1.237224122202199350e+00 8.981966000000000000e+06
2.592967863857695932e+01 1.234479239174225196e+00 8.990442000000000000e+06
2.596030767966076525e+01 1.231069617536834970e+00 9.007874000000000000e+06
2.599095072903341830e+01 1.226553609687462520e+00 9.038982000000000000e+06
2.602162160336631658e+01 1.222407943038428257e+00 9.068570000000000000e+06
2.605229920594178594e+01 1.219428083982278865e+00 9.085250000000000000e+06
2.608293390061188077e+01 1.215356385303185904e+00 9.084690000000000000e+06
2.611356639902281529e+01 1.211501936649148847e+00 9.128654000000000000e+06
2.614421138741144901e+01 1.208623511880321910e+00 9.133170000000000000e+06
2.617487839855810350e+01 1.205075897992157863e+00 9.185882000000000000e+06
2.620552331238325294e+01 1.200130324882405342e+00 9.163254000000000000e+06
2.623615766102391333e+01 1.197927686485982468e+00 9.220130000000000000e+06
2.626683121971889179e+01 1.194406387080968690e+00 9.233138000000000000e+06
2.629748622418595616e+01 1.190405668359537206e+00 9.249378000000000000e+06
2.632813025222741032e+01 1.186254941191063006e+00 9.271550000000000000e+06
2.635876646472280527e+01 1.183018233593567059e+00 9.286266000000000000e+06
2.638941311560349590e+01 1.179715993177381739e+00 9.320762000000000000e+06
2.642004936527652958e+01 1.175936915858290188e+00 9.326718000000000000e+06
2.645067839992656289e+01 1.172474467647046881e+00 9.354602000000000000e+06
2.648132402671914321e+01 1.168464668298216935e+00 9.384122000000000000e+06
2.651197738732207654e+01 1.165723842671046118e+00 9.400482000000000000e+06
2.654263638111005719e+01 1.163214574756287645e+00 9.432638000000000000e+06
2.657329775687598072e+01 1.158094797060214232e+00 9.445314000000000000e+06
2.660396500218634941e+01 1.154886154164323386e+00 9.477290000000000000e+06
2.663462571825092340e+01 1.151650900994416471e+00 9.489182000000000000e+06
2.666526895415609388e+01 1.148817266464325249e+00 9.506706000000000000e+06
2.669591010301247636e+01 1.145253219589975835e+00 9.533978000000000000e+06
2.672655940300148814e+01 1.141002057640305933e+00 9.553662000000000000e+06
2.675721084773019953e+01 1.138525514781242309e+00 9.579506000000000000e+06
2.678787623421603570e+01 1.135072137767117129e+00 9.607866000000000000e+06
2.681852027510272052e+01 1.131337063559481715e+00 9.608354000000000000e+06
2.684915022005877461e+01 1.128890479768374977e+00 9.643862000000000000e+06
2.687981047524921863e+01 1.126224099531589529e+00 9.670578000000000000e+06
2.691046933508355110e+01 1.121871738840965360e+00 9.687890000000000000e+06
2.694109434462116326e+01 1.119303407077098855e+00 9.693294000000000000e+06
2.697172682553225798e+01 1.115897808080785092e+00 9.736034000000000000e+06
2.700239153870817432e+01 1.112494320595687203e+00 9.758946000000000000e+06
2.703305525052747527e+01 1.108317890367863878e+00 9.778994000000000000e+06
2.706370879858033973e+01 1.106451138094486586e+00 9.796814000000000000e+06
2.709435032875686744e+01 1.102174397125278649e+00 9.816882000000000000e+06
2.712501002342743917e+01 1.099486280614392353e+00 9.850514000000000000e+06
2.715565776732351821e+01 1.096399758848919603e+00 9.856062000000000000e+06
2.718629451122674467e+01 1.092949663922442971e+00 9.886706000000000000e+06
2.721695369136173071e+01 1.090035551946644032e+00 9.916194000000000000e+06
2.724760474761749407e+01 1.086269782910660453e+00 9.924854000000000000e+06
2.727825760225054097e+01 1.083954508813440576e+00 9.961490000000000000e+06
2.730892049079471917e+01 1.081650666222538471e+00 9.979098000000000000e+06
2.733956427726085892e+01 1.077628263351546378e+00 9.990266000000000000e+06
2.737018573225796914e+01 1.075203562623059828e+00 1.001239800000000000e+07
2.740081756735755647e+01 1.071685829945318247e+00 1.003881800000000000e+07
2.743146802938129625e+01 1.069006983858947990e+00 1.007208200000000000e+07
2.746211675527639429e+01 1.065988969191692171e+00 1.008267000000000000e+07
2.749277891738845980e+01 1.062954931560354366e+00 1.012322600000000000e+07
2.752344693109558449e+01 1.058740873308827712e+00 1.013483400000000000e+07
2.755409288101080278e+01 1.056777701707637851e+00 1.015145000000000000e+07
2.758474131651236760e+01 1.053407177725159904e+00 1.018411800000000000e+07
2.761539820084842489e+01 1.050653786688183322e+00 1.019981000000000000e+07
2.764605597842055928e+01 1.047965150093065789e+00 1.023038600000000000e+07
2.767670042623675997e+01 1.045098059899198351e+00 1.023833400000000000e+07
2.770734211947352676e+01 1.042404616070300216e+00 1.027159400000000000e+07
2.773800306428746509e+01 1.039165627186622087e+00 1.029841800000000000e+07
2.776865049495845383e+01 1.036361575943836932e+00 1.030681400000000000e+07
2.779929326773324405e+01 1.033069324125985622e+00 1.034130600000000000e+07
2.782995170379088989e+01 1.030354317859907498e+00 1.036284200000000000e+07
2.786061320752148163e+01 1.027942981859176985e+00 1.038883400000000000e+07
2.789125443722943132e+01 1.024499332892763626e+00 1.039563000000000000e+07
2.792188445130166841e+01 1.021185835081793947e+00 1.042536200000000000e+07
2.795253094588477083e+01 1.017764696046803419e+00 1.045427400000000000e+07
2.798318763838284440e+01 1.015478664752105686e+00 1.047829400000000000e+07
2.801384997205349237e+01 1.012621909844562129e+00 1.050181800000000000e+07
2.804449546843089891e+01 1.010065517113480915e+00 1.051481000000000000e+07
2.807514459055270706e+01 1.007695821019975346e+00 1.054884200000000000e+07
2.810579893174551813e+01 1.004481064712105187e+00 1.056646200000000000e+07
2.813644319397282700e+01 1.001870724042464023e+00 1.058681000000000000e+07
2.816709334499659789e+01 9.991624080518860529e-01 1.061495400000000000e+07
2.819773627008090600e+01 9.958934457486529057e-01 1.063105400000000000e+07
2.822838440275558369e+01 9.944336911464832784e-01 1.066236200000000000e+07
2.825903669354339343e+01 9.913206096137973100e-01 1.068335400000000000e+07
2.828968213955753441e+01 9.879404237549043177e-01 1.069929800000000000e+07
2.832033557002852930e+01 9.853050373869215450e-01 1.073878200000000000e+07
2.835098683749683346e+01 9.822563834894392221e-01 1.074420200000000000e+07
2.838163630947162730e+01 9.801331566715691945e-01 1.078218600000000000e+07
2.841227563085324093e+01 9.765100789376619517e-01 1.078496600000000000e+07
2.844292475750595273e+01 9.747281182521073672e-01 1.083393800000000000e+07
2.847359150819448459e+01 9.715242376157088300e-01 1.084813800000000000e+07
2.850425483773282664e+01 9.687469824162115994e-01 1.087376600000000000e+07
2.853490447676422903e+01 9.664703769735747407e-01 1.088697000000000000e+07
2.856554225700441307e+01 9.637329572977341163e-01 1.091244200000000000e+07
2.859618507886883876e+01 9.614690832644368079e-01 1.093669800000000000e+07
2.862683629450151912e+01 9.579576846624821007e-01 1.096614200000000000e+07
2.865746767483001278e+01 9.563564513208711038e-01 1.096874600000000000e+07
2.868810162725141666e+01 9.538035963532771611e-01 1.101460200000000000e+07
2.871877066728239924e+01 9.511102011143214296e-01 1.104277400000000000e+07
2.874944211863178012e+01 9.489605996452190606e-01 1.106147400000000000e+07
2.878008769129001720e+01 9.452108611915158720e-01 1.107245000000000000e+07
2.881071843644816255e+01 9.432086663310781383e-01 1.109692200000000000e+07
2.884138462527048929e+01 9.410267378374213010e-01 1.114652600000000000e+07
2.887205280920166572e+01 9.385905759060838571e-01 1.114560200000000000e+07
2.890268823669603648e+01 9.360183810776829816e-01 1.116844200000000000e+07
2.893330357639574046e+01 9.328452531355182487e-01 1.118108600000000000e+07
2.896397035628928762e+01 9.308479007412724382e-01 1.125011400000000000e+07
2.899465187815729905e+01 9.283426076929002235e-01 1.124210600000000000e+07
2.902529004403753632e+01 9.259868628370327981e-01 1.126544600000000000e+07
2.905592397674332972e+01 9.234638460536493954e-01 1.128549000000000000e+07
2.908658740450306013e+01 9.206545352023417506e-01 1.133592200000000000e+07
2.911724974944597477e+01 9.182691637253941330e-01 1.133013000000000000e+07
2.914787047086730354e+01 9.166745177318140758e-01 1.135727000000000000e+07
2.917851218588677753e+01 9.146633912536357158e-01 1.138909800000000000e+07
2.920917994379766469e+01 9.111805550572075196e-01 1.142664200000000000e+07
2.923984020518843607e+01 9.098699384622545017e-01 1.143135800000000000e+07
2.927048529662244292e+01 9.071642527528075428e-01 1.146229800000000000e+07
2.930112725521218664e+01 9.047114076396599591e-01 1.147920200000000000e+07
2.933177374858156128e+01 9.027452908170171542e-01 1.150974600000000000e+07
2.936240891911117856e+01 8.997151104454701454e-01 1.152306200000000000e+07
2.939304480459886548e+01 8.980741956056527142e-01 1.155621000000000000e+07
2.942370281367375640e+01 8.954214265755700008e-01 1.158828200000000000e+07
2.945435442424784256e+01 8.938403809909371001e-01 1.159964600000000000e+07
2.948501885409245915e+01 8.906824347799802144e-01 1.164527400000000000e+07
2.951568131644257065e+01 8.886782236037790161e-01 1.164933800000000000e+07
2.954630943029124168e+01 8.861281572680063112e-01 1.166538600000000000e+07
2.957696687066465202e+01 8.837611779420692093e-01 1.171928600000000000e+07
2.960762973599409165e+01 8.817717792173154212e-01 1.172073800000000000e+07
2.963827910425833423e+01 8.797365290937342319e-01 1.175507400000000000e+07
2.966892245050443577e+01 8.772773325369931374e-01 1.176716600000000000e+07
2.969958171988989903e+01 8.751048178898679364e-01 1.181334600000000000e+07
2.973025161634517843e+01 8.732049943131128256e-01 1.182545000000000000e+07
2.976087689384098667e+01 8.712075445602577295e-01 1.182881400000000000e+07
2.979151934159806103e+01 8.689676684209526325e-01 1.188441800000000000e+07
2.982218666376524396e+01 8.668374231473990887e-01 1.190037800000000000e+07
2.985282577868301601e+01 8.643032643091594913e-01 1.190800200000000000e+07
2.988344557129535062e+01 8.618927628718647815e-01 1.193747000000000000e+07
2.991409824346948909e+01 8.598585668087709299e-01 1.198134600000000000e+07
2.994476759374305530e+01 8.586045820048651134e-01 1.199815400000000000e+07
2.997541468366090101e+01 8.562452531242618070e-01 1.201579800000000000e+07
3.000606450866456854e+01 8.539269964120954626e-01 1.204658600000000000e+07
3.003672118713024020e+01 8.520488227421568750e-01 1.207322600000000000e+07
3.006737261500484948e+01 8.498583466301387057e-01 1.208937000000000000e+07
3.009802353665422459e+01 8.480740390156044084e-01 1.212366200000000000e+07
3.012866380509269604e+01 8.449167937585714272e-01 1.212901800000000000e+07
3.015929791586058428e+01 8.435749658673424856e-01 1.216869800000000000e+07
3.018994583799627307e+01 8.412395302463195890e-01 1.219107000000000000e+07
3.022062124794907234e+01 8.391510702124408416e-01 1.223729000000000000e+07
3.025129018624486932e+01 8.368290280462391539e-01 1.223743400000000000e+07
3.028193817926301890e+01 8.353141099464278518e-01 1.226943000000000000e+07
3.031258695709031059e+01 8.332654097217893074e-01 1.228831400000000000e+07
3.034322731892392966e+01 8.311215349055336432e-01 1.231200200000000000e+07
3.037386370818878234e+01 8.296636572095542617e-01 1.233378600000000000e+07
3.040449885904552829e+01 8.277350478303445724e-01 1.236265400000000000e+07
3.043516156591327615e+01 8.250743513932210504e-01 1.240528200000000000e+07
3.046582747350058895e+01 8.235220391850334165e-01 1.241484200000000000e+07
3.049646593130319516e+01 8.214120202250765335e-01 1.243327800000000000e+07
3.052711147469950248e+01 8.193935221800622282e-01 1.246944200000000000e+07
3.055777100155219017e+01 8.173108238019265448e-01 1.249710600000000000e+07
3.058842537388453309e+01 8.157189032846765553e-01 1.251307400000000000e+07
3.061905924361232323e+01 8.139292822430306273e-01 1.253190200000000000e+07
3.064969867554323457e+01 8.130403439295527113e-01 1.256769000000000000e+07
3.068036610992051294e+01 8.102214667257198188e-01 1.260333800000000000e+07
3.071102250832555924e+01 8.089275863124275601e-01 1.261272600000000000e+07
3.074166164535376566e+01 8.066579911580726847e-01 1.263480200000000000e+07
3.077229526260031278e+01 8.050249827643801703e-01 1.266273000000000000e+07
3.080294880836461502e+01 8.036057083163308246e-01 1.269908600000000000e+07
3.083359880383601137e+01 8.008131334928897394e-01 1.271107400000000000e+07
3.086423437926716673e+01 7.995351790213089949e-01 1.273909800000000000e+07
3.089488408063505887e+01 7.979430658546269317e-01 1.276949000000000000e+07
3.092554030516775043e+01 7.956581122380659288e-01 1.279968600000000000e+07
3.095620964309912893e+01 7.945055066692254808e-01 1.282862600000000000e+07
3.098685566491367638e+01 7.922027736126676656e-01 1.283279400000000000e+07
3.101749998811832043e+01 7.902887415926539427e-01 1.287594200000000000e+07
3.104817099201691377e+01 7.889692595422673760e-01 1.290631400000000000e+07
3.107882289023607214e+01 7.868386126918029966e-01 1.291312200000000000e+07
3.110945493689143859e+01 7.855005964901919935e-01 1.293734600000000000e+07
3.114009460761812065e+01 7.838631646632556738e-01 1.297337400000000000e+07
3.117076037718583592e+01 7.819246673436770489e-01 1.300817000000000000e+07
3.120142550401457626e+01 7.801162461297992401e-01 1.302581000000000000e+07
3.123206007488744973e+01 7.786089634551953687e-01 1.303359000000000000e+07
3.126270582930477815e+01 7.769264469418355468e-01 1.308369800000000000e+07
3.129336027402579745e+01 7.751772357470263497e-01 1.309470600000000000e+07
3.132399628986673790e+01 7.730964596239866538e-01 1.311900200000000000e+07
3.135463242066359157e+01 7.714504547965445047e-01 1.314631800000000000e+07
