# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.790106253702479500e-02 7.532114000000000000e+06
6.492635863913294259e+01 1.785731109198573224e-02 7.536234000000000000e+06
6.501006892041591811e+01 1.780151153858252483e-02 7.565834000000000000e+06
6.509392196997305291e+01 1.773485718648618037e-02 7.603062000000000000e+06
6.517772136341262978e+01 1.767008575315155011e-02 7.593890000000000000e+06
6.526142024031203448e+01 1.762835139578003418e-02 7.622906000000000000e+06
6.534517798747489792e+01 1.757153150436885705e-02 7.646622000000000000e+06
6.542900683024386410e+01 1.753808471273288205e-02 7.672058000000000000e+06
6.551278372258207128e+01 1.747382076872171230e-02 7.679346000000000000e+06
6.559647689529717240e+01 1.740372212844359251e-02 7.693058000000000000e+06
6.568023240704575016e+01 1.736160081377023309e-02 7.732158000000000000e+06
6.576407007540214522e+01 1.729264766949934612e-02 7.746962000000000000e+06
6.584790505033298302e+01 1.724081410003827294e-02 7.770986000000000000e+06
6.593165610578880376e+01 1.718543451739003650e-02 7.772094000000000000e+06
6.601538633341530726e+01 1.713242119114002926e-02 7.803818000000000000e+06
6.609921986930250171e+01 1.707173200211683367e-02 7.834338000000000000e+06
6.618300989442009552e+01 1.701831930528447182e-02 7.833710000000000000e+06
6.626672027527055775e+01 1.697312152793418322e-02 7.858794000000000000e+06
6.635048482494400446e+01 1.692551540785536615e-02 7.884290000000000000e+06
6.643426840268917033e+01 1.685933893495455624e-02 7.901522000000000000e+06
6.651807839369693909e+01 1.680488455755648272e-02 7.930662000000000000e+06
6.660185938569200914e+01 1.674029019238442578e-02 7.934426000000000000e+06
6.668562349459918437e+01 1.669939449227732936e-02 7.967322000000000000e+06
6.676941985144630110e+01 1.665836288861822015e-02 7.981934000000000000e+06
6.685320220952085890e+01 1.660217138106591730e-02 8.003282000000000000e+06
6.693696207061206849e+01 1.654492609168511236e-02 8.019666000000000000e+06
6.702068860837411535e+01 1.647926127969419688e-02 8.034482000000000000e+06
6.710445272740649614e+01 1.643149639054986705e-02 8.068542000000000000e+06
6.718828234859530824e+01 1.637850251721933992e-02 8.088290000000000000e+06
6.727206071729939652e+01 1.633657503678830752e-02 8.096322000000000000e+06
6.735579384931760671e+01 1.628306565680691029e-02 8.122646000000000000e+06
6.743961094632139464e+01 1.624125298553227154e-02 8.150138000000000000e+06
6.752341839406597046e+01 1.618781269434322462e-02 8.165322000000000000e+06
6.760720134506061640e+01 1.613199969227287200e-02 8.182574000000000000e+06
6.769097215349376029e+01 1.607677225258657625e-02 8.203698000000000000e+06
6.777475210174605991e+01 1.603385812407909228e-02 8.226914000000000000e+06
6.785855795495925236e+01 1.598325970564932683e-02 8.246898000000000000e+06
6.794231757399198557e+01 1.594092412840147910e-02 8.261774000000000000e+06
6.802605368830526800e+01 1.588845425395431915e-02 8.279426000000000000e+06
6.810980740395922339e+01 1.584578831738503099e-02 8.308722000000000000e+06
6.819359624676370402e+01 1.577059438419430373e-02 8.326214000000000000e+06
6.827735164047554406e+01 1.574577201312479455e-02 8.342682000000000000e+06
6.836106899917464830e+01 1.568468677885483803e-02 8.360834000000000000e+06
6.844484437189701964e+01 1.565533137973408595e-02 8.393226000000000000e+06
6.852869899063553305e+01 1.559506622506724900e-02 8.420150000000000000e+06
6.861250241461986832e+01 1.554252427812157465e-02 8.421986000000000000e+06
6.869622258997036113e+01 1.549448076562857761e-02 8.445714000000000000e+06
6.877998582885126666e+01 1.545762755249575383e-02 8.472590000000000000e+06
6.886380417121233677e+01 1.538236231912206396e-02 8.495370000000000000e+06
6.894760222040189035e+01 1.534389763793402028e-02 8.512802000000000000e+06
6.903133907390910906e+01 1.531192858772844646e-02 8.523290000000000000e+06
6.911515911696680803e+01 1.523825081390907214e-02 8.570982000000000000e+06
6.919899661482570252e+01 1.520208624468953433e-02 8.568458000000000000e+06
6.928271270688284744e+01 1.515811965046751433e-02 8.586498000000000000e+06
6.936640883580386685e+01 1.512222090832700087e-02 8.608838000000000000e+06
6.945020519724739927e+01 1.506806995110813487e-02 8.645610000000000000e+06
6.953403489536805182e+01 1.502102629173612640e-02 8.658386000000000000e+06
6.961776845906641142e+01 1.496900255669948027e-02 8.668598000000000000e+06
6.970149629909469979e+01 1.493200671526265406e-02 8.697426000000000000e+06
6.978527344513386765e+01 1.487595563235893405e-02 8.722562000000000000e+06
6.986906013590846953e+01 1.484669619614962903e-02 8.737962000000000000e+06
6.995286374627769987e+01 1.478964069707044450e-02 8.771366000000000000e+06
7.003663130607654352e+01 1.477218077650122377e-02 8.771010000000000000e+06
7.012044287898793016e+01 1.470452137902831038e-02 8.822618000000000000e+06
7.020422712516214858e+01 1.466307286636754983e-02 8.807726000000000000e+06
7.028792428421020588e+01 1.461137687065738704e-02 8.844618000000000000e+06
7.037169187076506205e+01 1.457387000770798795e-02 8.868722000000000000e+06
7.045550216092648554e+01 1.453359264447172221e-02 8.891394000000000000e+06
7.053930310811041693e+01 1.449130247710541698e-02 8.911934000000000000e+06
7.062306388634770826e+01 1.443920413835237185e-02 8.923938000000000000e+06
7.070681928787864479e+01 1.439999593184122448e-02 8.953682000000000000e+06
7.079064883602877956e+01 1.435753667404218725e-02 8.981966000000000000e+06
7.087445404086807343e+01 1.430432834948493041e-02 8.990442000000000000e+06
7.095817349518108585e+01 1.428233353813563623e-02 9.007874000000000000e+06
7.104193091703314167e+01 1.423999025830563654e-02 9.038982000000000000e+06
7.112576467725064333e+01 1.419970809896157864e-02 9.068570000000000000e+06
7.120961688916655419e+01 1.416187553314438193e-02 9.085250000000000000e+06
7.129335164196812968e+01 1.409870703485754592e-02 9.084690000000000000e+06
7.137708037180341591e+01 1.405922716673235762e-02 9.128654000000000000e+06
7.146084353628984331e+01 1.402623452481449422e-02 9.133170000000000000e+06
7.154466665793322022e+01 1.398306713361874114e-02 9.185882000000000000e+06
7.162842926759091711e+01 1.395275016386100450e-02 9.163254000000000000e+06
7.171216325434680527e+01 1.390631405820742274e-02 9.220130000000000000e+06
7.179600405083390058e+01 1.385248760361861876e-02 9.233138000000000000e+06
7.187979487849634097e+01 1.381462150752191080e-02 9.249378000000000000e+06
7.196355510905767972e+01 1.376810562284623389e-02 9.271550000000000000e+06
7.204729422001986450e+01 1.372509076845311073e-02 9.286266000000000000e+06
7.213106156089709486e+01 1.368017845536663273e-02 9.320762000000000000e+06
7.221480038490358311e+01 1.364285512867441721e-02 9.326718000000000000e+06
7.229852005323998299e+01 1.360057027279193594e-02 9.354602000000000000e+06
7.238228486066410028e+01 1.357857786269189501e-02 9.384122000000000000e+06
7.246607067066045715e+01 1.353961906554366004e-02 9.400482000000000000e+06
7.254987197439923818e+01 1.348723144840287443e-02 9.432638000000000000e+06
7.263367976569567475e+01 1.344977702038280612e-02 9.445314000000000000e+06
7.271750340333485951e+01 1.341684717493080853e-02 9.477290000000000000e+06
7.280130916047085066e+01 1.337755176763392138e-02 9.489182000000000000e+06
7.288506765200136783e+01 1.333507450556480935e-02 9.506706000000000000e+06
7.296881975889688476e+01 1.328649718669373814e-02 9.533978000000000000e+06
7.305259443485221027e+01 1.324454336201134202e-02 9.553662000000000000e+06
7.313637521480190173e+01 1.321971221689302069e-02 9.579506000000000000e+06
7.322019418653475498e+01 1.317612519913370986e-02 9.607866000000000000e+06
7.330395444861356680e+01 1.313686652911622531e-02 9.608354000000000000e+06
7.338767600840630223e+01 1.309571310746669714e-02 9.643862000000000000e+06
7.347148094131401308e+01 1.305477811150481358e-02 9.670578000000000000e+06
7.355528165751150027e+01 1.301912426235227703e-02 9.687890000000000000e+06
7.363898985402030917e+01 1.298974466909803838e-02 9.693294000000000000e+06
7.372271904442924040e+01 1.295193148591099706e-02 9.736034000000000000e+06
7.380653580168322492e+01 1.290751262994999614e-02 9.758946000000000000e+06
7.389034984429981989e+01 1.286723454120127126e-02 9.778994000000000000e+06
7.397413656457592879e+01 1.283539411384150043e-02 9.796814000000000000e+06
7.405788979529948790e+01 1.278787526426415286e-02 9.816882000000000000e+06
7.414169279296697823e+01 1.276430616336365724e-02 9.850514000000000000e+06
7.422546369344802031e+01 1.272286633089361740e-02 9.856062000000000000e+06
7.430920419509655517e+01 1.269352249374058363e-02 9.886706000000000000e+06
7.439300596308194713e+01 1.265404615546045219e-02 9.916194000000000000e+06
7.447678556559041851e+01 1.262913256708864465e-02 9.924854000000000000e+06
7.456056972198642541e+01 1.258920916951178880e-02 9.961490000000000000e+06
7.464438171105736330e+01 1.254485171781056715e-02 9.979098000000000000e+06
7.472814154131890518e+01 1.250924368530327568e-02 9.990266000000000000e+06
7.481183974796279301e+01 1.246989217143585314e-02 1.001239800000000000e+07
7.489556694343458787e+01 1.244413653828568313e-02 1.003881800000000000e+07
7.497934514550230745e+01 1.240228776681921372e-02 1.007208200000000000e+07
7.506311789232059084e+01 1.236610379492733558e-02 1.008267000000000000e+07
7.514692811902769165e+01 1.232994427863212845e-02 1.012322600000000000e+07
7.523075407192267505e+01 1.230891445163285330e-02 1.013483400000000000e+07
7.531451966247126961e+01 1.226231920686207330e-02 1.015145000000000000e+07
7.539829209775307106e+01 1.221908941329038004e-02 1.018411800000000000e+07
7.548208760826673824e+01 1.220386626687163835e-02 1.019981000000000000e+07
7.556588556111178434e+01 1.216204339088476118e-02 1.023038600000000000e+07
7.564964694677739487e+01 1.212134693373941551e-02 1.023833400000000000e+07
7.573340114101655729e+01 1.209888132990848304e-02 1.027159400000000000e+07
7.581720755260936073e+01 1.205633218980818079e-02 1.029841800000000000e+07
7.590097691415932957e+01 1.202210134965082423e-02 1.030681400000000000e+07
7.598473414840474049e+01 1.199093289087471183e-02 1.034130600000000000e+07
7.606853392840329775e+01 1.195670128426159530e-02 1.036284200000000000e+07
7.615234212784832835e+01 1.193163782263726574e-02 1.038883400000000000e+07
7.623609474757780902e+01 1.189793361489395115e-02 1.039563000000000000e+07
7.631981670052634570e+01 1.185346055009888454e-02 1.042536200000000000e+07
7.640358337833828273e+01 1.183225770268695951e-02 1.045427400000000000e+07
7.648737866504175997e+01 1.179875914795862693e-02 1.047829400000000000e+07
7.657118922665969762e+01 1.176837608021773056e-02 1.050181800000000000e+07
7.665495334176074493e+01 1.172927236084151704e-02 1.051481000000000000e+07
7.673872752945807463e+01 1.169943952734337975e-02 1.054884200000000000e+07
7.682251623133140583e+01 1.166989036869673160e-02 1.056646200000000000e+07
7.690627734628161249e+01 1.163151512353579643e-02 1.058681000000000000e+07
7.699005449515836119e+01 1.160140817025679012e-02 1.061495400000000000e+07
7.707381163172706806e+01 1.157278537480855608e-02 1.063105400000000000e+07
7.715758302708022143e+01 1.154502925805745393e-02 1.066236200000000000e+07
7.724136594782987686e+01 1.150310055367443490e-02 1.068335400000000000e+07
7.732513038906363079e+01 1.146723452090034345e-02 1.069929800000000000e+07
7.740891664711064379e+01 1.143683153499158549e-02 1.073878200000000000e+07
7.749269645330657852e+01 1.140664053039955848e-02 1.074420200000000000e+07
7.757647166278094630e+01 1.138760193781669129e-02 1.078218600000000000e+07
7.766021891602670735e+01 1.134417837988548235e-02 1.078496600000000000e+07
7.774399344085298935e+01 1.132272811372928359e-02 1.083393800000000000e+07
7.782781601101176250e+01 1.127706921916000679e-02 1.084813800000000000e+07
7.791162919578846413e+01 1.125071125886836255e-02 1.087376600000000000e+07
7.799540485219509378e+01 1.122557085442505917e-02 1.088697000000000000e+07
7.807914803163318140e+01 1.118304196943268984e-02 1.091244200000000000e+07
7.816290481905753040e+01 1.115663378242683426e-02 1.093669800000000000e+07
7.824668494094176197e+01 1.113401624062500782e-02 1.096614200000000000e+07
7.833041079278541474e+01 1.110047128450234941e-02 1.096874600000000000e+07
7.841414369597413270e+01 1.106845982156232089e-02 1.101460200000000000e+07
7.849797207299076263e+01 1.104076421943435589e-02 1.104277400000000000e+07
7.858180750484748955e+01 1.100752584488287958e-02 1.106147400000000000e+07
7.866557248062186147e+01 1.098253223654204781e-02 1.107245000000000000e+07
7.874929596355666206e+01 1.094333509215438330e-02 1.109692200000000000e+07
7.883311706336922953e+01 1.091959896294145832e-02 1.114652600000000000e+07
7.891694358971126633e+01 1.089666915255003803e-02 1.114560200000000000e+07
7.900068031277757541e+01 1.085464600836893827e-02 1.116844200000000000e+07
7.908436218738494006e+01 1.083164923000323916e-02 1.118108600000000000e+07
7.916818470584115630e+01 1.079599754500265400e-02 1.125011400000000000e+07
7.925204746494267738e+01 1.077064583695439177e-02 1.124210600000000000e+07
7.933579204504063398e+01 1.074325461126883138e-02 1.126544600000000000e+07
7.941952450138673214e+01 1.073030986580999005e-02 1.128549000000000000e+07
7.950333805121174180e+01 1.069273274595573288e-02 1.133592200000000000e+07
7.958714843508016656e+01 1.066650244745647250e-02 1.133013000000000000e+07
7.967084513754768693e+01 1.064265856803615559e-02 1.135727000000000000e+07
7.975459918129639902e+01 1.059914517593930558e-02 1.138909800000000000e+07
7.983842412182876558e+01 1.057504812546853322e-02 1.142664200000000000e+07
7.992222911930718965e+01 1.055023930665105643e-02 1.143135800000000000e+07
8.000599212589428078e+01 1.052206519800828743e-02 1.146229800000000000e+07
8.008974687846490781e+01 1.048110816522786204e-02 1.147920200000000000e+07
8.017351400530820626e+01 1.046084593765144767e-02 1.150974600000000000e+07
8.025725037950861918e+01 1.043428848382487242e-02 1.152306200000000000e+07
8.034098812717721216e+01 1.041129414942269099e-02 1.155621000000000000e+07
8.042478697546600586e+01 1.039029731175855099e-02 1.158828200000000000e+07
8.050856802239243848e+01 1.035935169918116364e-02 1.159964600000000000e+07
8.059238416169034736e+01 1.033661608670607447e-02 1.164527400000000000e+07
8.067619501003925109e+01 1.031168506635312537e-02 1.164933800000000000e+07
8.075991178803855064e+01 1.028954244420201766e-02 1.166538600000000000e+07
8.084370890131339138e+01 1.025595890611424692e-02 1.171928600000000000e+07
8.092752051805530300e+01 1.023030383730956158e-02 1.172073800000000000e+07
8.101129543325400562e+01 1.021482962378628991e-02 1.175507400000000000e+07
8.109505389589725155e+01 1.018531073560957623e-02 1.176716600000000000e+07
8.117885591153601865e+01 1.015201498584736295e-02 1.181334600000000000e+07
8.126268704922078712e+01 1.012929542321856606e-02 1.182545000000000000e+07
8.134639603648894024e+01 1.010594170197451694e-02 1.182881400000000000e+07
8.143015231506957718e+01 1.008258053213039254e-02 1.188441800000000000e+07
8.151397613354559724e+01 1.006052470560178831e-02 1.190037800000000000e+07
8.159772291543191614e+01 1.004282338359533365e-02 1.190800200000000000e+07
8.168141712941573473e+01 1.000911415903034743e-02 1.193747000000000000e+07
8.176520125845252096e+01 9.978681782706217210e-03 1.198134600000000000e+07
8.184903085960836222e+01 9.953415281634157147e-03 1.199815400000000000e+07
8.193279937551101000e+01 9.929253658392060353e-03 1.201579800000000000e+07
8.201657550601832725e+01 9.902567001140406486e-03 1.204658600000000000e+07
8.210037035575065545e+01 9.879824942811473582e-03 1.207322600000000000e+07
8.218415112950239632e+01 9.857320030944541345e-03 1.208937000000000000e+07
8.226793017110850315e+01 9.832177124989132863e-03 1.212366200000000000e+07
8.235168019795568739e+01 9.812082220918462092e-03 1.212901800000000000e+07
8.243541372022190217e+01 9.790516285102975058e-03 1.216869800000000000e+07
8.251918470186251398e+01 9.766678857967347333e-03 1.219107000000000000e+07
8.260303064827999719e+01 9.741390991183505876e-03 1.223729000000000000e+07
8.268685911029808722e+01 9.724068021531312098e-03 1.223743400000000000e+07
8.277063029603770872e+01 9.693496101693396122e-03 1.226943000000000000e+07
8.285440346682658230e+01 9.667414631698050681e-03 1.228831400000000000e+07
8.293815388297495872e+01 9.641116001454839643e-03 1.231201800000000000e+07
8.302189357408074954e+01 9.627127897633893511e-03 1.233377000000000000e+07
8.310562948947298878e+01 9.604716046408804872e-03 1.236265400000000000e+07
8.318944085122717524e+01 9.577952611234473446e-03 1.240528200000000000e+07
8.327326112930197155e+01 9.557067611090016082e-03 1.241484200000000000e+07
8.335700619223128172e+01 9.535723779963738850e-03 1.243327800000000000e+07
8.344077077200753934e+01 9.505808905683189175e-03 1.246944200000000000e+07
8.352457315314735808e+01 9.487590942054903442e-03 1.249710600000000000e+07
8.360836220932365848e+01 9.473478998845527577e-03 1.251307400000000000e+07
8.369209444132825126e+01 9.447437378220799667e-03 1.253190200000000000e+07
8.377584249260344507e+01 9.427253287994850212e-03 1.256769000000000000e+07
8.385966667689248766e+01 9.405813017551381203e-03 1.260333800000000000e+07
8.394346055007575558e+01 9.381378246788514216e-03 1.261269400000000000e+07
8.402720752589927145e+01 9.361958920473352139e-03 1.263483400000000000e+07
8.411093968200033544e+01 9.335916307147036630e-03 1.266273000000000000e+07
8.419472584613649246e+01 9.319512985029001356e-03 1.269908600000000000e+07
8.427850265596407553e+01 9.301994915779206868e-03 1.271099400000000000e+07
8.436223938424853941e+01 9.268912037534918560e-03 1.273917800000000000e+07
8.444601577921049795e+01 9.257911827332179072e-03 1.276949000000000000e+07
8.452980888818765948e+01 9.235692351029249278e-03 1.279952600000000000e+07
8.461363856796832295e+01 9.221734937545921634e-03 1.282878600000000000e+07
8.469740487481715263e+01 9.195392532990087978e-03 1.283279400000000000e+07
8.478116585803400085e+01 9.175754626341124306e-03 1.287594200000000000e+07
8.486500035405539677e+01 9.157191879106614182e-03 1.290631400000000000e+07
8.494878168161768883e+01 9.134020925574776184e-03 1.291312200000000000e+07
8.503250896829791827e+01 9.120538345109893003e-03 1.293728200000000000e+07
8.511625758727213054e+01 9.097058256587685007e-03 1.297337400000000000e+07
8.520007724156167228e+01 9.079443915524064088e-03 1.300815400000000000e+07
8.528389486690601018e+01 9.053304829766651088e-03 1.302582600000000000e+07
8.536762998882402087e+01 9.040005564632911869e-03 1.303365400000000000e+07
8.545139522308386404e+01 9.020340108613288457e-03 1.308366600000000000e+07
8.553518354504295473e+01 9.002027112139822720e-03 1.309470600000000000e+07
8.561892245915041144e+01 8.979959838315839521e-03 1.311903400000000000e+07
8.570266129864387494e+01 8.964231111136974212e-03 1.314631800000000000e+07
