# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 2.027301697770373390e-01 7.532114000000000000e+06
6.492635863913294259e+01 2.025263546752927302e-01 7.536234000000000000e+06
6.501006892041591811e+01 2.018778266877121474e-01 7.565834000000000000e+06
6.509392196997305291e+01 2.015912306120875852e-01 7.603062000000000000e+06
6.517772136341262978e+01 2.010951073823824264e-01 7.593890000000000000e+06
6.526142024031203448e+01 2.006162577631155353e-01 7.622906000000000000e+06
6.534517798747489792e+01 2.003240613959994532e-01 7.646622000000000000e+06
6.542900683024386410e+01 1.999231985733163075e-01 7.672058000000000000e+06
6.551278372258207128e+01 1.993534833565254183e-01 7.679346000000000000e+06
6.559647689529717240e+01 1.991367736990933834e-01 7.693058000000000000e+06
6.568023240704575016e+01 1.984469762516493097e-01 7.732158000000000000e+06
6.576407007540214522e+01 1.979696524908731714e-01 7.746962000000000000e+06
6.584790505033298302e+01 1.974552199682254039e-01 7.770986000000000000e+06
6.593165610578880376e+01 1.969626364529301898e-01 7.772094000000000000e+06
6.601538633341530726e+01 1.962415064010975263e-01 7.803818000000000000e+06
6.609921986930250171e+01 1.957785073863292646e-01 7.834338000000000000e+06
6.618300989442009552e+01 1.952551696450341157e-01 7.833710000000000000e+06
6.626672027527055775e+01 1.949620864219115401e-01 7.858794000000000000e+06
6.635048482494400446e+01 1.942984403161223117e-01 7.884290000000000000e+06
6.643426840268917033e+01 1.939068511104569681e-01 7.901522000000000000e+06
6.651807839369693909e+01 1.935179717657870280e-01 7.930662000000000000e+06
6.660185938569200914e+01 1.931747016104252423e-01 7.934426000000000000e+06
6.668562349459918437e+01 1.925178717516374816e-01 7.967322000000000000e+06
6.676941985144630110e+01 1.922751271809563789e-01 7.981934000000000000e+06
6.685320220952085890e+01 1.917874285824240632e-01 8.003282000000000000e+06
6.693696207061206849e+01 1.912456516268881968e-01 8.019666000000000000e+06
6.702068860837411535e+01 1.908808806840316397e-01 8.034482000000000000e+06
6.710445272740649614e+01 1.905063207206457165e-01 8.068542000000000000e+06
6.718828234859530824e+01 1.900842761572594519e-01 8.088290000000000000e+06
6.727206071729939652e+01 1.895239900290526802e-01 8.096322000000000000e+06
6.735579384931760671e+01 1.892141581696407948e-01 8.122646000000000000e+06
6.743961094632139464e+01 1.887230314382406793e-01 8.150138000000000000e+06
6.752341839406597046e+01 1.882684020299505712e-01 8.165322000000000000e+06
6.760720134506061640e+01 1.879296478100900836e-01 8.182574000000000000e+06
6.769097215349376029e+01 1.875406371614362078e-01 8.203698000000000000e+06
6.777475210174605991e+01 1.870800977134318144e-01 8.226914000000000000e+06
6.785855795495925236e+01 1.866935755722939905e-01 8.246898000000000000e+06
6.794231757399198557e+01 1.862706938001451040e-01 8.261774000000000000e+06
6.802605368830526800e+01 1.857798777354855158e-01 8.279426000000000000e+06
6.810980740395922339e+01 1.856992567569356600e-01 8.308722000000000000e+06
6.819359624676370402e+01 1.849616764594328167e-01 8.326214000000000000e+06
6.827735164047554406e+01 1.846953114118457251e-01 8.342682000000000000e+06
6.836106899917464830e+01 1.844050037352732985e-01 8.360834000000000000e+06
6.844484437189701964e+01 1.840115469308225560e-01 8.393226000000000000e+06
6.852869899063553305e+01 1.835645000385978942e-01 8.420150000000000000e+06
6.861250241461986832e+01 1.829624716782953520e-01 8.421986000000000000e+06
6.869622258997036113e+01 1.826983781359397263e-01 8.445714000000000000e+06
6.877998582885126666e+01 1.822641600738381107e-01 8.472590000000000000e+06
6.886380417121233677e+01 1.820242379084136553e-01 8.495370000000000000e+06
6.894760222040189035e+01 1.814014938912005825e-01 8.512802000000000000e+06
6.903133907390910906e+01 1.812213358925954532e-01 8.523290000000000000e+06
6.911515911696680803e+01 1.805700764509831080e-01 8.570982000000000000e+06
6.919899661482570252e+01 1.802971433133009338e-01 8.568458000000000000e+06
6.928271270688284744e+01 1.798736516330639301e-01 8.586498000000000000e+06
6.936640883580386685e+01 1.796379923748129548e-01 8.608838000000000000e+06
6.945020519724739927e+01 1.792467362048484614e-01 8.645610000000000000e+06
6.953403489536805182e+01 1.788558514254273146e-01 8.658386000000000000e+06
6.961776845906641142e+01 1.784028830267593291e-01 8.668598000000000000e+06
6.970149629909469979e+01 1.780312933964600663e-01 8.697426000000000000e+06
6.978527344513386765e+01 1.775535674037054812e-01 8.722562000000000000e+06
6.986906013590846953e+01 1.772918416216504589e-01 8.737962000000000000e+06
6.995286374627769987e+01 1.767444204243671935e-01 8.771366000000000000e+06
7.003663130607654352e+01 1.763411653846022331e-01 8.771010000000000000e+06
7.012044287898793016e+01 1.760744089792848355e-01 8.822618000000000000e+06
7.020422712516214858e+01 1.756740048452914982e-01 8.807726000000000000e+06
7.028792428421020588e+01 1.753632265407053248e-01 8.844618000000000000e+06
7.037169187076506205e+01 1.748668804817650191e-01 8.868722000000000000e+06
7.045550216092648554e+01 1.744488828185996598e-01 8.891394000000000000e+06
7.053930310811041693e+01 1.739398541326719894e-01 8.911934000000000000e+06
7.062306388634770826e+01 1.736139078958190696e-01 8.923938000000000000e+06
7.070681928787864479e+01 1.731775960995711183e-01 8.953682000000000000e+06
7.079064883602877956e+01 1.730182039210569345e-01 8.981966000000000000e+06
7.087445404086807343e+01 1.726629096767433591e-01 8.990442000000000000e+06
7.095817349518108585e+01 1.723410263065402459e-01 9.007874000000000000e+06
7.104193091703314167e+01 1.718646247995626042e-01 9.038982000000000000e+06
7.112576467725064333e+01 1.715023564906043574e-01 9.068570000000000000e+06
7.120961688916655419e+01 1.709149445529842271e-01 9.085250000000000000e+06
7.129335164196812968e+01 1.705252875992466499e-01 9.084690000000000000e+06
7.137708037180341591e+01 1.701868780435757678e-01 9.128654000000000000e+06
7.146084353628984331e+01 1.697870646226884994e-01 9.133170000000000000e+06
7.154466665793322022e+01 1.693879939890366448e-01 9.185882000000000000e+06
7.162842926759091711e+01 1.690528140985723959e-01 9.163254000000000000e+06
7.171216325434680527e+01 1.685864787155929578e-01 9.220130000000000000e+06
7.179600405083390058e+01 1.682748730713220231e-01 9.233138000000000000e+06
7.187979487849634097e+01 1.679896745489264098e-01 9.249378000000000000e+06
7.196355510905767972e+01 1.675339883838193322e-01 9.271550000000000000e+06
7.204729422001986450e+01 1.672778245852531154e-01 9.286266000000000000e+06
7.213106156089709486e+01 1.668376469649155425e-01 9.320762000000000000e+06
7.221480038490358311e+01 1.664706706046006901e-01 9.326718000000000000e+06
7.229852005323998299e+01 1.661363439085917215e-01 9.354602000000000000e+06
7.238228486066410028e+01 1.658063348920655600e-01 9.384122000000000000e+06
7.246607067066045715e+01 1.653678768812067434e-01 9.400482000000000000e+06
7.254987197439923818e+01 1.649957440325813263e-01 9.432638000000000000e+06
7.263367976569567475e+01 1.648333898693045141e-01 9.445314000000000000e+06
7.271750340333485951e+01 1.643967843128151529e-01 9.477290000000000000e+06
7.280130916047085066e+01 1.640469378709355497e-01 9.489182000000000000e+06
7.288506765200136783e+01 1.635642908279692220e-01 9.506706000000000000e+06
7.296881975889688476e+01 1.632237089282144171e-01 9.533978000000000000e+06
7.305259443485221027e+01 1.629382926672515719e-01 9.553662000000000000e+06
7.313637521480190173e+01 1.625400620867088475e-01 9.579506000000000000e+06
7.322019418653475498e+01 1.623515174961848995e-01 9.607866000000000000e+06
7.330395444861356680e+01 1.618936890751527247e-01 9.608354000000000000e+06
7.338767600840630223e+01 1.616010784890949403e-01 9.643862000000000000e+06
7.347148094131401308e+01 1.612432834934995618e-01 9.670578000000000000e+06
7.355528165751150027e+01 1.610599031368027401e-01 9.687890000000000000e+06
7.363898985402030917e+01 1.606206182335953303e-01 9.693294000000000000e+06
7.372271904442924040e+01 1.603051612186235098e-01 9.736034000000000000e+06
7.380653580168322492e+01 1.600075715143828015e-01 9.758946000000000000e+06
7.389034984429981989e+01 1.596364488003571558e-01 9.778994000000000000e+06
7.397413656457592879e+01 1.590456346318303016e-01 9.796814000000000000e+06
7.405788979529948790e+01 1.586974993689442281e-01 9.816882000000000000e+06
7.414169279296697823e+01 1.583855548045512984e-01 9.850514000000000000e+06
7.422546369344802031e+01 1.581814953071520868e-01 9.856062000000000000e+06
7.430920419509655517e+01 1.577282919103693282e-01 9.886706000000000000e+06
7.439300596308194713e+01 1.573134435449730084e-01 9.916194000000000000e+06
7.447678556559041851e+01 1.571631431555567393e-01 9.924854000000000000e+06
7.456056972198642541e+01 1.568366654988360143e-01 9.961490000000000000e+06
7.464438171105736330e+01 1.563809674982648834e-01 9.979098000000000000e+06
7.472814154131890518e+01 1.561477567263974964e-01 9.990266000000000000e+06
7.481183974796279301e+01 1.558511257742650757e-01 1.001239800000000000e+07
7.489556694343458787e+01 1.554162676323049275e-01 1.003881800000000000e+07
7.497934514550230745e+01 1.552186404955797627e-01 1.007208200000000000e+07
7.506311789232059084e+01 1.548092419964156308e-01 1.008267000000000000e+07
7.514692811902769165e+01 1.544964026289643300e-01 1.012322600000000000e+07
7.523075407192267505e+01 1.541755395302971954e-01 1.013483400000000000e+07
7.531451966247126961e+01 1.537812701633756718e-01 1.015145000000000000e+07
7.539829209775307106e+01 1.534937291574979823e-01 1.018411800000000000e+07
7.548208760826673824e+01 1.530520176356226225e-01 1.019981000000000000e+07
7.556588556111178434e+01 1.528295950905469158e-01 1.023038600000000000e+07
7.564964694677739487e+01 1.524048614745328600e-01 1.023833400000000000e+07
7.573340114101655729e+01 1.521327045247310161e-01 1.027159400000000000e+07
7.581720755260936073e+01 1.517663926634168492e-01 1.029841800000000000e+07
7.590097691415932957e+01 1.514811948677835807e-01 1.030681400000000000e+07
7.598473414840474049e+01 1.512785957595684794e-01 1.034130600000000000e+07
7.606853392840329775e+01 1.510383445004758185e-01 1.036284200000000000e+07
7.615234212784832835e+01 1.507525050453207838e-01 1.038883400000000000e+07
7.623609474757780902e+01 1.502693920426179108e-01 1.039563000000000000e+07
7.631981670052634570e+01 1.499709194750263874e-01 1.042536200000000000e+07
7.640358337833828273e+01 1.496601413928886903e-01 1.045427400000000000e+07
7.648737866504175997e+01 1.493934747393039497e-01 1.047829400000000000e+07
7.657118922665969762e+01 1.490527759098472238e-01 1.050181800000000000e+07
7.665495334176074493e+01 1.487822414289939610e-01 1.051481000000000000e+07
7.673872752945807463e+01 1.485279023991448455e-01 1.054884200000000000e+07
7.682251623133140583e+01 1.482346101277797756e-01 1.056646200000000000e+07
7.690627734628161249e+01 1.480121254655557272e-01 1.058681000000000000e+07
7.699005449515836119e+01 1.477195285066708608e-01 1.061495400000000000e+07
7.707381163172706806e+01 1.475001443883174612e-01 1.063105400000000000e+07
7.715758302708022143e+01 1.469949622794649025e-01 1.066236200000000000e+07
7.724136594782987686e+01 1.468296145573758926e-01 1.068335400000000000e+07
7.732513038906363079e+01 1.465667069932999333e-01 1.069929800000000000e+07
7.740891664711064379e+01 1.462600926250295363e-01 1.073878200000000000e+07
7.749269645330657852e+01 1.457620468230213795e-01 1.074420200000000000e+07
7.757647166278094630e+01 1.455403848533126654e-01 1.078218600000000000e+07
7.766021891602670735e+01 1.452574236209924208e-01 1.078496600000000000e+07
7.774399344085298935e+01 1.449559246139307811e-01 1.083393800000000000e+07
7.782781601101176250e+01 1.446428294883416732e-01 1.084813800000000000e+07
7.791162919578846413e+01 1.442573115882758439e-01 1.087376600000000000e+07
7.799540485219509378e+01 1.439694768149448190e-01 1.088697000000000000e+07
7.807914803163318140e+01 1.437926199287015705e-01 1.091244200000000000e+07
7.816290481905753040e+01 1.434427809015115796e-01 1.093669800000000000e+07
7.824668494094176197e+01 1.432341702305149900e-01 1.096614200000000000e+07
7.833041079278541474e+01 1.431501490690002265e-01 1.096874600000000000e+07
7.841414369597413270e+01 1.426773182544407714e-01 1.101460200000000000e+07
7.849797207299076263e+01 1.426379934063669030e-01 1.104277400000000000e+07
7.858180750484748955e+01 1.421839553209635620e-01 1.106147400000000000e+07
7.866557248062186147e+01 1.419764483018663426e-01 1.107245000000000000e+07
7.874929596355666206e+01 1.417094420416760703e-01 1.109692200000000000e+07
7.883311706336922953e+01 1.415130036928097523e-01 1.114652600000000000e+07
7.891694358971126633e+01 1.411882911304387089e-01 1.114560200000000000e+07
7.900068031277757541e+01 1.408895708103242994e-01 1.116844200000000000e+07
7.908436218738494006e+01 1.407446356284174915e-01 1.118108600000000000e+07
7.916818470584115630e+01 1.403136003777383789e-01 1.125011400000000000e+07
7.925204746494267738e+01 1.401940503852214248e-01 1.124210600000000000e+07
7.933579204504063398e+01 1.397935554437880201e-01 1.126544600000000000e+07
7.941952450138673214e+01 1.396067095890386744e-01 1.128549000000000000e+07
7.950333805121174180e+01 1.393489320939223230e-01 1.133592200000000000e+07
7.958714843508016656e+01 1.392216483835578278e-01 1.133013000000000000e+07
7.967084513754768693e+01 1.387488586605759855e-01 1.135727000000000000e+07
7.975459918129639902e+01 1.384881840510986950e-01 1.138909800000000000e+07
7.983842412182876558e+01 1.381576166471304434e-01 1.142664200000000000e+07
7.992222911930718965e+01 1.379571766539023636e-01 1.143135800000000000e+07
8.000599212589428078e+01 1.377561353752973505e-01 1.146229800000000000e+07
8.008974687846490781e+01 1.374894025734541558e-01 1.147920200000000000e+07
8.017351400530820626e+01 1.372058297376849145e-01 1.150974600000000000e+07
8.025725037950861918e+01 1.369368228687826150e-01 1.152306200000000000e+07
8.034098812717721216e+01 1.368317229437678861e-01 1.155621000000000000e+07
8.042478697546600586e+01 1.364049369009142088e-01 1.158828200000000000e+07
8.050856802239243848e+01 1.361669787164194456e-01 1.159964600000000000e+07
8.059238416169034736e+01 1.359641688121722147e-01 1.164527400000000000e+07
8.067619501003925109e+01 1.356072765679903758e-01 1.164933800000000000e+07
8.075991178803855064e+01 1.354119786520565916e-01 1.166538600000000000e+07
8.084370890131339138e+01 1.350826534995391570e-01 1.171928600000000000e+07
8.092752051805530300e+01 1.348909727356758514e-01 1.172073800000000000e+07
8.101129543325400562e+01 1.346719829241398159e-01 1.175507400000000000e+07
8.109505389589725155e+01 1.345701037955952806e-01 1.176716600000000000e+07
8.117885591153601865e+01 1.342807321481991611e-01 1.181334600000000000e+07
8.126268704922078712e+01 1.340913876427535512e-01 1.182545000000000000e+07
8.134639603648894024e+01 1.337166705808376099e-01 1.182881400000000000e+07
8.143015231506957718e+01 1.333798382049503906e-01 1.188441800000000000e+07
8.151397613354559724e+01 1.331166539415806760e-01 1.190037800000000000e+07
8.159772291543191614e+01 1.329820380446694594e-01 1.190800200000000000e+07
8.168141712941573473e+01 1.326553700239665456e-01 1.193747000000000000e+07
8.176520125845252096e+01 1.324220792889213016e-01 1.198134600000000000e+07
8.184903085960836222e+01 1.321515272266050312e-01 1.199815400000000000e+07
8.193279937551101000e+01 1.319718632087523436e-01 1.201579800000000000e+07
8.201657550601832725e+01 1.317279642547689589e-01 1.204658600000000000e+07
8.210037035575065545e+01 1.314296195565294589e-01 1.207322600000000000e+07
8.218415112950239632e+01 1.310500567854238907e-01 1.208937000000000000e+07
8.226793017110850315e+01 1.310160246961685482e-01 1.212366200000000000e+07
8.235168019795568739e+01 1.307327188400577989e-01 1.212901800000000000e+07
8.243541372022190217e+01 1.305601059373812933e-01 1.216869800000000000e+07
8.251918470186251398e+01 1.302760955355026229e-01 1.219107000000000000e+07
8.260303064827999719e+01 1.301526624767411766e-01 1.223729000000000000e+07
8.268685911029808722e+01 1.298153681564288842e-01 1.223743400000000000e+07
8.277063029603770872e+01 1.296491870445489192e-01 1.226943000000000000e+07
8.285440346682658230e+01 1.294919913342058304e-01 1.228831400000000000e+07
8.293815388297495872e+01 1.291426697881695729e-01 1.231201800000000000e+07
8.302189357408074954e+01 1.289370058789810203e-01 1.233377000000000000e+07
8.310562948947298878e+01 1.286777499394547442e-01 1.236265400000000000e+07
8.318944085122717524e+01 1.284231184748561294e-01 1.240528200000000000e+07
8.327326112930197155e+01 1.283446156624465928e-01 1.241484200000000000e+07
8.335700619223128172e+01 1.281122826176652740e-01 1.243327800000000000e+07
8.344077077200753934e+01 1.279535704163826948e-01 1.246944200000000000e+07
8.352457315314735808e+01 1.276521540267002430e-01 1.249710600000000000e+07
8.360836220932365848e+01 1.274207081329495894e-01 1.251307400000000000e+07
8.369209444132825126e+01 1.272516933183805710e-01 1.253190200000000000e+07
8.377584249260344507e+01 1.269681421168090685e-01 1.256769000000000000e+07
8.385966667689248766e+01 1.267544855973869733e-01 1.260333800000000000e+07
8.394346055007575558e+01 1.264595315639941986e-01 1.261269400000000000e+07
8.402720752589927145e+01 1.262285776766042256e-01 1.263483400000000000e+07
8.411093968200033544e+01 1.261283309365358041e-01 1.266273000000000000e+07
8.419472584613649246e+01 1.258733108823737457e-01 1.269908600000000000e+07
8.427850265596407553e+01 1.257712319744624108e-01 1.271099400000000000e+07
8.436223938424853941e+01 1.254206315352529022e-01 1.273917800000000000e+07
8.444601577921049795e+01 1.252450274051665202e-01 1.276949000000000000e+07
8.452980888818765948e+01 1.251119963348642783e-01 1.279952600000000000e+07
8.461363856796832295e+01 1.250026015711852845e-01 1.282878600000000000e+07
8.469740487481715263e+01 1.248079334866592505e-01 1.283279400000000000e+07
8.478116585803400085e+01 1.246264253908568320e-01 1.287594200000000000e+07
8.486500035405539677e+01 1.243445940490832541e-01 1.290631400000000000e+07
8.494878168161768883e+01 1.241418515987071230e-01 1.291312200000000000e+07
8.503250896829791827e+01 1.240022247331394600e-01 1.293728200000000000e+07
8.511625758727213054e+01 1.237741431026346678e-01 1.297337400000000000e+07
8.520007724156167228e+01 1.234635982938086518e-01 1.300815400000000000e+07
8.528389486690601018e+01 1.233989019199243226e-01 1.302582600000000000e+07
8.536762998882402087e+01 1.231231759719876029e-01 1.303365400000000000e+07
8.545139522308386404e+01 1.230327474730706222e-01 1.308366600000000000e+07
8.553518354504295473e+01 1.227716280915356201e-01 1.309470600000000000e+07
8.561892245915041144e+01 1.227042326439583830e-01 1.311903400000000000e+07
8.570266129864387494e+01 1.223935477599126936e-01 1.314631800000000000e+07
