# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 6.549715408582504339e-02 7.532114000000000000e+06
2.375354632645621322e+01 6.535021752907353709e-02 7.536234000000000000e+06
2.378417204300768972e+01 6.507517462714619561e-02 7.565834000000000000e+06
2.381484989613622716e+01 6.497056301132358991e-02 7.603062000000000000e+06
2.384550834037956690e+01 6.479471489579122223e-02 7.593890000000000000e+06
2.387612970652009281e+01 6.461442903139563709e-02 7.622906000000000000e+06
2.390677281995975534e+01 6.445485012859272778e-02 7.646622000000000000e+06
2.393744201491479373e+01 6.431995658791943293e-02 7.672058000000000000e+06
2.396809205963029044e+01 6.407163855489778070e-02 7.679346000000000000e+06
2.399871140417699422e+01 6.395807996638007420e-02 7.693058000000000000e+06
2.402935365105090071e+01 6.377555350653725530e-02 7.732158000000000000e+06
2.406002599393818642e+01 6.364752240942965489e-02 7.746962000000000000e+06
2.409069744544645886e+01 6.343226988827416202e-02 7.770986000000000000e+06
2.412133809379787408e+01 6.329556262443557235e-02 7.772094000000000000e+06
2.415197098395899289e+01 6.311232447373836540e-02 7.803818000000000000e+06
2.418264178024068300e+01 6.296083584216050077e-02 7.834338000000000000e+06
2.421329665107611007e+01 6.280648792207013664e-02 7.833710000000000000e+06
2.424392248425750651e+01 6.263705585742544713e-02 7.858794000000000000e+06
2.427456797443234393e+01 6.248804584813597018e-02 7.884290000000000000e+06
2.430522057461229224e+01 6.231772894513234323e-02 7.901522000000000000e+06
2.433588276096136127e+01 6.215295693474265359e-02 7.930662000000000000e+06
2.436653439930566023e+01 6.203109005616789379e-02 7.934426000000000000e+06
2.439717972712892902e+01 6.180757395646867963e-02 7.967322000000000000e+06
2.442783693810555690e+01 6.164014808315878419e-02 7.981934000000000000e+06
2.445848909686699457e+01 6.153586428667639358e-02 8.003282000000000000e+06
2.448913290943420407e+01 6.133000894301582351e-02 8.019666000000000000e+06
2.451976455905877472e+01 6.124533370664094617e-02 8.034482000000000000e+06
2.455040989797941720e+01 6.105452121957102851e-02 8.068542000000000000e+06
2.458107931780205035e+01 6.088177708143501649e-02 8.088290000000000000e+06
2.461173000312667725e+01 6.072233709948788444e-02 8.096322000000000000e+06
2.464236413023569838e+01 6.058075933630494708e-02 8.122646000000000000e+06
2.467302878003126310e+01 6.042871988793319105e-02 8.150138000000000000e+06
2.470369018584469600e+01 6.026822947092595056e-02 8.165322000000000000e+06
2.473434237152199699e+01 6.009745909416767951e-02 8.182574000000000000e+06
2.476499023106570618e+01 5.996107258580215399e-02 8.203698000000000000e+06
2.479564135983178019e+01 5.981380138409129327e-02 8.226914000000000000e+06
2.482630207602976569e+01 5.967652549479816881e-02 8.246898000000000000e+06
2.485694583618992226e+01 5.952554802394740413e-02 8.261774000000000000e+06
2.488758109348702163e+01 5.937754999561564023e-02 8.279426000000000000e+06
2.491822262853785119e+01 5.922985207592695867e-02 8.308722000000000000e+06
2.494887711239730166e+01 5.907217403972561676e-02 8.326214000000000000e+06
2.497951933488113241e+01 5.895583848215717182e-02 8.342682000000000000e+06
2.501014765446522503e+01 5.876930907849623603e-02 8.360834000000000000e+06
2.504079700598459723e+01 5.857505281640218442e-02 8.393226000000000000e+06
2.507147561161312765e+01 5.852266215566231250e-02 8.420150000000000000e+06
2.510213539337122413e+01 5.828282738180757400e-02 8.421986000000000000e+06
2.513276479637716321e+01 5.819170528388718788e-02 8.445714000000000000e+06
2.516340977761215569e+01 5.809247083831508424e-02 8.472590000000000000e+06
2.519407509340153695e+01 5.795836070118193933e-02 8.495370000000000000e+06
2.522473298638924888e+01 5.774916634381958153e-02 8.512802000000000000e+06
2.525536838388270056e+01 5.764308735241907566e-02 8.523290000000000000e+06
2.528603429285023196e+01 5.745884777263562254e-02 8.570982000000000000e+06
2.531670644975507045e+01 5.735200546002559852e-02 8.568458000000000000e+06
2.534733422191522578e+01 5.714588182516318338e-02 8.586498000000000000e+06
2.537795494299703947e+01 5.708279096435547179e-02 8.608838000000000000e+06
2.540861203384896783e+01 5.687967650634252748e-02 8.645610000000000000e+06
2.543928143685350562e+01 5.674609130385270539e-02 8.658386000000000000e+06
2.546991579144467366e+01 5.657825954093153448e-02 8.668598000000000000e+06
2.550054781656812253e+01 5.648678413590411951e-02 8.697426000000000000e+06
2.553119796550166498e+01 5.637051505050924560e-02 8.722562000000000000e+06
2.556185165324095010e+01 5.620215345981133953e-02 8.737962000000000000e+06
2.559251151955053771e+01 5.608024023852156703e-02 8.771366000000000000e+06
2.562315821371235458e+01 5.598045792331784315e-02 8.771010000000000000e+06
2.565382090549665151e+01 5.576415923255432366e-02 8.822618000000000000e+06
2.568447372340733637e+01 5.569753475528189945e-02 8.807726000000000000e+06
2.571509458014751104e+01 5.552312646515655120e-02 8.844618000000000000e+06
2.574574125894481469e+01 5.538994583999813648e-02 8.868722000000000000e+06
2.577640368018757400e+01 5.526992941151859934e-02 8.891394000000000000e+06
2.580706250709014782e+01 5.512047455131512119e-02 8.911934000000000000e+06
2.583770659642837231e+01 5.503440227285308350e-02 8.923938000000000000e+06
2.586834877557267376e+01 5.483977848442685848e-02 8.953682000000000000e+06
2.589901831076717187e+01 5.470378088716880416e-02 8.981966000000000000e+06
2.592967863857695932e+01 5.456142687422931709e-02 8.990442000000000000e+06
2.596030767966076525e+01 5.442418349768213953e-02 9.007874000000000000e+06
2.599095072903341830e+01 5.430184920160257417e-02 9.038982000000000000e+06
2.602162160336631658e+01 5.420911180042718713e-02 9.068570000000000000e+06
2.605229920594178594e+01 5.408954761839245007e-02 9.085250000000000000e+06
2.608293390061188077e+01 5.395650883519415714e-02 9.084690000000000000e+06
2.611356639902281529e+01 5.379096003638652451e-02 9.128654000000000000e+06
2.614421138741144901e+01 5.369272799039107036e-02 9.133170000000000000e+06
2.617487839855810350e+01 5.352812745689526641e-02 9.185882000000000000e+06
2.620552331238325294e+01 5.343777166932183603e-02 9.163254000000000000e+06
2.623615766102391333e+01 5.334601098357615728e-02 9.220130000000000000e+06
2.626683121971889179e+01 5.319637470489448072e-02 9.233138000000000000e+06
2.629748622418595616e+01 5.302667041502682338e-02 9.249378000000000000e+06
2.632813025222741032e+01 5.285335245994467190e-02 9.271550000000000000e+06
2.635876646472280527e+01 5.279176528003828167e-02 9.286266000000000000e+06
2.638941311560349590e+01 5.265422840428711504e-02 9.320762000000000000e+06
2.642004936527652958e+01 5.250425109347146846e-02 9.326718000000000000e+06
2.645067839992656289e+01 5.237614598675603694e-02 9.354602000000000000e+06
2.648132402671914321e+01 5.235370914295445210e-02 9.384122000000000000e+06
2.651197738732207654e+01 5.219161235562176648e-02 9.400482000000000000e+06
2.654263638111005719e+01 5.204562737380571263e-02 9.432638000000000000e+06
2.657329775687598072e+01 5.195684534680371919e-02 9.445314000000000000e+06
2.660396500218634941e+01 5.181440976270642457e-02 9.477290000000000000e+06
2.663462571825092340e+01 5.165544366732559289e-02 9.489182000000000000e+06
2.666526895415609388e+01 5.157826880309541312e-02 9.506706000000000000e+06
2.669591010301247636e+01 5.139798413631749274e-02 9.533978000000000000e+06
2.672655940300148814e+01 5.128744742068538920e-02 9.553662000000000000e+06
2.675721084773019953e+01 5.127214414814292021e-02 9.579506000000000000e+06
2.678787623421603570e+01 5.114489328327435219e-02 9.607866000000000000e+06
2.681852027510272052e+01 5.100654466935751474e-02 9.608354000000000000e+06
2.684915022005877461e+01 5.085986298849983628e-02 9.643862000000000000e+06
2.687981047524921863e+01 5.072263066902515938e-02 9.670578000000000000e+06
2.691046933508355110e+01 5.061308177012744519e-02 9.687890000000000000e+06
2.694109434462116326e+01 5.049839417333262109e-02 9.693294000000000000e+06
2.697172682553225798e+01 5.039947156614284218e-02 9.736034000000000000e+06
2.700239153870817432e+01 5.026016001113235016e-02 9.758946000000000000e+06
2.703305525052747527e+01 5.017309295823271786e-02 9.778994000000000000e+06
2.706370879858033973e+01 5.003561617072652817e-02 9.796814000000000000e+06
2.709435032875686744e+01 4.993372322800661289e-02 9.816882000000000000e+06
2.712501002342743917e+01 4.983110843251428029e-02 9.850514000000000000e+06
2.715565776732351821e+01 4.965999605116120513e-02 9.856062000000000000e+06
2.718629451122674467e+01 4.958949421576812344e-02 9.886706000000000000e+06
2.721695369136173071e+01 4.948362433711966241e-02 9.916194000000000000e+06
2.724760474761749407e+01 4.930941553397158450e-02 9.924854000000000000e+06
2.727825760225054097e+01 4.925565226687975140e-02 9.961490000000000000e+06
2.730892049079471917e+01 4.917065462730198927e-02 9.979098000000000000e+06
2.733956427726085892e+01 4.903549364951844541e-02 9.990266000000000000e+06
2.737018573225796914e+01 4.892351025698338934e-02 1.001239800000000000e+07
2.740081756735755647e+01 4.882712847767536196e-02 1.003881800000000000e+07
2.743146802938129625e+01 4.874691622844214839e-02 1.007208200000000000e+07
2.746211675527639429e+01 4.863635450728824583e-02 1.008267000000000000e+07
2.749277891738845980e+01 4.846666467784083859e-02 1.012322600000000000e+07
2.752344693109558449e+01 4.842840482143071640e-02 1.013483400000000000e+07
2.755409288101080278e+01 4.821369114757004942e-02 1.015145000000000000e+07
2.758474131651236760e+01 4.815098494538260637e-02 1.018411800000000000e+07
2.761539820084842489e+01 4.805673769903556769e-02 1.019981000000000000e+07
2.764605597842055928e+01 4.794612588420417432e-02 1.023038600000000000e+07
2.767670042623675997e+01 4.784817468838191423e-02 1.023833400000000000e+07
2.770734211947352676e+01 4.771273815923799538e-02 1.027159400000000000e+07
2.773800306428746509e+01 4.760282720122643862e-02 1.029841800000000000e+07
2.776865049495845383e+01 4.754096416215525256e-02 1.030681400000000000e+07
2.779929326773324405e+01 4.738882835494859225e-02 1.034130600000000000e+07
2.782995170379088989e+01 4.727243260101813421e-02 1.036284200000000000e+07
2.786061320752148163e+01 4.717029601204524025e-02 1.038883400000000000e+07
2.789125443722943132e+01 4.709444316987041607e-02 1.039563000000000000e+07
2.792188445130166841e+01 4.695605533889374988e-02 1.042536200000000000e+07
2.795253094588477083e+01 4.684170321152860555e-02 1.045427400000000000e+07
2.798318763838284440e+01 4.677178663339662257e-02 1.047829400000000000e+07
2.801384997205349237e+01 4.669130561489449188e-02 1.050181800000000000e+07
2.804449546843089891e+01 4.658380952675321429e-02 1.051481000000000000e+07
2.807514459055270706e+01 4.645349046369259827e-02 1.054884200000000000e+07
2.810579893174551813e+01 4.635344415661552669e-02 1.056646200000000000e+07
2.813644319397282700e+01 4.626439350002502920e-02 1.058681000000000000e+07
2.816709334499659789e+01 4.620586144320550093e-02 1.061495400000000000e+07
2.819773627008090600e+01 4.603082511856303183e-02 1.063105400000000000e+07
2.822838440275558369e+01 4.596268748894475481e-02 1.066236200000000000e+07
2.825903669354339343e+01 4.586982351235389249e-02 1.068335400000000000e+07
2.828968213955753441e+01 4.578066126394460950e-02 1.069929800000000000e+07
2.832033557002852930e+01 4.565011423083176895e-02 1.073878200000000000e+07
2.835098683749683346e+01 4.559575480803506470e-02 1.074420200000000000e+07
2.838163630947162730e+01 4.548974345276551173e-02 1.078218600000000000e+07
2.841227563085324093e+01 4.538813277204582775e-02 1.078496600000000000e+07
2.844292475750595273e+01 4.523223688376285662e-02 1.083393800000000000e+07
2.847359150819448459e+01 4.514833271387218988e-02 1.084813800000000000e+07
2.850425483773282664e+01 4.506334615348536743e-02 1.087376600000000000e+07
2.853490447676422903e+01 4.498361917962481749e-02 1.088697000000000000e+07
2.856554225700441307e+01 4.488391839791679855e-02 1.091244200000000000e+07
2.859618507886883876e+01 4.478969566499869936e-02 1.093669800000000000e+07
2.862683629450151912e+01 4.465063636327160773e-02 1.096614200000000000e+07
2.865746767483001278e+01 4.457728121336750754e-02 1.096874600000000000e+07
2.868810162725141666e+01 4.453042197984093814e-02 1.101460200000000000e+07
2.871877066728239924e+01 4.441882085063046659e-02 1.104277400000000000e+07
2.874944211863178012e+01 4.429255144929147847e-02 1.106147400000000000e+07
2.878008769129001720e+01 4.421747501682102982e-02 1.107245000000000000e+07
2.881071843644816255e+01 4.414831765961768628e-02 1.109692200000000000e+07
2.884138462527048929e+01 4.404939429110020510e-02 1.114652600000000000e+07
2.887205280920166572e+01 4.394793177165307041e-02 1.114560200000000000e+07
2.890268823669603648e+01 4.386809279217280394e-02 1.116844200000000000e+07
2.893330357639574046e+01 4.371404251340164915e-02 1.118108600000000000e+07
2.896397035628928762e+01 4.367545742203145925e-02 1.125011400000000000e+07
2.899465187815729905e+01 4.362540868677096395e-02 1.124210600000000000e+07
2.902529004403753632e+01 4.354254760530563984e-02 1.126544600000000000e+07
2.905592397674332972e+01 4.341479357564447666e-02 1.128549000000000000e+07
2.908658740450306013e+01 4.333595449933406313e-02 1.133592200000000000e+07
2.911724974944597477e+01 4.327566464374195399e-02 1.133013000000000000e+07
2.914787047086730354e+01 4.313966406539599535e-02 1.135727000000000000e+07
2.917851218588677753e+01 4.306103740612294423e-02 1.138909800000000000e+07
2.920917994379766469e+01 4.296982547453574025e-02 1.142664200000000000e+07
2.923984020518843607e+01 4.289695119774920851e-02 1.143135800000000000e+07
2.927048529662244292e+01 4.280983294100362824e-02 1.146229800000000000e+07
2.930112725521218664e+01 4.272626866832729409e-02 1.147920200000000000e+07
2.933177374858156128e+01 4.261108368507871003e-02 1.150974600000000000e+07
2.936240891911117856e+01 4.257413578526263176e-02 1.152306200000000000e+07
2.939304480459886548e+01 4.243116092992425814e-02 1.155621000000000000e+07
2.942370281367375640e+01 4.237613694592520103e-02 1.158828200000000000e+07
2.945435442424784256e+01 4.224988309988080698e-02 1.159964600000000000e+07
2.948501885409245915e+01 4.216763974381367019e-02 1.164527400000000000e+07
2.951568131644257065e+01 4.210238706268115694e-02 1.164933800000000000e+07
2.954630943029124168e+01 4.202708390875364158e-02 1.166538600000000000e+07
2.957696687066465202e+01 4.197091497297702339e-02 1.171928600000000000e+07
2.960762973599409165e+01 4.189618062019644096e-02 1.172073800000000000e+07
2.963827910425833423e+01 4.179851132795930901e-02 1.175507400000000000e+07
2.966892245050443577e+01 4.172780164314839751e-02 1.176716600000000000e+07
2.969958171988989903e+01 4.159739385014203650e-02 1.181334600000000000e+07
2.973025161634517843e+01 4.148294832331961973e-02 1.182545000000000000e+07
2.976087689384098667e+01 4.142974519677120743e-02 1.182881400000000000e+07
2.979151934159806103e+01 4.136345012856330189e-02 1.188441800000000000e+07
2.982218666376524396e+01 4.128699998016869405e-02 1.190037800000000000e+07
2.985282577868301601e+01 4.117675450507986279e-02 1.190800200000000000e+07
2.988344557129535062e+01 4.112649340689442101e-02 1.193747000000000000e+07
2.991409824346948909e+01 4.103354184913781538e-02 1.198134600000000000e+07
2.994476759374305530e+01 4.097782719324989664e-02 1.199815400000000000e+07
2.997541468366090101e+01 4.087948684307109171e-02 1.201579800000000000e+07
3.000606450866456854e+01 4.082951644972276917e-02 1.204658600000000000e+07
3.003672118713024020e+01 4.072987876231257132e-02 1.207322600000000000e+07
3.006737261500484948e+01 4.066881948769869581e-02 1.208937000000000000e+07
3.009802353665422459e+01 4.056750241799878670e-02 1.212366200000000000e+07
3.012866380509269604e+01 4.047946214606986531e-02 1.212901800000000000e+07
3.015929791586058428e+01 4.045249951966923413e-02 1.216869800000000000e+07
3.018994583799627307e+01 4.038098686169466767e-02 1.219107000000000000e+07
3.022062124794907234e+01 4.029215210230369798e-02 1.223729000000000000e+07
3.025129018624486932e+01 4.020719335442381193e-02 1.223743400000000000e+07
3.028193817926301890e+01 4.011028069356115111e-02 1.226943000000000000e+07
3.031258695709031059e+01 4.003443078114703180e-02 1.228831400000000000e+07
3.034322731892392966e+01 3.995858319792346125e-02 1.231200200000000000e+07
3.037386370818878234e+01 3.994220631037379704e-02 1.233378600000000000e+07
3.040449885904552829e+01 3.985807527655469557e-02 1.236265400000000000e+07
3.043516156591327615e+01 3.980583381740133292e-02 1.240528200000000000e+07
3.046582747350058895e+01 3.968797991951891063e-02 1.241484200000000000e+07
3.049646593130319516e+01 3.965127901105404418e-02 1.243327800000000000e+07
3.052711147469950248e+01 3.955211819021252351e-02 1.246944200000000000e+07
3.055777100155219017e+01 3.948205338499969491e-02 1.249710600000000000e+07
3.058842537388453309e+01 3.939847234979990120e-02 1.251307400000000000e+07
3.061905924361232323e+01 3.933983843793224799e-02 1.253190200000000000e+07
3.064969867554323457e+01 3.930708925029181844e-02 1.256769000000000000e+07
3.068036610992051294e+01 3.921623779351152833e-02 1.260333800000000000e+07
3.071102250832555924e+01 3.916394887592103413e-02 1.261272600000000000e+07
3.074166164535376566e+01 3.909457287102718198e-02 1.263480200000000000e+07
3.077229526260031278e+01 3.901231951956647681e-02 1.266273000000000000e+07
3.080294880836461502e+01 3.895914979629242630e-02 1.269908600000000000e+07
3.083359880383601137e+01 3.887248237245727323e-02 1.271107400000000000e+07
3.086423437926716673e+01 3.882994943990539932e-02 1.273909800000000000e+07
3.089488408063505887e+01 3.875288382699700745e-02 1.276949000000000000e+07
3.092554030516775043e+01 3.866750617944846730e-02 1.279968600000000000e+07
3.095620964309912893e+01 3.862580207342547478e-02 1.282862600000000000e+07
3.098685566491367638e+01 3.856532042047897124e-02 1.283279400000000000e+07
3.101749998811832043e+01 3.850923101393280423e-02 1.287594200000000000e+07
3.104817099201691377e+01 3.845121610631819370e-02 1.290631400000000000e+07
3.107882289023607214e+01 3.838101903242299023e-02 1.291312200000000000e+07
3.110945493689143859e+01 3.829440269279340420e-02 1.293734600000000000e+07
3.114009460761812065e+01 3.825564912797549399e-02 1.297337400000000000e+07
3.117076037718583592e+01 3.817952006316030489e-02 1.300817000000000000e+07
3.120142550401457626e+01 3.812608150663951423e-02 1.302581000000000000e+07
3.123206007488744973e+01 3.805088189439747443e-02 1.303359000000000000e+07
3.126270582930477815e+01 3.798186013617862317e-02 1.308369800000000000e+07
3.129336027402579745e+01 3.793842574625196085e-02 1.309470600000000000e+07
3.132399628986673790e+01 3.788241428349504308e-02 1.311900200000000000e+07
3.135463242066359157e+01 3.778018158772668972e-02 1.314631800000000000e+07
