# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 1.494940862552000538e-01 7.532114000000000000e+06
2.375354632645621322e+01 1.490169028721772815e-01 7.536234000000000000e+06
2.378417204300768972e+01 1.485852881519737212e-01 7.565834000000000000e+06
2.381484989613622716e+01 1.483010233245500298e-01 7.603062000000000000e+06
2.384550834037956690e+01 1.477569960850104724e-01 7.593890000000000000e+06
2.387612970652009281e+01 1.473865413006535674e-01 7.622906000000000000e+06
2.390677281995975534e+01 1.468811162628412825e-01 7.646622000000000000e+06
2.393744201491479373e+01 1.463849074133694028e-01 7.672058000000000000e+06
2.396809205963029044e+01 1.460225909862636895e-01 7.679346000000000000e+06
2.399871140417699422e+01 1.457481699735007907e-01 7.693058000000000000e+06
2.402935365105090071e+01 1.451610274906436349e-01 7.732158000000000000e+06
2.406002599393818642e+01 1.446649183254029025e-01 7.746962000000000000e+06
2.409069744544645886e+01 1.445005176949231418e-01 7.770986000000000000e+06
2.412133809379787408e+01 1.439771894163915100e-01 7.772094000000000000e+06
2.415197098395899289e+01 1.437171042430769041e-01 7.803818000000000000e+06
2.418264178024068300e+01 1.430551790081050767e-01 7.834338000000000000e+06
2.421329665107611007e+01 1.427493326916620675e-01 7.833710000000000000e+06
2.424392248425750651e+01 1.424431503103402163e-01 7.858794000000000000e+06
2.427456797443234393e+01 1.419412845037409665e-01 7.884290000000000000e+06
2.430522057461229224e+01 1.415804132419045402e-01 7.901522000000000000e+06
2.433588276096136127e+01 1.411749107451559515e-01 7.930662000000000000e+06
2.436653439930566023e+01 1.408628834650420825e-01 7.934426000000000000e+06
2.439717972712892902e+01 1.403468756503126191e-01 7.967322000000000000e+06
2.442783693810555690e+01 1.398636752696777452e-01 7.981934000000000000e+06
2.445848909686699457e+01 1.397281608969920264e-01 8.003282000000000000e+06
2.448913290943420407e+01 1.392716355020271191e-01 8.019666000000000000e+06
2.451976455905877472e+01 1.388444830668610630e-01 8.034482000000000000e+06
2.455040989797941720e+01 1.385345549418965649e-01 8.068542000000000000e+06
2.458107931780205035e+01 1.380171210478358390e-01 8.088290000000000000e+06
2.461173000312667725e+01 1.377074985406953889e-01 8.096322000000000000e+06
2.464236413023569838e+01 1.373142908111470162e-01 8.122646000000000000e+06
2.467302878003126310e+01 1.367336050015349469e-01 8.150138000000000000e+06
2.470369018584469600e+01 1.365811262556455297e-01 8.165322000000000000e+06
2.473434237152199699e+01 1.360864411369820948e-01 8.182574000000000000e+06
2.476499023106570618e+01 1.356821643117530618e-01 8.203698000000000000e+06
2.479564135983178019e+01 1.353827662474653415e-01 8.226914000000000000e+06
2.482630207602976569e+01 1.349849361541758108e-01 8.246898000000000000e+06
2.485694583618992226e+01 1.345633062584379591e-01 8.261774000000000000e+06
2.488758109348702163e+01 1.342678979194934508e-01 8.279426000000000000e+06
2.491822262853785119e+01 1.337917401737595824e-01 8.308722000000000000e+06
2.494887711239730166e+01 1.334796943724963214e-01 8.326214000000000000e+06
2.497951933488113241e+01 1.330560124430009428e-01 8.342682000000000000e+06
2.501014765446522503e+01 1.327635048130366147e-01 8.360834000000000000e+06
2.504079700598459723e+01 1.322487027038233010e-01 8.393226000000000000e+06
2.507147561161312765e+01 1.320677481992601210e-01 8.420150000000000000e+06
2.510213539337122413e+01 1.317837473251558533e-01 8.421986000000000000e+06
2.513276479637716321e+01 1.312409169905587591e-01 8.445714000000000000e+06
2.516340977761215569e+01 1.308582588086995846e-01 8.472590000000000000e+06
2.519407509340153695e+01 1.305043511936501976e-01 8.495370000000000000e+06
2.522473298638924888e+01 1.302805468751651874e-01 8.512802000000000000e+06
2.525536838388270056e+01 1.297069558820596324e-01 8.523290000000000000e+06
2.528603429285023196e+01 1.294780312220933371e-01 8.570982000000000000e+06
2.531670644975507045e+01 1.291394408422145423e-01 8.568458000000000000e+06
2.534733422191522578e+01 1.287862059712819029e-01 8.586498000000000000e+06
2.537795494299703947e+01 1.283732630350344628e-01 8.608838000000000000e+06
2.540861203384896783e+01 1.281293772215031657e-01 8.645610000000000000e+06
2.543928143685350562e+01 1.277679379274613003e-01 8.658386000000000000e+06
2.546991579144467366e+01 1.273396516945416168e-01 8.668598000000000000e+06
2.550054781656812253e+01 1.269770217073419305e-01 8.697426000000000000e+06
2.553119796550166498e+01 1.267163821822074876e-01 8.722562000000000000e+06
2.556185165324095010e+01 1.262616643331705979e-01 8.737962000000000000e+06
2.559251151955053771e+01 1.260085373247450680e-01 8.771366000000000000e+06
2.562315821371235458e+01 1.256159638399682588e-01 8.771010000000000000e+06
2.565382090549665151e+01 1.253344528800861557e-01 8.822618000000000000e+06
2.568447372340733637e+01 1.250379922127459464e-01 8.807726000000000000e+06
2.571509458014751104e+01 1.245515351821864930e-01 8.844618000000000000e+06
2.574574125894481469e+01 1.243069463672443337e-01 8.868722000000000000e+06
2.577640368018757400e+01 1.239966983804789286e-01 8.891394000000000000e+06
2.580706250709014782e+01 1.236330267930619703e-01 8.911934000000000000e+06
2.583770659642837231e+01 1.233174048273307094e-01 8.923938000000000000e+06
2.586834877557267376e+01 1.229913151930122212e-01 8.953682000000000000e+06
2.589901831076717187e+01 1.226421921436798984e-01 8.981966000000000000e+06
2.592967863857695932e+01 1.223705964623318793e-01 8.990442000000000000e+06
2.596030767966076525e+01 1.219834863365095862e-01 9.007874000000000000e+06
2.599095072903341830e+01 1.216612667222923966e-01 9.038982000000000000e+06
2.602162160336631658e+01 1.213023525208494907e-01 9.068570000000000000e+06
2.605229920594178594e+01 1.210561074268732273e-01 9.085250000000000000e+06
2.608293390061188077e+01 1.207720626680712367e-01 9.084690000000000000e+06
2.611356639902281529e+01 1.205284891945734849e-01 9.128654000000000000e+06
2.614421138741144901e+01 1.201974369249669133e-01 9.133170000000000000e+06
2.617487839855810350e+01 1.197336575845411449e-01 9.185882000000000000e+06
2.620552331238325294e+01 1.194826368449461301e-01 9.163254000000000000e+06
2.623615766102391333e+01 1.190821062175912992e-01 9.220130000000000000e+06
2.626683121971889179e+01 1.188400276265772354e-01 9.233138000000000000e+06
2.629748622418595616e+01 1.184434645226954685e-01 9.249378000000000000e+06
2.632813025222741032e+01 1.182210498783914238e-01 9.271550000000000000e+06
2.635876646472280527e+01 1.179071598853618924e-01 9.286266000000000000e+06
2.638941311560349590e+01 1.175622095060468164e-01 9.320762000000000000e+06
2.642004936527652958e+01 1.173344685665418385e-01 9.326718000000000000e+06
2.645067839992656289e+01 1.170832548514624122e-01 9.354602000000000000e+06
2.648132402671914321e+01 1.167836479534260091e-01 9.384122000000000000e+06
2.651197738732207654e+01 1.163122539886784629e-01 9.400482000000000000e+06
2.654263638111005719e+01 1.160930404622757678e-01 9.432638000000000000e+06
2.657329775687598072e+01 1.157143505234447534e-01 9.445314000000000000e+06
2.660396500218634941e+01 1.155124645336377820e-01 9.477290000000000000e+06
2.663462571825092340e+01 1.150832073828913782e-01 9.489182000000000000e+06
2.666526895415609388e+01 1.148230259776625017e-01 9.506706000000000000e+06
2.669591010301247636e+01 1.145024537501554973e-01 9.533978000000000000e+06
2.672655940300148814e+01 1.141895641692159541e-01 9.553662000000000000e+06
2.675721084773019953e+01 1.140280093775190434e-01 9.579506000000000000e+06
2.678787623421603570e+01 1.136734733810817188e-01 9.607866000000000000e+06
2.681852027510272052e+01 1.132905672501242078e-01 9.608354000000000000e+06
2.684915022005877461e+01 1.131214341308492410e-01 9.643862000000000000e+06
2.687981047524921863e+01 1.127511457950083201e-01 9.670578000000000000e+06
2.691046933508355110e+01 1.124817942813140931e-01 9.687890000000000000e+06
2.694109434462116326e+01 1.121286272757227864e-01 9.693294000000000000e+06
2.697172682553225798e+01 1.119637369795545012e-01 9.736034000000000000e+06
2.700239153870817432e+01 1.115779562669985125e-01 9.758946000000000000e+06
2.703305525052747527e+01 1.113746209477171067e-01 9.778994000000000000e+06
2.706370879858033973e+01 1.110470454986692695e-01 9.796814000000000000e+06
2.709435032875686744e+01 1.107246170423562132e-01 9.816882000000000000e+06
2.712501002342743917e+01 1.103910288336222845e-01 9.850514000000000000e+06
2.715565776732351821e+01 1.101689878777142445e-01 9.856062000000000000e+06
2.718629451122674467e+01 1.098707066843092051e-01 9.886706000000000000e+06
2.721695369136173071e+01 1.096125312796421697e-01 9.916194000000000000e+06
2.724760474761749407e+01 1.093399207686077818e-01 9.924854000000000000e+06
2.727825760225054097e+01 1.090348933743847532e-01 9.961490000000000000e+06
2.730892049079471917e+01 1.088116130335627513e-01 9.979098000000000000e+06
2.733956427726085892e+01 1.085638885891526823e-01 9.990266000000000000e+06
2.737018573225796914e+01 1.081976440608932999e-01 1.001239800000000000e+07
2.740081756735755647e+01 1.079501466208472038e-01 1.003881800000000000e+07
2.743146802938129625e+01 1.077358310823919030e-01 1.007208200000000000e+07
2.746211675527639429e+01 1.073386687256450839e-01 1.008267000000000000e+07
2.749277891738845980e+01 1.071652331974017047e-01 1.012322600000000000e+07
2.752344693109558449e+01 1.068714223637012711e-01 1.013483400000000000e+07
2.755409288101080278e+01 1.065613286771840418e-01 1.015145000000000000e+07
2.758474131651236760e+01 1.063503977467660927e-01 1.018411800000000000e+07
2.761539820084842489e+01 1.060558480991312530e-01 1.019981000000000000e+07
2.764605597842055928e+01 1.057359663652964743e-01 1.023038600000000000e+07
2.767670042623675997e+01 1.055331731705568404e-01 1.023833400000000000e+07
2.770734211947352676e+01 1.052596242608498794e-01 1.027159400000000000e+07
2.773800306428746509e+01 1.050012487354853863e-01 1.029841800000000000e+07
2.776865049495845383e+01 1.047061317881549103e-01 1.030681400000000000e+07
2.779929326773324405e+01 1.045189916051222218e-01 1.034130600000000000e+07
2.782995170379088989e+01 1.042567762781677065e-01 1.036284200000000000e+07
2.786061320752148163e+01 1.040406459473700307e-01 1.038883400000000000e+07
2.789125443722943132e+01 1.037979780927178047e-01 1.039563000000000000e+07
2.792188445130166841e+01 1.035479511406894176e-01 1.042536200000000000e+07
2.795253094588477083e+01 1.032423437533778049e-01 1.045427400000000000e+07
2.798318763838284440e+01 1.029571226003011541e-01 1.047829400000000000e+07
2.801384997205349237e+01 1.027425441956811708e-01 1.050181800000000000e+07
2.804449546843089891e+01 1.024920802182825857e-01 1.051481000000000000e+07
2.807514459055270706e+01 1.022903153730049114e-01 1.054884200000000000e+07
2.810579893174551813e+01 1.019593526196374972e-01 1.056646200000000000e+07
2.813644319397282700e+01 1.016493046536208755e-01 1.058681000000000000e+07
2.816709334499659789e+01 1.014923616249302635e-01 1.061495400000000000e+07
2.819773627008090600e+01 1.011630526004288905e-01 1.063105400000000000e+07
2.822838440275558369e+01 1.009353509100516244e-01 1.066236200000000000e+07
2.825903669354339343e+01 1.007007139330962919e-01 1.068335400000000000e+07
2.828968213955753441e+01 1.004626425023398689e-01 1.069929800000000000e+07
2.832033557002852930e+01 1.002373686326810676e-01 1.073878200000000000e+07
2.835098683749683346e+01 1.000921939107250608e-01 1.074420200000000000e+07
2.838163630947162730e+01 9.976264321539249358e-02 1.078218600000000000e+07
2.841227563085324093e+01 9.955741863256685475e-02 1.078496600000000000e+07
2.844292475750595273e+01 9.928043939332124868e-02 1.083393800000000000e+07
2.847359150819448459e+01 9.905622743737220459e-02 1.084813800000000000e+07
2.850425483773282664e+01 9.886891993077651097e-02 1.087376600000000000e+07
2.853490447676422903e+01 9.855322463458611459e-02 1.088697000000000000e+07
2.856554225700441307e+01 9.836269920151695378e-02 1.091244200000000000e+07
2.859618507886883876e+01 9.819067418703524008e-02 1.093669800000000000e+07
2.862683629450151912e+01 9.795465214657990416e-02 1.096614200000000000e+07
2.865746767483001278e+01 9.767648006435740438e-02 1.096874600000000000e+07
2.868810162725141666e+01 9.741383528882840981e-02 1.101460200000000000e+07
2.871877066728239924e+01 9.720321406559619126e-02 1.104277400000000000e+07
2.874944211863178012e+01 9.702158591160635337e-02 1.106147400000000000e+07
2.878008769129001720e+01 9.676446947152617106e-02 1.107245000000000000e+07
2.881071843644816255e+01 9.659937683620738180e-02 1.109692200000000000e+07
2.884138462527048929e+01 9.620588289122548875e-02 1.114652600000000000e+07
2.887205280920166572e+01 9.603356328352653792e-02 1.114560200000000000e+07
2.890268823669603648e+01 9.581181958951839883e-02 1.116844200000000000e+07
2.893330357639574046e+01 9.558884754128534056e-02 1.118108600000000000e+07
2.896397035628928762e+01 9.537633351982033325e-02 1.125011400000000000e+07
2.899465187815729905e+01 9.520759500043853019e-02 1.124210600000000000e+07
2.902529004403753632e+01 9.491054548572688820e-02 1.126544600000000000e+07
2.905592397674332972e+01 9.470306561788632838e-02 1.128549000000000000e+07
2.908658740450306013e+01 9.455064616711371384e-02 1.133592200000000000e+07
2.911724974944597477e+01 9.429141589725802131e-02 1.133013000000000000e+07
2.914787047086730354e+01 9.414769130257534535e-02 1.135727000000000000e+07
2.917851218588677753e+01 9.385655475086789046e-02 1.138909800000000000e+07
2.920917994379766469e+01 9.365860722686507323e-02 1.142664200000000000e+07
2.923984020518843607e+01 9.339616518002498424e-02 1.143135800000000000e+07
2.927048529662244292e+01 9.333188467094469254e-02 1.146229800000000000e+07
2.930112725521218664e+01 9.295469754779120408e-02 1.147920200000000000e+07
2.933177374858156128e+01 9.282866667952532902e-02 1.150974600000000000e+07
2.936240891911117856e+01 9.262726782169530826e-02 1.152306200000000000e+07
2.939304480459886548e+01 9.242284018722400629e-02 1.155621000000000000e+07
2.942370281367375640e+01 9.217307837348107102e-02 1.158828200000000000e+07
2.945435442424784256e+01 9.200610518631344159e-02 1.159964600000000000e+07
2.948501885409245915e+01 9.168881513650944948e-02 1.164527400000000000e+07
2.951568131644257065e+01 9.159340213152025734e-02 1.164933800000000000e+07
2.954630943029124168e+01 9.135528177121614302e-02 1.166538600000000000e+07
2.957696687066465202e+01 9.118037353128852218e-02 1.171928600000000000e+07
2.960762973599409165e+01 9.092464996658060350e-02 1.172073800000000000e+07
2.963827910425833423e+01 9.076901600109024693e-02 1.175507400000000000e+07
2.966892245050443577e+01 9.058717918995957963e-02 1.176716600000000000e+07
2.969958171988989903e+01 9.036184583097794931e-02 1.181334600000000000e+07
2.973025161634517843e+01 9.012346253208122770e-02 1.182545000000000000e+07
2.976087689384098667e+01 8.994641178735247877e-02 1.182881400000000000e+07
2.979151934159806103e+01 8.974130033124046169e-02 1.188441800000000000e+07
2.982218666376524396e+01 8.957252240222957074e-02 1.190037800000000000e+07
2.985282577868301601e+01 8.940879628673223389e-02 1.190800200000000000e+07
2.988344557129535062e+01 8.915159577364382970e-02 1.193747000000000000e+07
2.991409824346948909e+01 8.896053915812129897e-02 1.198134600000000000e+07
2.994476759374305530e+01 8.880556750646807773e-02 1.199815400000000000e+07
2.997541468366090101e+01 8.865161306806255970e-02 1.201579800000000000e+07
3.000606450866456854e+01 8.847566854210811571e-02 1.204658600000000000e+07
3.003672118713024020e+01 8.826988329382717824e-02 1.207322600000000000e+07
3.006737261500484948e+01 8.806608615668144735e-02 1.208937000000000000e+07
3.009802353665422459e+01 8.788031619489226898e-02 1.212366200000000000e+07
3.012866380509269604e+01 8.771138768200360813e-02 1.212901800000000000e+07
3.015929791586058428e+01 8.751844281121939906e-02 1.216869800000000000e+07
3.018994583799627307e+01 8.735177675134339625e-02 1.219107000000000000e+07
3.022062124794907234e+01 8.713565258321082085e-02 1.223729000000000000e+07
3.025129018624486932e+01 8.694104090775893467e-02 1.223743400000000000e+07
3.028193817926301890e+01 8.677309174101811851e-02 1.226943000000000000e+07
3.031258695709031059e+01 8.653595603107147594e-02 1.228831400000000000e+07
3.034322731892392966e+01 8.644529338120640616e-02 1.231200200000000000e+07
3.037386370818878234e+01 8.623770308646509786e-02 1.233378600000000000e+07
3.040449885904552829e+01 8.608912980982887098e-02 1.236265400000000000e+07
3.043516156591327615e+01 8.588401093985610635e-02 1.240528200000000000e+07
3.046582747350058895e+01 8.566886110995210191e-02 1.241484200000000000e+07
3.049646593130319516e+01 8.553469366646511418e-02 1.243327800000000000e+07
3.052711147469950248e+01 8.536154825532690782e-02 1.246944200000000000e+07
3.055777100155219017e+01 8.513320003847289763e-02 1.249710600000000000e+07
3.058842537388453309e+01 8.503506012990892649e-02 1.251307400000000000e+07
3.061905924361232323e+01 8.477280623483969546e-02 1.253190200000000000e+07
3.064969867554323457e+01 8.463678488250427068e-02 1.256769000000000000e+07
3.068036610992051294e+01 8.444876865160641510e-02 1.260333800000000000e+07
3.071102250832555924e+01 8.431902429340017158e-02 1.261272600000000000e+07
3.074166164535376566e+01 8.411764189102448330e-02 1.263480200000000000e+07
3.077229526260031278e+01 8.389980873002898798e-02 1.266273000000000000e+07
3.080294880836461502e+01 8.391148189720110118e-02 1.269908600000000000e+07
3.083359880383601137e+01 8.370954728137056100e-02 1.271107400000000000e+07
3.086423437926716673e+01 8.341499139107022565e-02 1.273909800000000000e+07
3.089488408063505887e+01 8.332315934309043881e-02 1.276949000000000000e+07
3.092554030516775043e+01 8.319548815494380578e-02 1.279968600000000000e+07
3.095620964309912893e+01 8.293745760457900407e-02 1.282862600000000000e+07
3.098685566491367638e+01 8.286947293005715587e-02 1.283279400000000000e+07
3.101749998811832043e+01 8.269444480256278596e-02 1.287594200000000000e+07
3.104817099201691377e+01 8.255302404698970642e-02 1.290631400000000000e+07
3.107882289023607214e+01 8.239856713194532167e-02 1.291312200000000000e+07
3.110945493689143859e+01 8.219981903552707470e-02 1.293734600000000000e+07
3.114009460761812065e+01 8.210071258255562110e-02 1.297337400000000000e+07
3.117076037718583592e+01 8.188396215609113071e-02 1.300817000000000000e+07
3.120142550401457626e+01 8.179967311053977508e-02 1.302581000000000000e+07
3.123206007488744973e+01 8.160135657175036916e-02 1.303359000000000000e+07
3.126270582930477815e+01 8.149050253223515117e-02 1.308369800000000000e+07
3.129336027402579745e+01 8.128428962055353479e-02 1.309470600000000000e+07
3.132399628986673790e+01 8.118429092395899882e-02 1.311900200000000000e+07
3.135463242066359157e+01 8.099837346091887103e-02 1.314631800000000000e+07
