# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 3.213626554576842070e-02 7.532114000000000000e+06
6.492635863913294259e+01 3.210637518022927545e-02 7.536234000000000000e+06
6.501006892041591811e+01 3.204947812098441623e-02 7.565834000000000000e+06
6.509392196997305291e+01 3.205071974620225111e-02 7.603062000000000000e+06
6.517772136341262978e+01 3.199382785041658683e-02 7.593890000000000000e+06
6.526142024031203448e+01 3.194663803410405234e-02 7.622906000000000000e+06
6.534517798747489792e+01 3.192858191172520677e-02 7.646622000000000000e+06
6.542900683024386410e+01 3.188300526729594825e-02 7.672058000000000000e+06
6.551278372258207128e+01 3.186162638393946755e-02 7.679346000000000000e+06
6.559647689529717240e+01 3.180178602254136316e-02 7.693058000000000000e+06
6.568023240704575016e+01 3.177764417449824991e-02 7.732158000000000000e+06
6.576407007540214522e+01 3.178261402663392493e-02 7.746962000000000000e+06
6.584790505033298302e+01 3.174463840560258487e-02 7.770986000000000000e+06
6.593165610578880376e+01 3.170760672735044305e-02 7.772094000000000000e+06
6.601538633341530726e+01 3.168783055934928233e-02 7.803818000000000000e+06
6.609921986930250171e+01 3.163514142803131729e-02 7.834338000000000000e+06
6.618300989442009552e+01 3.158633888030065034e-02 7.833710000000000000e+06
6.626672027527055775e+01 3.157319287794030371e-02 7.858794000000000000e+06
6.635048482494400446e+01 3.155182846204287322e-02 7.884290000000000000e+06
6.643426840268917033e+01 3.155142926894338035e-02 7.901522000000000000e+06
6.651807839369693909e+01 3.148516124820349704e-02 7.930662000000000000e+06
6.660185938569200914e+01 3.147887997821140205e-02 7.934426000000000000e+06
6.668562349459918437e+01 3.144703923099882031e-02 7.967322000000000000e+06
6.676941985144630110e+01 3.140396487868728909e-02 7.981934000000000000e+06
6.685320220952085890e+01 3.137251809632598393e-02 8.003282000000000000e+06
6.693696207061206849e+01 3.134550545808266475e-02 8.019666000000000000e+06
6.702068860837411535e+01 3.131954983221071215e-02 8.034482000000000000e+06
6.710445272740649614e+01 3.129333767798445076e-02 8.068542000000000000e+06
6.718828234859530824e+01 3.127749924582328561e-02 8.088290000000000000e+06
6.727206071729939652e+01 3.121720926181048225e-02 8.096322000000000000e+06
6.735579384931760671e+01 3.120371736008192495e-02 8.122646000000000000e+06
6.743961094632139464e+01 3.116197234942524874e-02 8.150138000000000000e+06
6.752341839406597046e+01 3.115555524019750916e-02 8.165322000000000000e+06
6.760720134506061640e+01 3.112984373865729931e-02 8.182574000000000000e+06
6.769097215349376029e+01 3.108495248118592000e-02 8.203698000000000000e+06
6.777475210174605991e+01 3.105980109917278950e-02 8.226914000000000000e+06
6.785855795495925236e+01 3.104256973349252269e-02 8.246898000000000000e+06
6.794231757399198557e+01 3.102279584566220577e-02 8.261774000000000000e+06
6.802605368830526800e+01 3.094904503343589436e-02 8.279426000000000000e+06
6.810980740395922339e+01 3.090531138543328379e-02 8.308722000000000000e+06
6.819359624676370402e+01 3.092647172832694441e-02 8.326214000000000000e+06
6.827735164047554406e+01 3.085824760850287493e-02 8.342682000000000000e+06
6.836106899917464830e+01 3.084419792929748647e-02 8.360834000000000000e+06
6.844484437189701964e+01 3.081713790680722792e-02 8.393226000000000000e+06
6.852869899063553305e+01 3.078290803904918521e-02 8.420150000000000000e+06
6.861250241461986832e+01 3.078225662866217183e-02 8.421986000000000000e+06
6.869622258997036113e+01 3.075929622409662514e-02 8.445714000000000000e+06
6.877998582885126666e+01 3.073178847908372702e-02 8.472590000000000000e+06
6.886380417121233677e+01 3.067793655544137632e-02 8.495370000000000000e+06
6.894760222040189035e+01 3.064490949924595850e-02 8.512802000000000000e+06
6.903133907390910906e+01 3.064376402774045965e-02 8.523290000000000000e+06
6.911515911696680803e+01 3.061050939087259920e-02 8.570982000000000000e+06
6.919899661482570252e+01 3.060749086941897887e-02 8.568458000000000000e+06
6.928271270688284744e+01 3.054778196536003451e-02 8.586498000000000000e+06
6.936640883580386685e+01 3.051934099584636267e-02 8.608838000000000000e+06
6.945020519724739927e+01 3.049135992139363066e-02 8.645610000000000000e+06
6.953403489536805182e+01 3.049116558790518350e-02 8.658386000000000000e+06
6.961776845906641142e+01 3.042812906423852937e-02 8.668598000000000000e+06
6.970149629909469979e+01 3.044146696390403334e-02 8.697426000000000000e+06
6.978527344513386765e+01 3.040368543668706472e-02 8.722562000000000000e+06
6.986906013590846953e+01 3.036513620109586309e-02 8.737962000000000000e+06
6.995286374627769987e+01 3.032560720872894827e-02 8.771366000000000000e+06
7.003663130607654352e+01 3.029558098212178571e-02 8.771010000000000000e+06
7.012044287898793016e+01 3.026172687630814331e-02 8.822618000000000000e+06
7.020422712516214858e+01 3.024543806766922388e-02 8.807726000000000000e+06
7.028792428421020588e+01 3.019912080996601383e-02 8.844618000000000000e+06
7.037169187076506205e+01 3.018572602681648953e-02 8.868722000000000000e+06
7.045550216092648554e+01 3.012654708586752494e-02 8.891394000000000000e+06
7.053930310811041693e+01 3.011952147536101423e-02 8.911934000000000000e+06
7.062306388634770826e+01 3.011198293287111610e-02 8.923938000000000000e+06
7.070681928787864479e+01 3.007470488118742583e-02 8.953682000000000000e+06
7.079064883602877956e+01 3.003553175329320979e-02 8.981966000000000000e+06
7.087445404086807343e+01 3.001269640024372548e-02 8.990442000000000000e+06
7.095817349518108585e+01 2.995877898047863419e-02 9.007874000000000000e+06
7.104193091703314167e+01 2.996609919679008027e-02 9.038982000000000000e+06
7.112576467725064333e+01 2.991993914145229042e-02 9.068570000000000000e+06
7.120961688916655419e+01 2.992220563550810480e-02 9.085250000000000000e+06
7.129335164196812968e+01 2.985942214318815582e-02 9.084690000000000000e+06
7.137708037180341591e+01 2.981559151546328904e-02 9.128654000000000000e+06
7.146084353628984331e+01 2.980791102651106014e-02 9.133170000000000000e+06
7.154466665793322022e+01 2.980366025276614747e-02 9.185882000000000000e+06
7.162842926759091711e+01 2.976389105333105550e-02 9.163254000000000000e+06
7.171216325434680527e+01 2.972600440557779736e-02 9.220130000000000000e+06
7.179600405083390058e+01 2.970016125611899330e-02 9.233138000000000000e+06
7.187979487849634097e+01 2.968503328007569830e-02 9.249378000000000000e+06
7.196355510905767972e+01 2.966001841655386759e-02 9.271550000000000000e+06
7.204729422001986450e+01 2.962754014907606481e-02 9.286266000000000000e+06
7.213106156089709486e+01 2.962856939700852718e-02 9.320762000000000000e+06
7.221480038490358311e+01 2.959177668393104740e-02 9.326718000000000000e+06
7.229852005323998299e+01 2.956821746665437914e-02 9.354602000000000000e+06
7.238228486066410028e+01 2.954196860398873581e-02 9.384122000000000000e+06
7.246607067066045715e+01 2.949266324854406610e-02 9.400482000000000000e+06
7.254987197439923818e+01 2.948190037081884970e-02 9.432638000000000000e+06
7.263367976569567475e+01 2.948635098314359923e-02 9.445314000000000000e+06
7.271750340333485951e+01 2.943541877477633475e-02 9.477290000000000000e+06
7.280130916047085066e+01 2.942703596579768210e-02 9.489182000000000000e+06
7.288506765200136783e+01 2.940958861039775357e-02 9.506706000000000000e+06
7.296881975889688476e+01 2.936330066001830580e-02 9.533978000000000000e+06
7.305259443485221027e+01 2.931361882490714221e-02 9.553662000000000000e+06
7.313637521480190173e+01 2.929581846391661470e-02 9.579506000000000000e+06
7.322019418653475498e+01 2.927460036391015680e-02 9.607866000000000000e+06
7.330395444861356680e+01 2.926230913224054861e-02 9.608354000000000000e+06
7.338767600840630223e+01 2.922907726178578663e-02 9.643862000000000000e+06
7.347148094131401308e+01 2.920298882341882882e-02 9.670578000000000000e+06
7.355528165751150027e+01 2.918165423533916961e-02 9.687890000000000000e+06
7.363898985402030917e+01 2.917373856606433544e-02 9.693294000000000000e+06
7.372271904442924040e+01 2.914145726586410759e-02 9.736034000000000000e+06
7.380653580168322492e+01 2.910915981602931260e-02 9.758946000000000000e+06
7.389034984429981989e+01 2.911755928063766014e-02 9.778994000000000000e+06
7.397413656457592879e+01 2.906291142201944400e-02 9.796814000000000000e+06
7.405788979529948790e+01 2.904385144896312262e-02 9.816882000000000000e+06
7.414169279296697823e+01 2.904232332444783848e-02 9.850514000000000000e+06
7.422546369344802031e+01 2.903341364938653857e-02 9.856062000000000000e+06
7.430920419509655517e+01 2.898217882174305288e-02 9.886706000000000000e+06
7.439300596308194713e+01 2.895306909082254535e-02 9.916194000000000000e+06
7.447678556559041851e+01 2.892054507804346641e-02 9.924854000000000000e+06
7.456056972198642541e+01 2.892049470009004641e-02 9.961490000000000000e+06
7.464438171105736330e+01 2.890027610711910083e-02 9.979098000000000000e+06
7.472814154131890518e+01 2.885377376338127756e-02 9.990266000000000000e+06
7.481183974796279301e+01 2.880713179300303448e-02 1.001239800000000000e+07
7.489556694343458787e+01 2.879711224468857120e-02 1.003881800000000000e+07
7.497934514550230745e+01 2.876266669592245431e-02 1.007208200000000000e+07
7.506311789232059084e+01 2.874136389468265676e-02 1.008267000000000000e+07
7.514692811902769165e+01 2.872363760326994767e-02 1.012322600000000000e+07
7.523075407192267505e+01 2.868508687463455081e-02 1.013483400000000000e+07
7.531451966247126961e+01 2.867944357702593983e-02 1.015145000000000000e+07
7.539829209775307106e+01 2.865975359869160979e-02 1.018411800000000000e+07
7.548208760826673824e+01 2.864497904862933764e-02 1.019981000000000000e+07
7.556588556111178434e+01 2.862303717083597779e-02 1.023038600000000000e+07
7.564964694677739487e+01 2.860680568244794442e-02 1.023833400000000000e+07
7.573340114101655729e+01 2.858545798733867424e-02 1.027159400000000000e+07
7.581720755260936073e+01 2.854842911309290326e-02 1.029841800000000000e+07
7.590097691415932957e+01 2.852323290689053048e-02 1.030681400000000000e+07
7.598473414840474049e+01 2.851332015027889175e-02 1.034130600000000000e+07
7.606853392840329775e+01 2.848567325932403402e-02 1.036284200000000000e+07
7.615234212784832835e+01 2.846666310194195110e-02 1.038883400000000000e+07
7.623609474757780902e+01 2.845166069781244686e-02 1.039563000000000000e+07
7.631981670052634570e+01 2.843833504294623199e-02 1.042536200000000000e+07
7.640358337833828273e+01 2.839212280546693154e-02 1.045427400000000000e+07
7.648737866504175997e+01 2.836726093007125096e-02 1.047829400000000000e+07
7.657118922665969762e+01 2.834728234673272729e-02 1.050181800000000000e+07
7.665495334176074493e+01 2.834182215370510682e-02 1.051481000000000000e+07
7.673872752945807463e+01 2.831681963290378148e-02 1.054884200000000000e+07
7.682251623133140583e+01 2.829223076276619550e-02 1.056646200000000000e+07
7.690627734628161249e+01 2.827113998456570049e-02 1.058681000000000000e+07
7.699005449515836119e+01 2.827680058717164588e-02 1.061495400000000000e+07
7.707381163172706806e+01 2.824476528855934462e-02 1.063105400000000000e+07
7.715758302708022143e+01 2.823843992072300538e-02 1.066236200000000000e+07
7.724136594782987686e+01 2.822601404016004609e-02 1.068335400000000000e+07
7.732513038906363079e+01 2.819279591988184744e-02 1.069929800000000000e+07
7.740891664711064379e+01 2.819030128370237850e-02 1.073878200000000000e+07
7.749269645330657852e+01 2.814079398358295889e-02 1.074420200000000000e+07
7.757647166278094630e+01 2.816001609042915674e-02 1.078218600000000000e+07
7.766021891602670735e+01 2.811577303535310254e-02 1.078496600000000000e+07
7.774399344085298935e+01 2.810021042210136127e-02 1.083393800000000000e+07
7.782781601101176250e+01 2.807157723749458336e-02 1.084813800000000000e+07
7.791162919578846413e+01 2.806486846415492259e-02 1.087376600000000000e+07
7.799540485219509378e+01 2.802999537520540346e-02 1.088697000000000000e+07
7.807914803163318140e+01 2.800069006094144802e-02 1.091244200000000000e+07
7.816290481905753040e+01 2.798489201219600195e-02 1.093669800000000000e+07
7.824668494094176197e+01 2.800574999393588144e-02 1.096614200000000000e+07
7.833041079278541474e+01 2.797585920487173292e-02 1.096874600000000000e+07
7.841414369597413270e+01 2.794602791821256677e-02 1.101460200000000000e+07
7.849797207299076263e+01 2.790610798971345299e-02 1.104277400000000000e+07
7.858180750484748955e+01 2.790958567095126741e-02 1.106147400000000000e+07
7.866557248062186147e+01 2.790575369498168867e-02 1.107245000000000000e+07
7.874929596355666206e+01 2.786471723870817541e-02 1.109692200000000000e+07
7.883311706336922953e+01 2.786454216766730968e-02 1.114652600000000000e+07
7.891694358971126633e+01 2.784852379440787631e-02 1.114560200000000000e+07
7.900068031277757541e+01 2.784497325141680607e-02 1.116844200000000000e+07
7.908436218738494006e+01 2.783308012298626316e-02 1.118108600000000000e+07
7.916818470584115630e+01 2.783052631733331714e-02 1.125011400000000000e+07
7.925204746494267738e+01 2.778667259942220816e-02 1.124210600000000000e+07
7.933579204504063398e+01 2.775681828309327359e-02 1.126544600000000000e+07
7.941952450138673214e+01 2.774611747030921935e-02 1.128549000000000000e+07
7.950333805121174180e+01 2.769930734350500856e-02 1.133592200000000000e+07
7.958714843508016656e+01 2.770641753448548419e-02 1.133013000000000000e+07
7.967084513754768693e+01 2.766673075924055633e-02 1.135727000000000000e+07
7.975459918129639902e+01 2.767648116207271219e-02 1.138909800000000000e+07
7.983842412182876558e+01 2.762872340360361320e-02 1.142664200000000000e+07
7.992222911930718965e+01 2.758546108432611416e-02 1.143135800000000000e+07
8.000599212589428078e+01 2.756686257415397884e-02 1.146229800000000000e+07
8.008974687846490781e+01 2.754601321590124247e-02 1.147920200000000000e+07
8.017351400530820626e+01 2.755077631600210547e-02 1.150974600000000000e+07
8.025725037950861918e+01 2.754187103219613020e-02 1.152306200000000000e+07
8.034098812717721216e+01 2.749459489746205673e-02 1.155621000000000000e+07
8.042478697546600586e+01 2.749728130537382534e-02 1.158828200000000000e+07
8.050856802239243848e+01 2.746006753137121559e-02 1.159964600000000000e+07
8.059238416169034736e+01 2.745393217025206625e-02 1.164527400000000000e+07
8.067619501003925109e+01 2.743862194143564109e-02 1.164933800000000000e+07
8.075991178803855064e+01 2.742076537373045256e-02 1.166538600000000000e+07
8.084370890131339138e+01 2.741138623974190974e-02 1.171928600000000000e+07
8.092752051805530300e+01 2.737486538816924150e-02 1.172073800000000000e+07
8.101129543325400562e+01 2.735614956571093964e-02 1.175507400000000000e+07
8.109505389589725155e+01 2.734506124924216894e-02 1.176716600000000000e+07
8.117885591153601865e+01 2.732977282642868461e-02 1.181334600000000000e+07
8.126268704922078712e+01 2.730966369144514558e-02 1.182545000000000000e+07
8.134639603648894024e+01 2.729379187972691065e-02 1.182881400000000000e+07
8.143015231506957718e+01 2.727253345515110936e-02 1.188441800000000000e+07
8.151397613354559724e+01 2.721835285400178023e-02 1.190037800000000000e+07
8.159772291543191614e+01 2.720741638689681136e-02 1.190800200000000000e+07
8.168141712941573473e+01 2.721691133045779296e-02 1.193747000000000000e+07
8.176520125845252096e+01 2.718211657938932740e-02 1.198134600000000000e+07
8.184903085960836222e+01 2.716452776818834014e-02 1.199815400000000000e+07
8.193279937551101000e+01 2.715590550040871201e-02 1.201579800000000000e+07
8.201657550601832725e+01 2.711730682452273208e-02 1.204658600000000000e+07
8.210037035575065545e+01 2.712330935824443234e-02 1.207322600000000000e+07
8.218415112950239632e+01 2.708609402309632500e-02 1.208937000000000000e+07
8.226793017110850315e+01 2.707653687887372554e-02 1.212366200000000000e+07
8.235168019795568739e+01 2.706819505091014044e-02 1.212901800000000000e+07
8.243541372022190217e+01 2.703124031839725105e-02 1.216869800000000000e+07
8.251918470186251398e+01 2.701192860839942561e-02 1.219107000000000000e+07
8.260303064827999719e+01 2.698318009951549898e-02 1.223729000000000000e+07
8.268685911029808722e+01 2.699656796923276605e-02 1.223743400000000000e+07
8.277063029603770872e+01 2.696414992383509152e-02 1.226943000000000000e+07
8.285440346682658230e+01 2.696300525849193094e-02 1.228831400000000000e+07
8.293815388297495872e+01 2.696139810305670653e-02 1.231201800000000000e+07
8.302189357408074954e+01 2.691580717007046458e-02 1.233377000000000000e+07
8.310562948947298878e+01 2.690980128538742605e-02 1.236265400000000000e+07
8.318944085122717524e+01 2.689749162896901483e-02 1.240528200000000000e+07
8.327326112930197155e+01 2.687425210485964999e-02 1.241484200000000000e+07
8.335700619223128172e+01 2.685903206700598206e-02 1.243327800000000000e+07
8.344077077200753934e+01 2.686336375356651943e-02 1.246944200000000000e+07
8.352457315314735808e+01 2.682447290196626061e-02 1.249710600000000000e+07
8.360836220932365848e+01 2.680983655574961308e-02 1.251307400000000000e+07
8.369209444132825126e+01 2.680593695992835104e-02 1.253190200000000000e+07
8.377584249260344507e+01 2.677893670197148412e-02 1.256769000000000000e+07
8.385966667689248766e+01 2.675482181783905150e-02 1.260333800000000000e+07
8.394346055007575558e+01 2.676646143163387628e-02 1.261269400000000000e+07
8.402720752589927145e+01 2.674219196310770666e-02 1.263483400000000000e+07
8.411093968200033544e+01 2.672879880562880131e-02 1.266273000000000000e+07
8.419472584613649246e+01 2.671765117584052815e-02 1.269908600000000000e+07
8.427850265596407553e+01 2.671285974959944007e-02 1.271099400000000000e+07
8.436223938424853941e+01 2.667306124461091624e-02 1.273917800000000000e+07
8.444601577921049795e+01 2.667272978403992592e-02 1.276949000000000000e+07
8.452980888818765948e+01 2.664242947356019325e-02 1.279952600000000000e+07
8.461363856796832295e+01 2.662214101942303804e-02 1.282878600000000000e+07
8.469740487481715263e+01 2.662909476299549216e-02 1.283279400000000000e+07
8.478116585803400085e+01 2.661040741718159047e-02 1.287594200000000000e+07
8.486500035405539677e+01 2.659303519967048599e-02 1.290631400000000000e+07
8.494878168161768883e+01 2.658078396920589975e-02 1.291312200000000000e+07
8.503250896829791827e+01 2.656314566305349040e-02 1.293728200000000000e+07
8.511625758727213054e+01 2.653339736447897154e-02 1.297337400000000000e+07
8.520007724156167228e+01 2.653507032973318261e-02 1.300815400000000000e+07
8.528389486690601018e+01 2.651439340583852666e-02 1.302582600000000000e+07
8.536762998882402087e+01 2.651181174903062543e-02 1.303365400000000000e+07
8.545139522308386404e+01 2.649582072409980421e-02 1.308366600000000000e+07
8.553518354504295473e+01 2.648305926074247252e-02 1.309470600000000000e+07
8.561892245915041144e+01 2.648055822936353290e-02 1.311903400000000000e+07
8.570266129864387494e+01 2.645367128651535810e-02 1.314631800000000000e+07
