# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291504771038717e+01 1.450737999982474991e+00 7.532114000000000000e+06
2.375354625573465128e+01 1.444973576988187958e+00 7.536234000000000000e+06
2.378417195957964836e+01 1.442048292362745343e+00 7.565834000000000000e+06
2.381484978524248319e+01 1.435746019169644949e+00 7.603062000000000000e+06
2.384550825562414289e+01 1.433162450338364202e+00 7.593890000000000000e+06
2.387612963736528116e+01 1.427390551582296885e+00 7.622906000000000000e+06
2.390677274348144365e+01 1.423905222462938491e+00 7.646622000000000000e+06
2.393744195684949361e+01 1.418853715652306224e+00 7.672058000000000000e+06
2.396809199453945638e+01 1.414659920258834580e+00 7.679346000000000000e+06
2.399871136067995536e+01 1.409585759005066663e+00 7.693058000000000000e+06
2.402935358504200281e+01 1.406017311079261534e+00 7.732158000000000000e+06
2.406002592972667387e+01 1.400564892405564921e+00 7.746962000000000000e+06
2.409069736995645528e+01 1.396152431621933365e+00 7.770986000000000000e+06
2.412133799247991561e+01 1.392801348002224326e+00 7.772094000000000000e+06
2.415197089682700593e+01 1.387161515043021209e+00 7.803818000000000000e+06
2.418264170559289994e+01 1.382166431930815342e+00 7.834338000000000000e+06
2.421329657395248347e+01 1.378570434698246583e+00 7.833710000000000000e+06
2.424392240372591800e+01 1.373836621751377995e+00 7.858794000000000000e+06
2.427456791132474478e+01 1.369866151549473665e+00 7.884290000000000000e+06
2.430522049770736004e+01 1.366457753329042291e+00 7.901522000000000000e+06
2.433588267459766641e+01 1.362431282533538957e+00 7.930662000000000000e+06
2.436653433622278087e+01 1.358176634327423304e+00 7.934426000000000000e+06
2.439717964033526698e+01 1.353567861321532950e+00 7.967322000000000000e+06
2.442783686598605897e+01 1.349179534684200377e+00 7.981934000000000000e+06
2.445848901980453149e+01 1.345247987013327817e+00 8.003282000000000000e+06
2.448913280858215558e+01 1.340875916777581445e+00 8.019666000000000000e+06
2.451976448555167920e+01 1.336455791425010364e+00 8.034482000000000000e+06
2.455040982720139553e+01 1.333429509321510720e+00 8.068542000000000000e+06
2.458107923814621643e+01 1.327802786497516818e+00 8.088290000000000000e+06
2.461172991830015278e+01 1.323538515390074499e+00 8.096322000000000000e+06
2.464236403490590632e+01 1.320837692545015596e+00 8.122646000000000000e+06
2.467302871084459071e+01 1.314953194657562996e+00 8.150138000000000000e+06
2.470369010974623691e+01 1.311065503601695159e+00 8.165322000000000000e+06
2.473434230272147261e+01 1.307147481953722767e+00 8.182574000000000000e+06
2.476499014190248005e+01 1.303050770518368484e+00 8.203698000000000000e+06
2.479564128606597606e+01 1.298871970704932766e+00 8.226914000000000000e+06
2.482630198477101402e+01 1.295501896591906510e+00 8.246898000000000000e+06
2.485694574780583466e+01 1.291177052289254279e+00 8.261774000000000000e+06
2.488758101018724034e+01 1.287250589594012951e+00 8.279426000000000000e+06
2.491822256093157151e+01 1.284181369890579960e+00 8.308722000000000000e+06
2.494887702431331888e+01 1.280248261694931111e+00 8.326214000000000000e+06
2.497951924360108933e+01 1.274902123801434417e+00 8.342682000000000000e+06
2.501014758744731736e+01 1.272113403997735315e+00 8.360834000000000000e+06
2.504079695651076420e+01 1.267542539662342094e+00 8.393226000000000000e+06
2.507147553841845422e+01 1.264818322713965992e+00 8.420150000000000000e+06
2.510213529207911165e+01 1.260467780402389604e+00 8.421986000000000000e+06
2.513276467240659429e+01 1.256660242106232728e+00 8.445714000000000000e+06
2.516340968705812386e+01 1.251932643973094450e+00 8.472590000000000000e+06
2.519407501934619731e+01 1.248810469702908765e+00 8.495370000000000000e+06
2.522473289445528266e+01 1.244532998653087530e+00 8.512802000000000000e+06
2.525536828723982907e+01 1.241971820740582544e+00 8.523290000000000000e+06
2.528603419532089092e+01 1.236033630685491991e+00 8.570982000000000000e+06
2.531670637171911764e+01 1.234001497118851542e+00 8.568458000000000000e+06
2.534733414147003216e+01 1.229316305669668763e+00 8.586498000000000000e+06
2.537795485496888404e+01 1.226396988768983620e+00 8.608838000000000000e+06
2.540861190514764800e+01 1.221375125641799730e+00 8.645610000000000000e+06
2.543928132170747958e+01 1.218641903929901016e+00 8.658386000000000000e+06
2.546991566067928758e+01 1.214184462124094255e+00 8.668598000000000000e+06
2.550054769501344154e+01 1.210657268023895838e+00 8.697426000000000000e+06
2.553119788116126188e+01 1.208656814362569110e+00 8.722562000000000000e+06
2.556185156998169816e+01 1.203804044924892125e+00 8.737962000000000000e+06
2.559251142916716404e+01 1.200151720952015832e+00 8.771366000000000000e+06
2.562315812547121396e+01 1.196630034625430827e+00 8.771010000000000000e+06
2.565382082242837924e+01 1.193161712317137635e+00 8.822618000000000000e+06
2.568447360505016164e+01 1.188890412803486285e+00 8.807726000000000000e+06
2.571509447031657558e+01 1.185511460189688338e+00 8.844618000000000000e+06
2.574574117361231984e+01 1.182466425263978271e+00 8.868722000000000000e+06
2.577640357924222769e+01 1.178862617042951921e+00 8.891394000000000000e+06
2.580706239184365813e+01 1.175001296014983820e+00 8.911934000000000000e+06
2.583770650999777629e+01 1.170843186046339524e+00 8.923938000000000000e+06
2.586834871213243758e+01 1.167865130792002715e+00 8.953682000000000000e+06
2.589901820722123560e+01 1.164089465491185305e+00 8.981966000000000000e+06
2.592967856026791651e+01 1.161977686970228962e+00 8.990442000000000000e+06
2.596030760936822546e+01 1.157873100800477451e+00 9.007874000000000000e+06
2.599095063935767769e+01 1.153724722540657721e+00 9.038982000000000000e+06
2.602162152722187116e+01 1.150862043298998660e+00 9.068570000000000000e+06
2.605229912028246275e+01 1.147772598442530434e+00 9.085250000000000000e+06
2.608293379857857985e+01 1.144278671038857720e+00 9.084690000000000000e+06
2.611356628973505778e+01 1.140520825961856000e+00 9.128654000000000000e+06
2.614421130475021471e+01 1.137729506841545835e+00 9.133170000000000000e+06
2.617487829405581934e+01 1.133709642688638830e+00 9.185882000000000000e+06
2.620552323360692171e+01 1.129915639138672878e+00 9.163254000000000000e+06
2.623615756425360601e+01 1.126974023142840675e+00 9.220130000000000000e+06
2.626683112290891842e+01 1.124190389009673607e+00 9.233138000000000000e+06
2.629748615738920847e+01 1.120341065096485345e+00 9.249378000000000000e+06
2.632813016219997237e+01 1.116767422922812392e+00 9.271550000000000000e+06
2.635876639532162358e+01 1.113458843414565136e+00 9.286266000000000000e+06
2.638941301484069157e+01 1.110283043382075396e+00 9.320762000000000000e+06
2.642004925194383347e+01 1.107492903720258326e+00 9.326718000000000000e+06
2.645067830877038162e+01 1.103580996818464222e+00 9.354602000000000000e+06
2.648132393058628153e+01 1.099473557568838133e+00 9.384122000000000000e+06
2.651197729527815383e+01 1.096216236571699199e+00 9.400482000000000000e+06
2.654263629106065636e+01 1.094226026695819254e+00 9.432638000000000000e+06
2.657329766924303982e+01 1.090140994783233230e+00 9.445314000000000000e+06
2.660396490108889722e+01 1.086995122023278748e+00 9.477290000000000000e+06
2.663462561376745086e+01 1.083959397132439717e+00 9.489182000000000000e+06
2.666526888388516525e+01 1.081254642775320907e+00 9.506706000000000000e+06
2.669591001588881696e+01 1.076932944464524589e+00 9.533978000000000000e+06
2.672655929533649299e+01 1.073998221833680100e+00 9.553662000000000000e+06
2.675721075423821915e+01 1.071232691957184402e+00 9.579506000000000000e+06
2.678787611682749059e+01 1.067919348583754147e+00 9.607866000000000000e+06
2.681852019019627775e+01 1.064479306237051670e+00 9.608354000000000000e+06
2.684915011832783804e+01 1.062082804585963602e+00 9.643862000000000000e+06
2.687981038969308045e+01 1.059257574883321285e+00 9.670578000000000000e+06
2.691046923204618224e+01 1.055416091636052878e+00 9.687890000000000000e+06
2.694109423309433637e+01 1.053342135294771831e+00 9.693294000000000000e+06
2.697172671864901261e+01 1.049996846765325564e+00 9.736034000000000000e+06
2.700239144608936215e+01 1.046916746951976229e+00 9.758946000000000000e+06
2.703305515284167626e+01 1.043417860773817818e+00 9.778994000000000000e+06
2.706370870438897569e+01 1.041576884076802934e+00 9.796814000000000000e+06
2.709435023497721673e+01 1.037628138954914681e+00 9.816882000000000000e+06
2.712500990770756815e+01 1.034421858595399257e+00 9.850514000000000000e+06
2.715565769118641626e+01 1.031331276122248397e+00 9.856062000000000000e+06
2.718629442816982333e+01 1.028972844949571641e+00 9.886706000000000000e+06
2.721695360488412874e+01 1.026140674537024955e+00 9.916194000000000000e+06
2.724760465692283873e+01 1.022145010898900752e+00 9.924854000000000000e+06
2.727825750226757506e+01 1.019899432715386967e+00 9.961490000000000000e+06
2.730892039103327917e+01 1.017728055180939117e+00 9.979098000000000000e+06
2.733956419485566158e+01 1.013908238279140894e+00 9.990266000000000000e+06
2.737018561945074779e+01 1.011974154443321172e+00 1.001239800000000000e+07
2.740081746031609811e+01 1.008703315470008688e+00 1.003881800000000000e+07
2.743146794721599235e+01 1.006671311849923534e+00 1.007208200000000000e+07
2.746211664297844379e+01 1.003554514825933941e+00 1.008267000000000000e+07
2.749277880089714543e+01 1.000221075771695833e+00 1.012322600000000000e+07
2.752344681424763095e+01 9.968329032325541350e-01 1.013483400000000000e+07
2.755409278277176455e+01 9.943752862891507283e-01 1.015145000000000000e+07
2.758474122712947363e+01 9.911385551502839286e-01 1.018411800000000000e+07
2.761539809821170621e+01 9.885788068601277789e-01 1.019981000000000000e+07
2.764605586165570017e+01 9.866791927499117820e-01 1.023038600000000000e+07
2.767670034251288413e+01 9.832109403736974951e-01 1.023833400000000000e+07
2.770734200889047116e+01 9.807167222536249396e-01 1.027159400000000000e+07
2.773800298669127073e+01 9.781732495224023660e-01 1.029841800000000000e+07
2.776865040186735101e+01 9.755319151000494404e-01 1.030681400000000000e+07
2.779929316769308656e+01 9.723394704692037704e-01 1.034130600000000000e+07
2.782995160267686430e+01 9.698857707181098853e-01 1.036284200000000000e+07
2.786061311375532057e+01 9.676390054937830110e-01 1.038883400000000000e+07
2.789125433110911345e+01 9.647298913100985640e-01 1.039563000000000000e+07
2.792188434354469706e+01 9.618550415803307496e-01 1.042536200000000000e+07
2.795253084542884636e+01 9.584058156501350512e-01 1.045427400000000000e+07
2.798318753775090784e+01 9.565733696725822188e-01 1.047829400000000000e+07
2.801384986038938862e+01 9.537524836175984566e-01 1.050181800000000000e+07
2.804449536572716184e+01 9.515353106713292375e-01 1.051481000000000000e+07
2.807514451217901552e+01 9.492083586046695665e-01 1.054884200000000000e+07
2.810579882858351652e+01 9.458546294871452709e-01 1.056646200000000000e+07
2.813644309183857217e+01 9.434207282458076937e-01 1.058681000000000000e+07
2.816709325504625738e+01 9.408541007337384299e-01 1.061495400000000000e+07
2.819773615603456207e+01 9.376637537538610179e-01 1.063105400000000000e+07
2.822838430069174720e+01 9.359647515250372196e-01 1.066236200000000000e+07
2.825903657006955783e+01 9.335229367106996357e-01 1.068335400000000000e+07
2.828968202250424824e+01 9.304247811398467238e-01 1.069929800000000000e+07
2.832033546732835916e+01 9.278622100718685317e-01 1.073878200000000000e+07
2.835098674337385916e+01 9.253431757891372733e-01 1.074420200000000000e+07
2.838163621277910309e+01 9.232656531801620714e-01 1.078218600000000000e+07
2.841227551498865367e+01 9.200480557843205842e-01 1.078496600000000000e+07
2.844292465127901792e+01 9.177448680249047364e-01 1.083393800000000000e+07
2.847359139716457577e+01 9.151646116596230396e-01 1.084813800000000000e+07
2.850425474324248754e+01 9.132879997601567323e-01 1.087376600000000000e+07
2.853490439997602124e+01 9.100762654806616725e-01 1.088697000000000000e+07
2.856554212754836897e+01 9.080328674370045094e-01 1.091244200000000000e+07
2.859618499421628712e+01 9.052897867345335303e-01 1.093669800000000000e+07
2.862683619739253515e+01 9.031457918381871064e-01 1.096614200000000000e+07
2.865746753895353649e+01 9.008041575582113047e-01 1.096874600000000000e+07
2.868810152387094448e+01 8.985132644829109116e-01 1.101460200000000000e+07
2.871877053843191163e+01 8.961654924749885565e-01 1.104277400000000000e+07
2.874944202698502949e+01 8.937601806052249964e-01 1.106147400000000000e+07
2.878008759397440386e+01 8.904497198000442815e-01 1.107245000000000000e+07
2.881071833229935564e+01 8.883662514704527835e-01 1.109692200000000000e+07
2.884138450021825051e+01 8.864557441484459677e-01 1.114652600000000000e+07
2.887205273600998368e+01 8.845916084209718422e-01 1.114560200000000000e+07
2.890268814097647265e+01 8.813796051409856780e-01 1.116844200000000000e+07
2.893330346538040843e+01 8.795072321239636448e-01 1.118108600000000000e+07
2.896397024292034672e+01 8.774638194777404365e-01 1.125011400000000000e+07
2.899465177339628852e+01 8.746478640212074218e-01 1.124210600000000000e+07
2.902528996342515200e+01 8.717335292362149435e-01 1.126544600000000000e+07
2.905592385070998773e+01 8.700343538472852245e-01 1.128549000000000000e+07
2.908658730662323322e+01 8.674379552011737271e-01 1.133592200000000000e+07
2.911724962067095035e+01 8.655011901893446824e-01 1.133013000000000000e+07
2.914787038407215647e+01 8.635078676477709880e-01 1.135727000000000000e+07
2.917851207319390738e+01 8.619965338782755726e-01 1.138909800000000000e+07
2.920917982459323881e+01 8.586021160022341281e-01 1.142664200000000000e+07
2.923984007793617579e+01 8.573306863454018822e-01 1.143135800000000000e+07
2.927048516355014840e+01 8.545985281485440899e-01 1.146229800000000000e+07
2.930112714114082095e+01 8.522220447031073620e-01 1.147920200000000000e+07
2.933177363024246631e+01 8.502581203790248177e-01 1.150974600000000000e+07
2.936240881773936451e+01 8.478911247722176192e-01 1.152306200000000000e+07
2.939304469204885706e+01 8.459385905932826910e-01 1.155621000000000000e+07
2.942370272753440474e+01 8.434185498765045530e-01 1.158828200000000000e+07
2.945435431334594867e+01 8.416565471049719527e-01 1.159964600000000000e+07
2.948501873957692609e+01 8.391144768255345276e-01 1.164527400000000000e+07
2.951568120553564967e+01 8.371837953366962903e-01 1.164933800000000000e+07
2.954630932030406498e+01 8.347446882597797657e-01 1.166538600000000000e+07
2.957696674904260803e+01 8.327264988669105250e-01 1.171928600000000000e+07
2.960762965185667284e+01 8.314810040118634227e-01 1.172073800000000000e+07
2.963827899820425316e+01 8.289454409219371156e-01 1.175507400000000000e+07
2.966892234335661982e+01 8.270105138314526316e-01 1.176716600000000000e+07
2.969958163421688369e+01 8.246956450780329462e-01 1.181334600000000000e+07
2.973025151038159919e+01 8.225778300191535219e-01 1.182545000000000000e+07
2.976087678477033904e+01 8.208167784192058614e-01 1.182881400000000000e+07
2.979151922059256918e+01 8.191239991726982916e-01 1.188441800000000000e+07
2.982218654922730749e+01 8.166944781081743043e-01 1.190037800000000000e+07
2.985282565297934454e+01 8.149121070016615009e-01 1.190800200000000000e+07
2.988344546123430590e+01 8.127064612518397624e-01 1.193747000000000000e+07
2.991409812352633679e+01 8.111213047348769800e-01 1.198134600000000000e+07
2.994476750089111761e+01 8.094426859331860236e-01 1.199815400000000000e+07
2.997541457092987827e+01 8.072621560382422512e-01 1.201579800000000000e+07
3.000606437559111939e+01 8.050910855573520930e-01 1.204658600000000000e+07
3.003672102315030301e+01 8.035509316234119570e-01 1.207322600000000000e+07
3.006737252174089647e+01 8.016623695031255270e-01 1.208937000000000000e+07
3.009802343067480024e+01 7.996108766476663909e-01 1.212366200000000000e+07
3.012866367610460117e+01 7.967414179779435113e-01 1.212901800000000000e+07
3.015929781669480292e+01 7.956017973327959014e-01 1.216869800000000000e+07
3.018994573972214823e+01 7.936810304591803700e-01 1.219107000000000000e+07
3.022062111998938150e+01 7.917598585961433955e-01 1.223729000000000000e+07
3.025129006734599812e+01 7.896080174977858634e-01 1.223743400000000000e+07
3.028193806578060787e+01 7.879465468240985926e-01 1.226943000000000000e+07
3.031258683220997341e+01 7.860749652067809956e-01 1.228831400000000000e+07
3.034322717308242545e+01 7.843352364627621531e-01 1.231200200000000000e+07
3.037386361117984990e+01 7.829933971612609289e-01 1.233378600000000000e+07
3.040449875134728330e+01 7.811177923445887794e-01 1.236265400000000000e+07
3.043516143661381435e+01 7.787240951072293971e-01 1.240528200000000000e+07
3.046582736846556472e+01 7.770458939388836805e-01 1.241484200000000000e+07
3.049646580459965861e+01 7.749942533256314325e-01 1.243327800000000000e+07
3.052711139932725359e+01 7.730924126356255588e-01 1.246944200000000000e+07
3.055777085511203595e+01 7.713817102935671688e-01 1.249710600000000000e+07
3.058842528291705776e+01 7.703810430594433267e-01 1.251307400000000000e+07
3.061905911227454524e+01 7.682599975646154933e-01 1.253190200000000000e+07
3.064969858896191823e+01 7.673105399639870150e-01 1.256769000000000000e+07
3.068036595956499468e+01 7.648437263207572556e-01 1.260333800000000000e+07
3.071102240380245618e+01 7.634483615992292416e-01 1.261272600000000000e+07
3.074166151451801454e+01 7.613693510986558888e-01 1.263480200000000000e+07
3.077229517167524619e+01 7.597776308900212605e-01 1.266273000000000000e+07
3.080294865603609367e+01 7.585452212860043231e-01 1.269908600000000000e+07
3.083359870484052934e+01 7.561951885418966013e-01 1.271107400000000000e+07
3.086423421889420382e+01 7.548635704034931670e-01 1.273909800000000000e+07
3.089488398455163320e+01 7.528136989026186221e-01 1.276949000000000000e+07
3.092554015457113437e+01 7.513486658969603660e-01 1.279968600000000000e+07
3.095620954148290593e+01 7.499716649312248018e-01 1.282862600000000000e+07
3.098685558612329061e+01 7.482561474921205491e-01 1.283279400000000000e+07
3.101749984346610134e+01 7.458663606903478405e-01 1.287594200000000000e+07
3.104817089985162681e+01 7.450407606695451657e-01 1.290631400000000000e+07
3.107882276018604983e+01 7.428470822160589959e-01 1.291312200000000000e+07
3.110945476949566313e+01 7.415881897260844235e-01 1.293734600000000000e+07
3.114009450846531379e+01 7.404076996469846073e-01 1.297337400000000000e+07
3.117076027223493995e+01 7.385300161360129900e-01 1.300817000000000000e+07
3.120142533367616267e+01 7.369080310552664770e-01 1.302581000000000000e+07
3.123205997719371041e+01 7.355021908775708495e-01 1.303359000000000000e+07
3.126270574052501061e+01 7.338249476562359597e-01 1.308369800000000000e+07
3.129336009214440395e+01 7.321372469148983431e-01 1.309470600000000000e+07
3.132399614794164577e+01 7.304548013637013337e-01 1.311900200000000000e+07
3.135463232998184679e+01 7.289582527974752812e-01 1.314631800000000000e+07
