# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.464707484512316193e-01 7.532114000000000000e+06
6.492635863913294259e+01 1.460102121298250399e-01 7.536234000000000000e+06
6.501006892041591811e+01 1.455744502192355683e-01 7.565834000000000000e+06
6.509392196997305291e+01 1.452202250882604906e-01 7.603062000000000000e+06
6.517772136341262978e+01 1.444944718714651077e-01 7.593890000000000000e+06
6.526142024031203448e+01 1.440263890175216555e-01 7.622906000000000000e+06
6.534517798747489792e+01 1.435121940119440942e-01 7.646622000000000000e+06
6.542900683024386410e+01 1.430790473690370934e-01 7.672058000000000000e+06
6.551278372258207128e+01 1.426095236495399654e-01 7.679346000000000000e+06
6.559647689529717240e+01 1.421365372521564141e-01 7.693058000000000000e+06
6.568023240704575016e+01 1.415820298809206956e-01 7.732158000000000000e+06
6.576407007540214522e+01 1.409791025178644130e-01 7.746962000000000000e+06
6.584790505033298302e+01 1.406297572791921358e-01 7.770986000000000000e+06
6.593165610578880376e+01 1.401640439500602964e-01 7.772094000000000000e+06
6.601538633341530726e+01 1.395611897919710742e-01 7.803818000000000000e+06
6.609921986930250171e+01 1.391364847929716653e-01 7.834338000000000000e+06
6.618300989442009552e+01 1.386905438164037219e-01 7.833710000000000000e+06
6.626672027527055775e+01 1.382385293468692544e-01 7.858794000000000000e+06
6.635048482494400446e+01 1.376406911719381121e-01 7.884290000000000000e+06
6.643426840268917033e+01 1.371326467229984358e-01 7.901522000000000000e+06
6.651807839369693909e+01 1.368707460991276659e-01 7.930662000000000000e+06
6.660185938569200914e+01 1.363539561651970766e-01 7.934426000000000000e+06
6.668562349459918437e+01 1.359116337961488175e-01 7.967322000000000000e+06
6.676941985144630110e+01 1.355217764266153924e-01 7.981934000000000000e+06
6.685320220952085890e+01 1.351275014425332155e-01 8.003282000000000000e+06
6.693696207061206849e+01 1.345312572867747858e-01 8.019666000000000000e+06
6.702068860837411535e+01 1.342175668574526470e-01 8.034482000000000000e+06
6.710445272740649614e+01 1.337213402371828785e-01 8.068542000000000000e+06
6.718828234859530824e+01 1.334630682134295421e-01 8.088290000000000000e+06
6.727206071729939652e+01 1.327934307701694461e-01 8.096322000000000000e+06
6.735579384931760671e+01 1.324441875221448739e-01 8.122646000000000000e+06
6.743961094632139464e+01 1.319561705580936106e-01 8.150138000000000000e+06
6.752341839406597046e+01 1.315724444179911246e-01 8.165322000000000000e+06
6.760720134506061640e+01 1.312813058580344083e-01 8.182574000000000000e+06
6.769097215349376029e+01 1.307667286143395224e-01 8.203698000000000000e+06
6.777475210174605991e+01 1.301714865379655084e-01 8.226914000000000000e+06
6.785855795495925236e+01 1.298878681414515068e-01 8.246898000000000000e+06
6.794231757399198557e+01 1.293963469588977067e-01 8.261774000000000000e+06
6.802605368830526800e+01 1.289949478381713921e-01 8.279426000000000000e+06
6.810980740395922339e+01 1.285795667492545813e-01 8.308722000000000000e+06
6.819359624676370402e+01 1.281037065585871326e-01 8.326214000000000000e+06
6.827735164047554406e+01 1.276440388114996882e-01 8.342682000000000000e+06
6.836106899917464830e+01 1.272697197432696437e-01 8.360834000000000000e+06
6.844484437189701964e+01 1.269579479928218402e-01 8.393226000000000000e+06
6.852869899063553305e+01 1.265252994305327006e-01 8.420150000000000000e+06
6.861250241461986832e+01 1.260519341874944965e-01 8.421986000000000000e+06
6.869622258997036113e+01 1.256758309599401435e-01 8.445714000000000000e+06
6.877998582885126666e+01 1.252517972662432477e-01 8.472590000000000000e+06
6.886380417121233677e+01 1.247964479475290739e-01 8.495370000000000000e+06
6.894760222040189035e+01 1.244233097398482896e-01 8.512802000000000000e+06
6.903133907390910906e+01 1.241789995412569542e-01 8.523290000000000000e+06
6.911515911696680803e+01 1.236986467828307262e-01 8.570982000000000000e+06
6.919899661482570252e+01 1.233314821640019709e-01 8.568458000000000000e+06
6.928271270688284744e+01 1.228724446217771271e-01 8.586498000000000000e+06
6.936640883580386685e+01 1.225030457072139173e-01 8.608838000000000000e+06
6.945020519724739927e+01 1.221972191667216046e-01 8.645610000000000000e+06
6.953403489536805182e+01 1.218129741501476071e-01 8.658386000000000000e+06
6.961776845906641142e+01 1.214082282971248594e-01 8.668598000000000000e+06
6.970149629909469979e+01 1.210114348773993626e-01 8.697426000000000000e+06
6.978527344513386765e+01 1.205882944712803467e-01 8.722562000000000000e+06
6.986906013590846953e+01 1.202339859111312276e-01 8.737962000000000000e+06
6.995286374627769987e+01 1.199398275023525334e-01 8.771366000000000000e+06
7.003663130607654352e+01 1.195655631449513839e-01 8.771010000000000000e+06
7.012044287898793016e+01 1.191570489621107953e-01 8.822618000000000000e+06
7.020422712516214858e+01 1.186537819182840181e-01 8.807726000000000000e+06
7.028792428421020588e+01 1.184015310214641264e-01 8.844618000000000000e+06
7.037169187076506205e+01 1.179444386124629818e-01 8.868722000000000000e+06
7.045550216092648554e+01 1.176124843303535950e-01 8.891394000000000000e+06
7.053930310811041693e+01 1.171338693150106303e-01 8.911934000000000000e+06
7.062306388634770826e+01 1.168793908586097247e-01 8.923938000000000000e+06
7.070681928787864479e+01 1.163771717043334819e-01 8.953682000000000000e+06
7.079064883602877956e+01 1.160617981631193035e-01 8.981966000000000000e+06
7.087445404086807343e+01 1.156802899679459512e-01 8.990442000000000000e+06
7.095817349518108585e+01 1.153505463664345199e-01 9.007874000000000000e+06
7.104193091703314167e+01 1.149327711903840588e-01 9.038982000000000000e+06
7.112576467725064333e+01 1.146130950083640576e-01 9.068570000000000000e+06
7.120961688916655419e+01 1.142134572521394525e-01 9.085250000000000000e+06
7.129335164196812968e+01 1.138404488760761252e-01 9.084690000000000000e+06
7.137708037180341591e+01 1.135242117841250148e-01 9.128654000000000000e+06
7.146084353628984331e+01 1.131163727927981255e-01 9.133170000000000000e+06
7.154466665793322022e+01 1.128233862028708845e-01 9.185882000000000000e+06
7.162842926759091711e+01 1.124518648069779553e-01 9.163254000000000000e+06
7.171216325434680527e+01 1.121540178934570392e-01 9.220130000000000000e+06
7.179600405083390058e+01 1.118102602278878560e-01 9.233138000000000000e+06
7.187979487849634097e+01 1.114547243068668980e-01 9.249378000000000000e+06
7.196355510905767972e+01 1.111018856070452171e-01 9.271550000000000000e+06
7.204729422001986450e+01 1.107768383438510196e-01 9.286266000000000000e+06
7.213106156089709486e+01 1.102761836961398678e-01 9.320762000000000000e+06
7.221480038490358311e+01 1.100242872144306244e-01 9.326718000000000000e+06
7.229852005323998299e+01 1.096511241205130882e-01 9.354602000000000000e+06
7.238228486066410028e+01 1.093401039543177300e-01 9.384122000000000000e+06
7.246607067066045715e+01 1.090341630886586533e-01 9.400482000000000000e+06
7.254987197439923818e+01 1.086770013330311119e-01 9.432638000000000000e+06
7.263367976569567475e+01 1.084018355557051921e-01 9.445314000000000000e+06
7.271750340333485951e+01 1.079233554634288911e-01 9.477290000000000000e+06
7.280130916047085066e+01 1.077257041228632667e-01 9.489182000000000000e+06
7.288506765200136783e+01 1.072943535857740910e-01 9.506706000000000000e+06
7.296881975889688476e+01 1.069693836088147082e-01 9.533978000000000000e+06
7.305259443485221027e+01 1.065431441367718501e-01 9.553662000000000000e+06
7.313637521480190173e+01 1.062025471355203393e-01 9.579506000000000000e+06
7.322019418653475498e+01 1.058784086393378121e-01 9.607866000000000000e+06
7.330395444861356680e+01 1.055407617163147821e-01 9.608354000000000000e+06
7.338767600840630223e+01 1.052486156479634366e-01 9.643862000000000000e+06
7.347148094131401308e+01 1.049714143249762394e-01 9.670578000000000000e+06
7.355528165751150027e+01 1.046427937352715498e-01 9.687890000000000000e+06
7.363898985402030917e+01 1.041947724375222734e-01 9.693294000000000000e+06
7.372271904442924040e+01 1.039235470521158722e-01 9.736034000000000000e+06
7.380653580168322492e+01 1.036439475635995977e-01 9.758946000000000000e+06
7.389034984429981989e+01 1.033875391476873767e-01 9.778994000000000000e+06
7.397413656457592879e+01 1.029902489217413009e-01 9.796814000000000000e+06
7.405788979529948790e+01 1.027389284601770703e-01 9.816882000000000000e+06
7.414169279296697823e+01 1.023819290039078150e-01 9.850514000000000000e+06
7.422546369344802031e+01 1.021027782191305244e-01 9.856062000000000000e+06
7.430920419509655517e+01 1.017838562712393702e-01 9.886706000000000000e+06
7.439300596308194713e+01 1.014630272965615643e-01 9.916194000000000000e+06
7.447678556559041851e+01 1.011013423975808539e-01 9.924854000000000000e+06
7.456056972198642541e+01 1.007505089600049808e-01 9.961490000000000000e+06
7.464438171105736330e+01 1.004694324577231346e-01 9.979098000000000000e+06
7.472814154131890518e+01 1.002629021589615393e-01 9.990266000000000000e+06
7.481183974796279301e+01 1.000631479591602285e-01 1.001239800000000000e+07
7.489556694343458787e+01 9.968331804600900903e-02 1.003881800000000000e+07
7.497934514550230745e+01 9.928019350914736585e-02 1.007208200000000000e+07
7.506311789232059084e+01 9.896299169763564385e-02 1.008267000000000000e+07
7.514692811902769165e+01 9.860878957952731727e-02 1.012322600000000000e+07
7.523075407192267505e+01 9.836631882673163574e-02 1.013483400000000000e+07
7.531451966247126961e+01 9.806030788705061285e-02 1.015145000000000000e+07
7.539829209775307106e+01 9.777893873578448469e-02 1.018411800000000000e+07
7.548208760826673824e+01 9.747065754166009399e-02 1.019981000000000000e+07
7.556588556111178434e+01 9.711087025455343580e-02 1.023038600000000000e+07
7.564964694677739487e+01 9.692141441175879113e-02 1.023833400000000000e+07
7.573340114101655729e+01 9.658918932154055004e-02 1.027159400000000000e+07
7.581720755260936073e+01 9.636392089542296369e-02 1.029841800000000000e+07
7.590097691415932957e+01 9.602129474733900327e-02 1.030681400000000000e+07
7.598473414840474049e+01 9.580996708732920919e-02 1.034130600000000000e+07
7.606853392840329775e+01 9.556853467417528170e-02 1.036284200000000000e+07
7.615234212784832835e+01 9.520628108987014282e-02 1.038883400000000000e+07
7.623609474757780902e+01 9.489902247386641787e-02 1.039563000000000000e+07
7.631981670052634570e+01 9.462438810278242518e-02 1.042536200000000000e+07
7.640358337833828273e+01 9.438904485380812670e-02 1.045427400000000000e+07
7.648737866504175997e+01 9.406002184134172606e-02 1.047829400000000000e+07
7.657118922665969762e+01 9.385664224994187677e-02 1.050181800000000000e+07
7.665495334176074493e+01 9.350365698476718890e-02 1.051481000000000000e+07
7.673872752945807463e+01 9.321656467126912538e-02 1.054884200000000000e+07
7.682251623133140583e+01 9.294266969398082279e-02 1.056646200000000000e+07
7.690627734628161249e+01 9.277312996077194396e-02 1.058681000000000000e+07
7.699005449515836119e+01 9.242444668154002618e-02 1.061495400000000000e+07
7.707381163172706806e+01 9.215390943362718190e-02 1.063105400000000000e+07
7.715758302708022143e+01 9.182148148787294684e-02 1.066236200000000000e+07
7.724136594782987686e+01 9.155025776549199912e-02 1.068335400000000000e+07
7.732513038906363079e+01 9.126718523962973340e-02 1.069929800000000000e+07
7.740891664711064379e+01 9.107989970370941601e-02 1.073878200000000000e+07
7.749269645330657852e+01 9.067962306553804808e-02 1.074420200000000000e+07
7.757647166278094630e+01 9.046968768670841932e-02 1.078218600000000000e+07
7.766021891602670735e+01 9.022746919183612102e-02 1.078496600000000000e+07
7.774399344085298935e+01 8.996960523495703410e-02 1.083393800000000000e+07
7.782781601101176250e+01 8.970247935636511960e-02 1.084813800000000000e+07
7.791162919578846413e+01 8.949621271967779512e-02 1.087376600000000000e+07
7.799540485219509378e+01 8.919718939245721567e-02 1.088697000000000000e+07
7.807914803163318140e+01 8.890706475232583450e-02 1.091244200000000000e+07
7.816290481905753040e+01 8.869505791418945406e-02 1.093669800000000000e+07
7.824668494094176197e+01 8.838125340707790600e-02 1.096614200000000000e+07
7.833041079278541474e+01 8.818196378145687353e-02 1.096874600000000000e+07
7.841414369597413270e+01 8.790995693716395498e-02 1.101460200000000000e+07
7.849797207299076263e+01 8.759634920537176517e-02 1.104277400000000000e+07
7.858180750484748955e+01 8.742095538081090522e-02 1.106147400000000000e+07
7.866557248062186147e+01 8.716287384454207698e-02 1.107245000000000000e+07
7.874929596355666206e+01 8.691402782681539874e-02 1.109692200000000000e+07
7.883311706336922953e+01 8.667221181738597735e-02 1.114652600000000000e+07
7.891694358971126633e+01 8.636391399046906836e-02 1.114560200000000000e+07
7.900068031277757541e+01 8.610947032719513949e-02 1.116844200000000000e+07
7.908436218738494006e+01 8.589842592213314809e-02 1.118108600000000000e+07
7.916818470584115630e+01 8.570365931403006732e-02 1.125011400000000000e+07
7.925204746494267738e+01 8.550525920143431380e-02 1.124210600000000000e+07
7.933579204504063398e+01 8.523226133257395809e-02 1.126544600000000000e+07
7.941952450138673214e+01 8.505419348207299279e-02 1.128549000000000000e+07
7.950333805121174180e+01 8.479082027910918307e-02 1.133592200000000000e+07
7.958714843508016656e+01 8.454232210927853375e-02 1.133013000000000000e+07
7.967084513754768693e+01 8.435918689086373268e-02 1.135727000000000000e+07
7.975459918129639902e+01 8.406826861969227127e-02 1.138909800000000000e+07
7.983842412182876558e+01 8.382802335979372410e-02 1.142664200000000000e+07
7.992222911930718965e+01 8.358829174101625736e-02 1.143135800000000000e+07
8.000599212589428078e+01 8.339909785105918683e-02 1.146229800000000000e+07
8.008974687846490781e+01 8.323889805232105588e-02 1.147920200000000000e+07
8.017351400530820626e+01 8.294804029558949798e-02 1.150974600000000000e+07
8.025725037950861918e+01 8.271830764253459978e-02 1.152306200000000000e+07
8.034098812717721216e+01 8.256862544034765383e-02 1.155621000000000000e+07
8.042478697546600586e+01 8.228192280788472479e-02 1.158828200000000000e+07
8.050856802239243848e+01 8.210163267051424907e-02 1.159964600000000000e+07
8.059238416169034736e+01 8.182924678285800890e-02 1.164527400000000000e+07
8.067619501003925109e+01 8.159547885897035224e-02 1.164933800000000000e+07
8.075991178803855064e+01 8.140167307794186902e-02 1.166538600000000000e+07
8.084370890131339138e+01 8.112376150731367974e-02 1.171928600000000000e+07
8.092752051805530300e+01 8.096633398852529084e-02 1.172073800000000000e+07
8.101129543325400562e+01 8.075515943157822452e-02 1.175507400000000000e+07
8.109505389589725155e+01 8.051771981460956185e-02 1.176716600000000000e+07
8.117885591153601865e+01 8.037089470671561486e-02 1.181334600000000000e+07
8.126268704922078712e+01 8.012246362717696802e-02 1.182545000000000000e+07
8.134639603648894024e+01 7.992993845367760142e-02 1.182881400000000000e+07
8.143015231506957718e+01 7.969387415521736462e-02 1.188441800000000000e+07
8.151397613354559724e+01 7.954226327936810004e-02 1.190037800000000000e+07
8.159772291543191614e+01 7.928674243588471060e-02 1.190800200000000000e+07
8.168141712941573473e+01 7.902547608496607312e-02 1.193747000000000000e+07
8.176520125845252096e+01 7.883936829801926893e-02 1.198134600000000000e+07
8.184903085960836222e+01 7.859465818658437075e-02 1.199815400000000000e+07
8.193279937551101000e+01 7.840020279968087924e-02 1.201579800000000000e+07
8.201657550601832725e+01 7.823328015920859302e-02 1.204658600000000000e+07
8.210037035575065545e+01 7.799763397951797739e-02 1.207322600000000000e+07
8.218415112950239632e+01 7.777692820221401848e-02 1.208937000000000000e+07
8.226793017110850315e+01 7.762104490375927590e-02 1.212366200000000000e+07
8.235168019795568739e+01 7.742190051989369937e-02 1.212901800000000000e+07
8.243541372022190217e+01 7.722131611779665950e-02 1.216869800000000000e+07
8.251918470186251398e+01 7.704052535995609130e-02 1.219107000000000000e+07
8.260303064827999719e+01 7.681483706768410524e-02 1.223729000000000000e+07
8.268685911029808722e+01 7.659224658535442043e-02 1.223743400000000000e+07
8.277063029603770872e+01 7.643772978858838496e-02 1.226943000000000000e+07
8.285440346682658230e+01 7.625155594982355178e-02 1.228831400000000000e+07
8.293815388297495872e+01 7.600968622690447429e-02 1.231201800000000000e+07
8.302189357408074954e+01 7.585969760259839156e-02 1.233377000000000000e+07
8.310562948947298878e+01 7.564078675986564415e-02 1.236265400000000000e+07
8.318944085122717524e+01 7.544567003797253424e-02 1.240528200000000000e+07
8.327326112930197155e+01 7.531238114025132213e-02 1.241484200000000000e+07
8.335700619223128172e+01 7.506552676615128872e-02 1.243327800000000000e+07
8.344077077200753934e+01 7.496550868114226773e-02 1.246944200000000000e+07
8.352457315314735808e+01 7.473020653741753450e-02 1.249710600000000000e+07
8.360836220932365848e+01 7.456079037812771149e-02 1.251307400000000000e+07
8.369209444132825126e+01 7.435106917529359094e-02 1.253190200000000000e+07
8.377584249260344507e+01 7.414028552582058174e-02 1.256769000000000000e+07
8.385966667689248766e+01 7.393075151995447125e-02 1.260333800000000000e+07
8.394346055007575558e+01 7.376295361641216353e-02 1.261269400000000000e+07
8.402720752589927145e+01 7.357930068570746329e-02 1.263483400000000000e+07
8.411093968200033544e+01 7.346134087988924477e-02 1.266273000000000000e+07
8.419472584613649246e+01 7.326052343452119087e-02 1.269908600000000000e+07
8.427850265596407553e+01 7.313697791848536300e-02 1.271099400000000000e+07
8.436223938424853941e+01 7.292803742910257403e-02 1.273917800000000000e+07
8.444601577921049795e+01 7.277645289670926776e-02 1.276949000000000000e+07
8.452980888818765948e+01 7.257422560022926128e-02 1.279952600000000000e+07
8.461363856796832295e+01 7.239779449902741804e-02 1.282878600000000000e+07
8.469740487481715263e+01 7.219970958779514669e-02 1.283279400000000000e+07
8.478116585803400085e+01 7.207537223295973350e-02 1.287594200000000000e+07
8.486500035405539677e+01 7.191624386327498397e-02 1.290631400000000000e+07
8.494878168161768883e+01 7.179216129918078448e-02 1.291312200000000000e+07
8.503250896829791827e+01 7.164402364422449432e-02 1.293728200000000000e+07
8.511625758727213054e+01 7.148696437796366043e-02 1.297337400000000000e+07
8.520007724156167228e+01 7.129748194863007316e-02 1.300815400000000000e+07
8.528389486690601018e+01 7.116951738799520699e-02 1.302582600000000000e+07
8.536762998882402087e+01 7.096709986316961094e-02 1.303365400000000000e+07
8.545139522308386404e+01 7.082769271242478348e-02 1.308366600000000000e+07
8.553518354504295473e+01 7.066224892716187200e-02 1.309470600000000000e+07
8.561892245915041144e+01 7.053826809961770417e-02 1.311903400000000000e+07
8.570266129864387494e+01 7.034675983039509473e-02 1.314631800000000000e+07
