# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.423847441767344402e-01 7.532114000000000000e+06
6.492635863913294259e+01 1.422569615009300348e-01 7.536234000000000000e+06
6.501006892041591811e+01 1.422509897785227684e-01 7.565834000000000000e+06
6.509392196997305291e+01 1.421080414706601125e-01 7.603062000000000000e+06
6.517772136341262978e+01 1.418876392731525105e-01 7.593890000000000000e+06
6.526142024031203448e+01 1.416808432374739857e-01 7.622906000000000000e+06
6.534517798747489792e+01 1.415230149993029762e-01 7.646622000000000000e+06
6.542900683024386410e+01 1.414156084325744189e-01 7.672058000000000000e+06
6.551278372258207128e+01 1.412537278565128007e-01 7.679346000000000000e+06
6.559647689529717240e+01 1.410273554417502129e-01 7.693058000000000000e+06
6.568023240704575016e+01 1.408940266093890170e-01 7.732158000000000000e+06
6.576407007540214522e+01 1.404080722223756683e-01 7.746962000000000000e+06
6.584790505033298302e+01 1.403850006936056827e-01 7.770986000000000000e+06
6.593165610578880376e+01 1.402888494400608144e-01 7.772094000000000000e+06
6.601538633341530726e+01 1.399182746189109039e-01 7.803818000000000000e+06
6.609921986930250171e+01 1.399713511211796158e-01 7.834338000000000000e+06
6.618300989442009552e+01 1.395438272542639524e-01 7.833710000000000000e+06
6.626672027527055775e+01 1.393940024385420806e-01 7.858794000000000000e+06
6.635048482494400446e+01 1.391840926703609149e-01 7.884290000000000000e+06
6.643426840268917033e+01 1.392054119446861082e-01 7.901522000000000000e+06
6.651807839369693909e+01 1.389736758419410634e-01 7.930662000000000000e+06
6.660185938569200914e+01 1.387564456458476037e-01 7.934426000000000000e+06
6.668562349459918437e+01 1.384626634896894970e-01 7.967322000000000000e+06
6.676941985144630110e+01 1.384112547159623008e-01 7.981934000000000000e+06
6.685320220952085890e+01 1.381836695245775570e-01 8.003282000000000000e+06
6.693696207061206849e+01 1.379837233869839475e-01 8.019666000000000000e+06
6.702068860837411535e+01 1.379828687151206379e-01 8.034482000000000000e+06
6.710445272740649614e+01 1.377089875717323053e-01 8.068542000000000000e+06
6.718828234859530824e+01 1.376303582092135713e-01 8.088290000000000000e+06
6.727206071729939652e+01 1.373731028731317583e-01 8.096322000000000000e+06
6.735579384931760671e+01 1.371267595559378105e-01 8.122646000000000000e+06
6.743961094632139464e+01 1.369746285277623488e-01 8.150138000000000000e+06
6.752341839406597046e+01 1.368380205949012163e-01 8.165322000000000000e+06
6.760720134506061640e+01 1.365592905117631872e-01 8.182574000000000000e+06
6.769097215349376029e+01 1.366224414891918093e-01 8.203698000000000000e+06
6.777475210174605991e+01 1.363291873477709970e-01 8.226914000000000000e+06
6.785855795495925236e+01 1.362926248148091657e-01 8.246898000000000000e+06
6.794231757399198557e+01 1.360550863531246601e-01 8.261774000000000000e+06
6.802605368830526800e+01 1.358837557096349569e-01 8.279426000000000000e+06
6.810980740395922339e+01 1.356486292356393619e-01 8.308722000000000000e+06
6.819359624676370402e+01 1.353910222581355682e-01 8.326214000000000000e+06
6.827735164047554406e+01 1.354545216993767731e-01 8.342682000000000000e+06
6.836106899917464830e+01 1.351958130014302428e-01 8.360834000000000000e+06
6.844484437189701964e+01 1.350636066513638545e-01 8.393226000000000000e+06
6.852869899063553305e+01 1.349247044292560260e-01 8.420150000000000000e+06
6.861250241461986832e+01 1.346941653666961780e-01 8.421986000000000000e+06
6.869622258997036113e+01 1.346061594081921220e-01 8.445714000000000000e+06
6.877998582885126666e+01 1.342921556454401699e-01 8.472590000000000000e+06
6.886380417121233677e+01 1.342267170235081075e-01 8.495370000000000000e+06
6.894760222040189035e+01 1.341198379804910412e-01 8.512802000000000000e+06
6.903133907390910906e+01 1.340323982875157305e-01 8.523290000000000000e+06
6.911515911696680803e+01 1.337295568932474754e-01 8.570982000000000000e+06
6.919899661482570252e+01 1.335671482546801347e-01 8.568458000000000000e+06
6.928271270688284744e+01 1.333298220065968764e-01 8.586498000000000000e+06
6.936640883580386685e+01 1.332197940070425357e-01 8.608838000000000000e+06
6.945020519724739927e+01 1.329774012475695710e-01 8.645610000000000000e+06
6.953403489536805182e+01 1.328612370712047297e-01 8.658386000000000000e+06
6.961776845906641142e+01 1.327067104738274828e-01 8.668598000000000000e+06
6.970149629909469979e+01 1.325084570998361910e-01 8.697426000000000000e+06
6.978527344513386765e+01 1.323010945637302371e-01 8.722562000000000000e+06
6.986906013590846953e+01 1.322559968789061013e-01 8.737962000000000000e+06
6.995286374627769987e+01 1.321549146392933527e-01 8.771366000000000000e+06
7.003663130607654352e+01 1.319231622127896297e-01 8.771010000000000000e+06
7.012044287898793016e+01 1.317628027191022066e-01 8.822618000000000000e+06
7.020422712516214858e+01 1.316241558831416913e-01 8.807726000000000000e+06
7.028792428421020588e+01 1.313352509967078141e-01 8.844618000000000000e+06
7.037169187076506205e+01 1.312021760294211359e-01 8.868722000000000000e+06
7.045550216092648554e+01 1.311988873735659422e-01 8.891394000000000000e+06
7.053930310811041693e+01 1.310747897145557728e-01 8.911934000000000000e+06
7.062306388634770826e+01 1.308652917579660457e-01 8.923938000000000000e+06
7.070681928787864479e+01 1.306970836131995661e-01 8.953682000000000000e+06
7.079064883602877956e+01 1.303967305153459766e-01 8.981966000000000000e+06
7.087445404086807343e+01 1.304630517609701446e-01 8.990442000000000000e+06
7.095817349518108585e+01 1.301008983917847917e-01 9.007874000000000000e+06
7.104193091703314167e+01 1.300094689866624353e-01 9.038982000000000000e+06
7.112576467725064333e+01 1.298209640549722876e-01 9.068570000000000000e+06
7.120961688916655419e+01 1.295542362620731303e-01 9.085250000000000000e+06
7.129335164196812968e+01 1.295706705457203289e-01 9.084690000000000000e+06
7.137708037180341591e+01 1.293190923875524312e-01 9.128654000000000000e+06
7.146084353628984331e+01 1.290800729648085010e-01 9.133170000000000000e+06
7.154466665793322022e+01 1.291500233728236358e-01 9.185882000000000000e+06
7.162842926759091711e+01 1.289478879446100679e-01 9.163254000000000000e+06
7.171216325434680527e+01 1.286913660653374869e-01 9.220130000000000000e+06
7.179600405083390058e+01 1.287511082364413972e-01 9.233138000000000000e+06
7.187979487849634097e+01 1.283891603305649387e-01 9.249378000000000000e+06
7.196355510905767972e+01 1.283489006692516421e-01 9.271550000000000000e+06
7.204729422001986450e+01 1.281781746290704960e-01 9.286266000000000000e+06
7.213106156089709486e+01 1.282316563817421928e-01 9.320762000000000000e+06
7.221480038490358311e+01 1.278728755388551519e-01 9.326718000000000000e+06
7.229852005323998299e+01 1.277760534333796383e-01 9.354602000000000000e+06
7.238228486066410028e+01 1.275990044673332158e-01 9.384122000000000000e+06
7.246607067066045715e+01 1.274300083761662483e-01 9.400482000000000000e+06
7.254987197439923818e+01 1.273234221434131064e-01 9.432638000000000000e+06
7.263367976569567475e+01 1.270817333335874377e-01 9.445314000000000000e+06
7.271750340333485951e+01 1.270619159063403059e-01 9.477290000000000000e+06
7.280130916047085066e+01 1.268330874041619094e-01 9.489182000000000000e+06
7.288506765200136783e+01 1.265999101055612641e-01 9.506706000000000000e+06
7.296881975889688476e+01 1.263954038912193933e-01 9.533978000000000000e+06
7.305259443485221027e+01 1.262358742647583798e-01 9.553662000000000000e+06
7.313637521480190173e+01 1.262187867516341711e-01 9.579506000000000000e+06
7.322019418653475498e+01 1.259919346293963682e-01 9.607866000000000000e+06
7.330395444861356680e+01 1.259135669855627748e-01 9.608354000000000000e+06
7.338767600840630223e+01 1.257700364231673917e-01 9.643862000000000000e+06
7.347148094131401308e+01 1.255060581694289745e-01 9.670578000000000000e+06
7.355528165751150027e+01 1.253759332527516202e-01 9.687890000000000000e+06
7.363898985402030917e+01 1.252448213166752200e-01 9.693294000000000000e+06
7.372271904442924040e+01 1.249175999179953506e-01 9.736034000000000000e+06
7.380653580168322492e+01 1.248903442031547295e-01 9.758946000000000000e+06
7.389034984429981989e+01 1.247106169612129806e-01 9.778994000000000000e+06
7.397413656457592879e+01 1.246113787604827550e-01 9.796814000000000000e+06
7.405788979529948790e+01 1.243580701082074719e-01 9.816882000000000000e+06
7.414169279296697823e+01 1.243786364853651238e-01 9.850514000000000000e+06
7.422546369344802031e+01 1.240291634732005599e-01 9.856062000000000000e+06
7.430920419509655517e+01 1.238443193314335417e-01 9.886706000000000000e+06
7.439300596308194713e+01 1.237845008881431619e-01 9.916194000000000000e+06
7.447678556559041851e+01 1.236397281007861615e-01 9.924854000000000000e+06
7.456056972198642541e+01 1.234575098705113366e-01 9.961490000000000000e+06
7.464438171105736330e+01 1.233486859233169225e-01 9.979098000000000000e+06
7.472814154131890518e+01 1.231210335140225515e-01 9.990266000000000000e+06
7.481183974796279301e+01 1.229717770907628738e-01 1.001239800000000000e+07
7.489556694343458787e+01 1.228205476979461197e-01 1.003881800000000000e+07
7.497934514550230745e+01 1.227782274806738100e-01 1.007208200000000000e+07
7.506311789232059084e+01 1.226832773461791343e-01 1.008267000000000000e+07
7.514692811902769165e+01 1.225605231968544401e-01 1.012322600000000000e+07
7.523075407192267505e+01 1.223835659271774873e-01 1.013483400000000000e+07
7.531451966247126961e+01 1.221913002575986673e-01 1.015145000000000000e+07
7.539829209775307106e+01 1.220669772286613330e-01 1.018411800000000000e+07
7.548208760826673824e+01 1.218293772138892839e-01 1.019981000000000000e+07
7.556588556111178434e+01 1.217436956924205921e-01 1.023038600000000000e+07
7.564964694677739487e+01 1.214793344307775053e-01 1.023833400000000000e+07
7.573340114101655729e+01 1.213543633052474591e-01 1.027159400000000000e+07
7.581720755260936073e+01 1.212153653114488028e-01 1.029841800000000000e+07
7.590097691415932957e+01 1.211899356095879898e-01 1.030681400000000000e+07
7.598473414840474049e+01 1.209793037745909433e-01 1.034130600000000000e+07
7.606853392840329775e+01 1.209645360799672387e-01 1.036284200000000000e+07
7.615234212784832835e+01 1.207936328561992623e-01 1.038883400000000000e+07
7.623609474757780902e+01 1.206301590187415229e-01 1.039563000000000000e+07
7.631981670052634570e+01 1.204240198086167224e-01 1.042536200000000000e+07
7.640358337833828273e+01 1.203391072397758110e-01 1.045427400000000000e+07
7.648737866504175997e+01 1.201636091714929910e-01 1.047829400000000000e+07
7.657118922665969762e+01 1.201275222061551629e-01 1.050181800000000000e+07
7.665495334176074493e+01 1.198832408764399921e-01 1.051481000000000000e+07
7.673872752945807463e+01 1.198269677373118292e-01 1.054884200000000000e+07
7.682251623133140583e+01 1.196883710933707018e-01 1.056646200000000000e+07
7.690627734628161249e+01 1.196677162431365044e-01 1.058681000000000000e+07
7.699005449515836119e+01 1.194523664445460570e-01 1.061495400000000000e+07
7.707381163172706806e+01 1.194329602690382269e-01 1.063105400000000000e+07
7.715758302708022143e+01 1.192547791005407476e-01 1.066236200000000000e+07
7.724136594782987686e+01 1.192051789166585635e-01 1.068335400000000000e+07
7.732513038906363079e+01 1.191218690235564953e-01 1.069929800000000000e+07
7.740891664711064379e+01 1.189080381741616510e-01 1.073878200000000000e+07
7.749269645330657852e+01 1.187928731235693425e-01 1.074420200000000000e+07
7.757647166278094630e+01 1.186516815792270640e-01 1.078218600000000000e+07
7.766021891602670735e+01 1.185625202712739246e-01 1.078496600000000000e+07
7.774399344085298935e+01 1.184885865139711919e-01 1.083393800000000000e+07
7.782781601101176250e+01 1.183280255099999623e-01 1.084813800000000000e+07
7.791162919578846413e+01 1.182054129176588891e-01 1.087376600000000000e+07
7.799540485219509378e+01 1.181100779188332395e-01 1.088697000000000000e+07
7.807914803163318140e+01 1.179879696038705211e-01 1.091244200000000000e+07
7.816290481905753040e+01 1.177891741181844726e-01 1.093669800000000000e+07
7.824668494094176197e+01 1.177219846323347002e-01 1.096614200000000000e+07
7.833041079278541474e+01 1.176325899059017382e-01 1.096874600000000000e+07
7.841414369597413270e+01 1.174521444351779437e-01 1.101460200000000000e+07
7.849797207299076263e+01 1.172390085136216648e-01 1.104277400000000000e+07
7.858180750484748955e+01 1.171431244154260143e-01 1.106147400000000000e+07
7.866557248062186147e+01 1.172358308233498458e-01 1.107245000000000000e+07
7.874929596355666206e+01 1.169386655146354981e-01 1.109692200000000000e+07
7.883311706336922953e+01 1.167267945187585865e-01 1.114652600000000000e+07
7.891694358971126633e+01 1.165866478096023867e-01 1.114560200000000000e+07
7.900068031277757541e+01 1.163965506558569257e-01 1.116844200000000000e+07
7.908436218738494006e+01 1.163006437836181517e-01 1.118108600000000000e+07
7.916818470584115630e+01 1.161824226847834596e-01 1.125011400000000000e+07
7.925204746494267738e+01 1.161072378253683035e-01 1.124210600000000000e+07
7.933579204504063398e+01 1.159309294101627252e-01 1.126544600000000000e+07
7.941952450138673214e+01 1.158343589866279583e-01 1.128549000000000000e+07
7.950333805121174180e+01 1.158066697177344700e-01 1.133592200000000000e+07
7.958714843508016656e+01 1.156766184500972183e-01 1.133013000000000000e+07
7.967084513754768693e+01 1.154853455099685011e-01 1.135727000000000000e+07
7.975459918129639902e+01 1.154359085328794249e-01 1.138909800000000000e+07
7.983842412182876558e+01 1.152129055062720980e-01 1.142664200000000000e+07
7.992222911930718965e+01 1.151259981535002336e-01 1.143135800000000000e+07
8.000599212589428078e+01 1.149793217729987577e-01 1.146229800000000000e+07
8.008974687846490781e+01 1.148715302683932099e-01 1.147920200000000000e+07
8.017351400530820626e+01 1.148162283511729859e-01 1.150974600000000000e+07
8.025725037950861918e+01 1.146384962608028996e-01 1.152306200000000000e+07
8.034098812717721216e+01 1.145331276430594375e-01 1.155621000000000000e+07
8.042478697546600586e+01 1.143902305794767538e-01 1.158828200000000000e+07
8.050856802239243848e+01 1.144000752264336257e-01 1.159964600000000000e+07
8.059238416169034736e+01 1.142413866775483233e-01 1.164527400000000000e+07
8.067619501003925109e+01 1.141255730583145556e-01 1.164933800000000000e+07
8.075991178803855064e+01 1.139097326055048542e-01 1.166538600000000000e+07
8.084370890131339138e+01 1.137658045037897442e-01 1.171928600000000000e+07
8.092752051805530300e+01 1.136131743581334230e-01 1.172073800000000000e+07
8.101129543325400562e+01 1.134575269368784806e-01 1.175507400000000000e+07
8.109505389589725155e+01 1.135186139976269437e-01 1.176716600000000000e+07
8.117885591153601865e+01 1.133290475027143029e-01 1.181334600000000000e+07
8.126268704922078712e+01 1.132316529180707604e-01 1.182545000000000000e+07
8.134639603648894024e+01 1.131103993181395845e-01 1.182881400000000000e+07
8.143015231506957718e+01 1.130783707708698932e-01 1.188441800000000000e+07
8.151397613354559724e+01 1.129212450226370901e-01 1.190037800000000000e+07
8.159772291543191614e+01 1.129610576148710743e-01 1.190800200000000000e+07
8.168141712941573473e+01 1.127918017804442619e-01 1.193747000000000000e+07
8.176520125845252096e+01 1.125953836906137262e-01 1.198134600000000000e+07
8.184903085960836222e+01 1.124905860518209677e-01 1.199815400000000000e+07
8.193279937551101000e+01 1.123740595506016321e-01 1.201579800000000000e+07
8.201657550601832725e+01 1.123566253542705035e-01 1.204658600000000000e+07
8.210037035575065545e+01 1.122435399618958440e-01 1.207322600000000000e+07
8.218415112950239632e+01 1.121692652305289750e-01 1.208937000000000000e+07
8.226793017110850315e+01 1.120659026125934571e-01 1.212366200000000000e+07
8.235168019795568739e+01 1.119127389373154591e-01 1.212901800000000000e+07
8.243541372022190217e+01 1.116894346461716758e-01 1.216869800000000000e+07
8.251918470186251398e+01 1.116813474945185236e-01 1.219107000000000000e+07
8.260303064827999719e+01 1.115018623404364917e-01 1.223729000000000000e+07
8.268685911029808722e+01 1.114302843226774586e-01 1.223743400000000000e+07
8.277063029603770872e+01 1.113131579869643534e-01 1.226943000000000000e+07
8.285440346682658230e+01 1.112832586309236566e-01 1.228831400000000000e+07
8.293815388297495872e+01 1.111974901271261945e-01 1.231201800000000000e+07
8.302189357408074954e+01 1.109276705338270441e-01 1.233377000000000000e+07
8.310562948947298878e+01 1.109474551338248266e-01 1.236265400000000000e+07
8.318944085122717524e+01 1.107409932317540285e-01 1.240528200000000000e+07
8.327326112930197155e+01 1.107014692575225556e-01 1.241484200000000000e+07
8.335700619223128172e+01 1.105907770259781792e-01 1.243327800000000000e+07
8.344077077200753934e+01 1.105211043124463832e-01 1.246944200000000000e+07
8.352457315314735808e+01 1.103863366446599659e-01 1.249710600000000000e+07
8.360836220932365848e+01 1.102012383208154922e-01 1.251307400000000000e+07
8.369209444132825126e+01 1.101647319776359601e-01 1.253190200000000000e+07
8.377584249260344507e+01 1.099761173294376282e-01 1.256769000000000000e+07
8.385966667689248766e+01 1.099216334593264011e-01 1.260333800000000000e+07
8.394346055007575558e+01 1.098481121479677608e-01 1.261269400000000000e+07
8.402720752589927145e+01 1.098084866014068794e-01 1.263483400000000000e+07
8.411093968200033544e+01 1.096355604202253337e-01 1.266273000000000000e+07
8.419472584613649246e+01 1.094878796788997244e-01 1.269908600000000000e+07
8.427850265596407553e+01 1.094184195980267144e-01 1.271099400000000000e+07
8.436223938424853941e+01 1.092980155391501673e-01 1.273917800000000000e+07
8.444601577921049795e+01 1.091817096845684454e-01 1.276949000000000000e+07
8.452980888818765948e+01 1.091206229043169273e-01 1.279952600000000000e+07
8.461363856796832295e+01 1.089875826909888351e-01 1.282878600000000000e+07
8.469740487481715263e+01 1.089313052169309376e-01 1.283279400000000000e+07
8.478116585803400085e+01 1.087854484743718125e-01 1.287594200000000000e+07
8.486500035405539677e+01 1.087463275726903850e-01 1.290631400000000000e+07
8.494878168161768883e+01 1.086542917351822485e-01 1.291312200000000000e+07
8.503250896829791827e+01 1.086112794016548394e-01 1.293728200000000000e+07
8.511625758727213054e+01 1.084183170083588138e-01 1.297337400000000000e+07
8.520007724156167228e+01 1.083667790218350857e-01 1.300815400000000000e+07
8.528389486690601018e+01 1.082056907561946557e-01 1.302582600000000000e+07
8.536762998882402087e+01 1.081841573360778214e-01 1.303365400000000000e+07
8.545139522308386404e+01 1.080962992329519839e-01 1.308366600000000000e+07
8.553518354504295473e+01 1.079832281076031908e-01 1.309470600000000000e+07
8.561892245915041144e+01 1.079307840043710470e-01 1.311903400000000000e+07
8.570266129864387494e+01 1.077702041742790717e-01 1.314631800000000000e+07
