# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.459938736986720886e-01 7.532114000000000000e+06
6.492635863913294259e+01 1.455478790865570304e-01 7.536234000000000000e+06
6.501006892041591811e+01 1.449513364950909544e-01 7.565834000000000000e+06
6.509392196997305291e+01 1.445887196500567629e-01 7.603062000000000000e+06
6.517772136341262978e+01 1.439342023653226721e-01 7.593890000000000000e+06
6.526142024031203448e+01 1.434759263724359191e-01 7.622906000000000000e+06
6.534517798747489792e+01 1.431152049885557331e-01 7.646622000000000000e+06
6.542900683024386410e+01 1.424934320100291196e-01 7.672058000000000000e+06
6.551278372258207128e+01 1.420805398011757981e-01 7.679346000000000000e+06
6.559647689529717240e+01 1.416371097163182657e-01 7.693058000000000000e+06
6.568023240704575016e+01 1.410951994255678910e-01 7.732158000000000000e+06
6.576407007540214522e+01 1.404915726964970080e-01 7.746962000000000000e+06
6.584790505033298302e+01 1.401300298314782922e-01 7.770986000000000000e+06
6.593165610578880376e+01 1.396425307002205629e-01 7.772094000000000000e+06
6.601538633341530726e+01 1.392199786053442134e-01 7.803818000000000000e+06
6.609921986930250171e+01 1.387168098951053752e-01 7.834338000000000000e+06
6.618300989442009552e+01 1.382407409771360118e-01 7.833710000000000000e+06
6.626672027527055775e+01 1.377454988640750555e-01 7.858794000000000000e+06
6.635048482494400446e+01 1.372345036775663996e-01 7.884290000000000000e+06
6.643426840268917033e+01 1.366639870141474200e-01 7.901522000000000000e+06
6.651807839369693909e+01 1.364354419593219458e-01 7.930662000000000000e+06
6.660185938569200914e+01 1.358914463377691173e-01 7.934426000000000000e+06
6.668562349459918437e+01 1.354683072932159615e-01 7.967322000000000000e+06
6.676941985144630110e+01 1.349715025205670549e-01 7.981934000000000000e+06
6.685320220952085890e+01 1.345591408624611796e-01 8.003282000000000000e+06
6.693696207061206849e+01 1.341645337848234587e-01 8.019666000000000000e+06
6.702068860837411535e+01 1.337525555474515793e-01 8.034482000000000000e+06
6.710445272740649614e+01 1.332855582830206609e-01 8.068542000000000000e+06
6.718828234859530824e+01 1.329542152914893194e-01 8.088290000000000000e+06
6.727206071729939652e+01 1.323900994797390651e-01 8.096322000000000000e+06
6.735579384931760671e+01 1.318815783674433251e-01 8.122646000000000000e+06
6.743961094632139464e+01 1.315760542950315803e-01 8.150138000000000000e+06
6.752341839406597046e+01 1.311824720445807224e-01 8.165322000000000000e+06
6.760720134506061640e+01 1.308391925328142580e-01 8.182574000000000000e+06
6.769097215349376029e+01 1.303633282210047151e-01 8.203698000000000000e+06
6.777475210174605991e+01 1.296300319901241282e-01 8.226914000000000000e+06
6.785855795495925236e+01 1.293285820923212592e-01 8.246898000000000000e+06
6.794231757399198557e+01 1.289294678116346404e-01 8.261774000000000000e+06
6.802605368830526800e+01 1.285649512417889884e-01 8.279426000000000000e+06
6.810980740395922339e+01 1.280548771519855744e-01 8.308722000000000000e+06
6.819359624676370402e+01 1.275637702802258078e-01 8.326214000000000000e+06
6.827735164047554406e+01 1.271740310849676370e-01 8.342682000000000000e+06
6.836106899917464830e+01 1.267771103935325105e-01 8.360834000000000000e+06
6.844484437189701964e+01 1.263771820275064739e-01 8.393226000000000000e+06
6.852869899063553305e+01 1.260667713758068520e-01 8.420150000000000000e+06
6.861250241461986832e+01 1.255593840930155913e-01 8.421986000000000000e+06
6.869622258997036113e+01 1.251147327508367046e-01 8.445714000000000000e+06
6.877998582885126666e+01 1.247479519249721641e-01 8.472590000000000000e+06
6.886380417121233677e+01 1.242395710840140111e-01 8.495370000000000000e+06
6.894760222040189035e+01 1.239015808191004514e-01 8.512802000000000000e+06
6.903133907390910906e+01 1.236200897775389523e-01 8.523290000000000000e+06
6.911515911696680803e+01 1.231545726032326343e-01 8.570982000000000000e+06
6.919899661482570252e+01 1.227225773879034032e-01 8.568458000000000000e+06
6.928271270688284744e+01 1.222843701821161588e-01 8.586498000000000000e+06
6.936640883580386685e+01 1.219772924057811320e-01 8.608838000000000000e+06
6.945020519724739927e+01 1.216283610988698333e-01 8.645610000000000000e+06
6.953403489536805182e+01 1.212411008241027766e-01 8.658386000000000000e+06
6.961776845906641142e+01 1.207201989295154793e-01 8.668598000000000000e+06
6.970149629909469979e+01 1.204308176924989010e-01 8.697426000000000000e+06
6.978527344513386765e+01 1.200078600759730968e-01 8.722562000000000000e+06
6.986906013590846953e+01 1.196401904128216731e-01 8.737962000000000000e+06
6.995286374627769987e+01 1.193174971264452933e-01 8.771366000000000000e+06
7.003663130607654352e+01 1.189586917584177922e-01 8.771010000000000000e+06
7.012044287898793016e+01 1.185094945740595290e-01 8.822618000000000000e+06
7.020422712516214858e+01 1.180264278770706554e-01 8.807726000000000000e+06
7.028792428421020588e+01 1.177452703440668713e-01 8.844618000000000000e+06
7.037169187076506205e+01 1.173204972486452946e-01 8.868722000000000000e+06
7.045550216092648554e+01 1.169500389927608658e-01 8.891394000000000000e+06
7.053930310811041693e+01 1.164655028863544051e-01 8.911934000000000000e+06
7.062306388634770826e+01 1.161461103270775702e-01 8.923938000000000000e+06
7.070681928787864479e+01 1.158042998399987922e-01 8.953682000000000000e+06
7.079064883602877956e+01 1.154397670287329036e-01 8.981966000000000000e+06
7.087445404086807343e+01 1.151492329298159090e-01 8.990442000000000000e+06
7.095817349518108585e+01 1.147205905633227052e-01 9.007874000000000000e+06
7.104193091703314167e+01 1.143255540280974092e-01 9.038982000000000000e+06
7.112576467725064333e+01 1.139788990987553735e-01 9.068570000000000000e+06
7.120961688916655419e+01 1.135264026856718234e-01 9.085250000000000000e+06
7.129335164196812968e+01 1.132062018626942695e-01 9.084690000000000000e+06
7.137708037180341591e+01 1.128139961816933823e-01 9.128654000000000000e+06
7.146084353628984331e+01 1.125564357720265779e-01 9.133170000000000000e+06
7.154466665793322022e+01 1.121029872253965359e-01 9.185882000000000000e+06
7.162842926759091711e+01 1.117151860027016663e-01 9.163254000000000000e+06
7.171216325434680527e+01 1.114242356127299743e-01 9.220130000000000000e+06
7.179600405083390058e+01 1.111877538275719557e-01 9.233138000000000000e+06
7.187979487849634097e+01 1.107412979553868276e-01 9.249378000000000000e+06
7.196355510905767972e+01 1.104427927369210222e-01 9.271550000000000000e+06
7.204729422001986450e+01 1.101539090092831796e-01 9.286266000000000000e+06
7.213106156089709486e+01 1.096619098846210172e-01 9.320762000000000000e+06
7.221480038490358311e+01 1.092931752627237102e-01 9.326718000000000000e+06
7.229852005323998299e+01 1.089750598154790584e-01 9.354602000000000000e+06
7.238228486066410028e+01 1.087624993046765604e-01 9.384122000000000000e+06
7.246607067066045715e+01 1.083430216663358314e-01 9.400482000000000000e+06
7.254987197439923818e+01 1.080379171235024555e-01 9.432638000000000000e+06
7.263367976569567475e+01 1.077266263990800110e-01 9.445314000000000000e+06
7.271750340333485951e+01 1.073294554666998635e-01 9.477290000000000000e+06
7.280130916047085066e+01 1.070183789287632997e-01 9.489182000000000000e+06
7.288506765200136783e+01 1.065864059538603609e-01 9.506706000000000000e+06
7.296881975889688476e+01 1.062262913759607907e-01 9.533978000000000000e+06
7.305259443485221027e+01 1.058152295423472194e-01 9.553662000000000000e+06
7.313637521480190173e+01 1.055879473325659901e-01 9.579506000000000000e+06
7.322019418653475498e+01 1.051474515776968655e-01 9.607866000000000000e+06
7.330395444861356680e+01 1.048432892355964374e-01 9.608354000000000000e+06
7.338767600840630223e+01 1.045266862487248399e-01 9.643862000000000000e+06
7.347148094131401308e+01 1.042395811294836716e-01 9.670578000000000000e+06
7.355528165751150027e+01 1.039300933949497685e-01 9.687890000000000000e+06
7.363898985402030917e+01 1.035351347024035390e-01 9.693294000000000000e+06
7.372271904442924040e+01 1.032739049596581027e-01 9.736034000000000000e+06
7.380653580168322492e+01 1.029387100307758707e-01 9.758946000000000000e+06
7.389034984429981989e+01 1.026370785174834932e-01 9.778994000000000000e+06
7.397413656457592879e+01 1.022900850725552285e-01 9.796814000000000000e+06
7.405788979529948790e+01 1.019500387190148544e-01 9.816882000000000000e+06
7.414169279296697823e+01 1.015912405687662556e-01 9.850514000000000000e+06
7.422546369344802031e+01 1.013312669908123520e-01 9.856062000000000000e+06
7.430920419509655517e+01 1.009700361778735900e-01 9.886706000000000000e+06
7.439300596308194713e+01 1.006685944728390736e-01 9.916194000000000000e+06
7.447678556559041851e+01 1.003807461550567937e-01 9.924854000000000000e+06
7.456056972198642541e+01 1.000001631282067260e-01 9.961490000000000000e+06
7.464438171105736330e+01 9.978262188626667306e-02 9.979098000000000000e+06
7.472814154131890518e+01 9.947870757395249619e-02 9.990266000000000000e+06
7.481183974796279301e+01 9.927731598364347709e-02 1.001239800000000000e+07
7.489556694343458787e+01 9.891115916236353778e-02 1.003881800000000000e+07
7.497934514550230745e+01 9.851930936424067864e-02 1.007208200000000000e+07
7.506311789232059084e+01 9.827252478758106979e-02 1.008267000000000000e+07
7.514692811902769165e+01 9.790146194503610011e-02 1.012322600000000000e+07
7.523075407192267505e+01 9.766833625494013293e-02 1.013483400000000000e+07
7.531451966247126961e+01 9.735101266321559421e-02 1.015145000000000000e+07
7.539829209775307106e+01 9.707369234134953506e-02 1.018411800000000000e+07
7.548208760826673824e+01 9.679866585750127039e-02 1.019981000000000000e+07
7.556588556111178434e+01 9.648167845279737032e-02 1.023038600000000000e+07
7.564964694677739487e+01 9.624117068265207464e-02 1.023833400000000000e+07
7.573340114101655729e+01 9.594617811996852819e-02 1.027159400000000000e+07
7.581720755260936073e+01 9.559741360274946753e-02 1.029841800000000000e+07
7.590097691415932957e+01 9.530283194205309283e-02 1.030681400000000000e+07
7.598473414840474049e+01 9.514444428005515431e-02 1.034130600000000000e+07
7.606853392840329775e+01 9.486439627275991548e-02 1.036284200000000000e+07
7.615234212784832835e+01 9.455762191406658079e-02 1.038883400000000000e+07
7.623609474757780902e+01 9.418333112086520187e-02 1.039563000000000000e+07
7.631981670052634570e+01 9.389930536704625685e-02 1.042536200000000000e+07
7.640358337833828273e+01 9.371707088411879161e-02 1.045427400000000000e+07
7.648737866504175997e+01 9.341512917083640011e-02 1.047829400000000000e+07
7.657118922665969762e+01 9.314185529591162416e-02 1.050181800000000000e+07
7.665495334176074493e+01 9.278349418581979813e-02 1.051481000000000000e+07
7.673872752945807463e+01 9.254412711840787065e-02 1.054884200000000000e+07
7.682251623133140583e+01 9.226377050331512064e-02 1.056646200000000000e+07
7.690627734628161249e+01 9.207110664118842158e-02 1.058681000000000000e+07
7.699005449515836119e+01 9.173964036961441970e-02 1.061495400000000000e+07
7.707381163172706806e+01 9.151228678736839095e-02 1.063105400000000000e+07
7.715758302708022143e+01 9.120518394517086735e-02 1.066236200000000000e+07
7.724136594782987686e+01 9.099933644434135549e-02 1.068335400000000000e+07
7.732513038906363079e+01 9.069893534136538871e-02 1.069929800000000000e+07
7.740891664711064379e+01 9.047316190048368401e-02 1.073878200000000000e+07
7.749269645330657852e+01 9.009412704638278258e-02 1.074420200000000000e+07
7.757647166278094630e+01 8.994740259535496940e-02 1.078218600000000000e+07
7.766021891602670735e+01 8.967040322612052083e-02 1.078496600000000000e+07
7.774399344085298935e+01 8.944179046437222835e-02 1.083393800000000000e+07
7.782781601101176250e+01 8.918795557357400705e-02 1.084813800000000000e+07
7.791162919578846413e+01 8.892519390246213240e-02 1.087376600000000000e+07
7.799540485219509378e+01 8.865490696676853188e-02 1.088697000000000000e+07
7.807914803163318140e+01 8.843871174756301468e-02 1.091244200000000000e+07
7.816290481905753040e+01 8.814636053770524837e-02 1.093669800000000000e+07
7.824668494094176197e+01 8.792633042687210410e-02 1.096614200000000000e+07
7.833041079278541474e+01 8.771240805466731794e-02 1.096874600000000000e+07
7.841414369597413270e+01 8.739914070431233084e-02 1.101460200000000000e+07
7.849797207299076263e+01 8.717436510970884289e-02 1.104277400000000000e+07
7.858180750484748955e+01 8.697492531284709005e-02 1.106147400000000000e+07
7.866557248062186147e+01 8.668990377016830284e-02 1.107245000000000000e+07
7.874929596355666206e+01 8.640964246662273529e-02 1.109692200000000000e+07
7.883311706336922953e+01 8.621071713285377580e-02 1.114652600000000000e+07
7.891694358971126633e+01 8.586664385647360676e-02 1.114560200000000000e+07
7.900068031277757541e+01 8.562471157570590574e-02 1.116844200000000000e+07
7.908436218738494006e+01 8.547279083623897378e-02 1.118108600000000000e+07
7.916818470584115630e+01 8.523420296007666597e-02 1.125011400000000000e+07
7.925204746494267738e+01 8.501427023548790984e-02 1.124210600000000000e+07
7.933579204504063398e+01 8.472975681566446982e-02 1.126544600000000000e+07
7.941952450138673214e+01 8.456447172431147408e-02 1.128549000000000000e+07
7.950333805121174180e+01 8.434607811345208594e-02 1.133592200000000000e+07
7.958714843508016656e+01 8.408574636831174509e-02 1.133013000000000000e+07
7.967084513754768693e+01 8.378865475594046708e-02 1.135727000000000000e+07
7.975459918129639902e+01 8.354991106407197443e-02 1.138909800000000000e+07
7.983842412182876558e+01 8.332792017987436517e-02 1.142664200000000000e+07
7.992222911930718965e+01 8.311454553343530782e-02 1.143135800000000000e+07
8.000599212589428078e+01 8.291146112236831567e-02 1.146229800000000000e+07
8.008974687846490781e+01 8.277918077406425101e-02 1.147920200000000000e+07
8.017351400530820626e+01 8.239864719864364861e-02 1.150974600000000000e+07
8.025725037950861918e+01 8.221435630564168096e-02 1.152306200000000000e+07
8.034098812717721216e+01 8.207050040627505982e-02 1.155621000000000000e+07
8.042478697546600586e+01 8.175427772641362389e-02 1.158828200000000000e+07
8.050856802239243848e+01 8.155234327840693576e-02 1.159964600000000000e+07
8.059238416169034736e+01 8.128522781001115693e-02 1.164527400000000000e+07
8.067619501003925109e+01 8.106748748297971929e-02 1.164933800000000000e+07
8.075991178803855064e+01 8.083547342539715297e-02 1.166538600000000000e+07
8.084370890131339138e+01 8.058257026067970619e-02 1.171928600000000000e+07
8.092752051805530300e+01 8.047963788628326176e-02 1.172073800000000000e+07
8.101129543325400562e+01 8.020621031394611911e-02 1.175507400000000000e+07
8.109505389589725155e+01 8.002280986772855598e-02 1.176716600000000000e+07
8.117885591153601865e+01 7.983274806308052196e-02 1.181334600000000000e+07
8.126268704922078712e+01 7.958489951756592129e-02 1.182545000000000000e+07
8.134639603648894024e+01 7.940805075639874311e-02 1.182881400000000000e+07
8.143015231506957718e+01 7.913723141511852521e-02 1.188441800000000000e+07
8.151397613354559724e+01 7.894654690800577412e-02 1.190037800000000000e+07
8.159772291543191614e+01 7.875303619364525110e-02 1.190800200000000000e+07
8.168141712941573473e+01 7.852706645545495800e-02 1.193747000000000000e+07
8.176520125845252096e+01 7.833321168589905958e-02 1.198134600000000000e+07
8.184903085960836222e+01 7.814998040531902224e-02 1.199815400000000000e+07
8.193279937551101000e+01 7.791240748221632539e-02 1.201579800000000000e+07
8.201657550601832725e+01 7.771235456252917340e-02 1.204658600000000000e+07
8.210037035575065545e+01 7.750391237602941019e-02 1.207322600000000000e+07
8.218415112950239632e+01 7.728993012042811861e-02 1.208937000000000000e+07
8.226793017110850315e+01 7.709399705303562889e-02 1.212366200000000000e+07
8.235168019795568739e+01 7.693679323420907212e-02 1.212901800000000000e+07
8.243541372022190217e+01 7.675237728802210280e-02 1.216869800000000000e+07
8.251918470186251398e+01 7.655594935473260254e-02 1.219107000000000000e+07
8.260303064827999719e+01 7.632069171360653104e-02 1.223729000000000000e+07
8.268685911029808722e+01 7.612952192428576459e-02 1.223743400000000000e+07
8.277063029603770872e+01 7.594616253566791042e-02 1.226943000000000000e+07
8.285440346682658230e+01 7.574765748987208336e-02 1.228831400000000000e+07
8.293815388297495872e+01 7.552380933816049691e-02 1.231201800000000000e+07
8.302189357408074954e+01 7.542748486472505842e-02 1.233377000000000000e+07
8.310562948947298878e+01 7.517025672642783929e-02 1.236265400000000000e+07
8.318944085122717524e+01 7.494086994556029002e-02 1.240528200000000000e+07
8.327326112930197155e+01 7.484201168246844282e-02 1.241484200000000000e+07
8.335700619223128172e+01 7.458962149804741759e-02 1.243327800000000000e+07
8.344077077200753934e+01 7.446994219949858163e-02 1.246944200000000000e+07
8.352457315314735808e+01 7.421609751089572327e-02 1.249710600000000000e+07
8.360836220932365848e+01 7.408410894876830965e-02 1.251307400000000000e+07
8.369209444132825126e+01 7.383239292008507426e-02 1.253190200000000000e+07
8.377584249260344507e+01 7.360626734109450287e-02 1.256769000000000000e+07
8.385966667689248766e+01 7.344540390807577368e-02 1.260333800000000000e+07
8.394346055007575558e+01 7.328951689464598129e-02 1.261269400000000000e+07
8.402720752589927145e+01 7.308894006838553836e-02 1.263483400000000000e+07
8.411093968200033544e+01 7.297603380155780195e-02 1.266273000000000000e+07
8.419472584613649246e+01 7.270874651923768528e-02 1.269908600000000000e+07
8.427850265596407553e+01 7.258293981572172537e-02 1.271099400000000000e+07
8.436223938424853941e+01 7.237542131839275195e-02 1.273917800000000000e+07
8.444601577921049795e+01 7.219164586839411923e-02 1.276949000000000000e+07
8.452980888818765948e+01 7.203527497815154224e-02 1.279952600000000000e+07
8.461363856796832295e+01 7.187373867644217262e-02 1.282878600000000000e+07
8.469740487481715263e+01 7.170746000442304591e-02 1.283279400000000000e+07
8.478116585803400085e+01 7.154609056952880575e-02 1.287594200000000000e+07
8.486500035405539677e+01 7.139152975822531111e-02 1.290631400000000000e+07
8.494878168161768883e+01 7.119688019674870472e-02 1.291312200000000000e+07
8.503250896829791827e+01 7.101977641053197621e-02 1.293728200000000000e+07
8.511625758727213054e+01 7.088776115604158989e-02 1.297337400000000000e+07
8.520007724156167228e+01 7.069404313632818293e-02 1.300815400000000000e+07
8.528389486690601018e+01 7.053931263169030408e-02 1.302582600000000000e+07
8.536762998882402087e+01 7.036251115765387865e-02 1.303365400000000000e+07
8.545139522308386404e+01 7.019877876735770850e-02 1.308366600000000000e+07
8.553518354504295473e+01 7.003639008771941898e-02 1.309470600000000000e+07
8.561892245915041144e+01 6.989039741798061534e-02 1.311903400000000000e+07
8.570266129864387494e+01 6.971617452126138703e-02 1.314631800000000000e+07
