# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 7.423663529256194771e-01 7.532114000000000000e+06
2.375354632645621322e+01 7.399009239893559187e-01 7.536234000000000000e+06
2.378417204300768972e+01 7.389121939498011216e-01 7.565834000000000000e+06
2.381484989613622716e+01 7.358506349152486026e-01 7.603062000000000000e+06
2.384550834037956690e+01 7.352646667254859603e-01 7.593890000000000000e+06
2.387612970652009281e+01 7.326720282265056783e-01 7.622906000000000000e+06
2.390677281995975534e+01 7.313269179514824136e-01 7.646622000000000000e+06
2.393744201491479373e+01 7.292309964288591351e-01 7.672058000000000000e+06
2.396809205963029044e+01 7.275668396761911794e-01 7.679346000000000000e+06
2.399871140417699422e+01 7.254637882620929012e-01 7.693058000000000000e+06
2.402935365105090071e+01 7.240275612578015441e-01 7.732158000000000000e+06
2.406002599393818642e+01 7.217347910058161675e-01 7.746962000000000000e+06
2.409069744544645886e+01 7.199190038432704553e-01 7.770986000000000000e+06
2.412133809379787408e+01 7.186135422448570731e-01 7.772094000000000000e+06
2.415197098395899289e+01 7.161730322260206894e-01 7.803818000000000000e+06
2.418264178024068300e+01 7.140819683807361207e-01 7.834338000000000000e+06
2.421329665107611007e+01 7.126346265051936024e-01 7.833710000000000000e+06
2.424392248425750651e+01 7.107344332985442437e-01 7.858794000000000000e+06
2.427456797443234393e+01 7.092918322385400876e-01 7.884290000000000000e+06
2.430522057461229224e+01 7.077247902366151644e-01 7.901522000000000000e+06
2.433588276096136127e+01 7.062185981447702821e-01 7.930662000000000000e+06
2.436653439930566023e+01 7.043954408296201342e-01 7.934426000000000000e+06
2.439717972712892902e+01 7.024337035706602617e-01 7.967322000000000000e+06
2.442783693810555690e+01 7.007078109139964761e-01 7.981934000000000000e+06
2.445848909686699457e+01 6.989736210719552645e-01 8.003282000000000000e+06
2.448913290943420407e+01 6.972345232332617382e-01 8.019666000000000000e+06
2.451976455905877472e+01 6.954264133020647831e-01 8.034482000000000000e+06
2.455040989797941720e+01 6.943065426194721113e-01 8.068542000000000000e+06
2.458107931780205035e+01 6.919397672437561653e-01 8.088290000000000000e+06
2.461173000312667725e+01 6.899473612833085800e-01 8.096322000000000000e+06
2.464236413023569838e+01 6.890438780663346030e-01 8.122646000000000000e+06
2.467302878003126310e+01 6.864749406697162604e-01 8.150138000000000000e+06
2.470369018584469600e+01 6.847891607948836112e-01 8.165322000000000000e+06
2.473434237152199699e+01 6.830311586549661085e-01 8.182574000000000000e+06
2.476499023106570618e+01 6.815465415718617859e-01 8.203698000000000000e+06
2.479564135983178019e+01 6.797462572235470901e-01 8.226914000000000000e+06
2.482630207602976569e+01 6.783691880268193364e-01 8.246898000000000000e+06
2.485694583618992226e+01 6.766601216639429595e-01 8.261774000000000000e+06
2.488758109348702163e+01 6.748284844867264987e-01 8.279426000000000000e+06
2.491822262853785119e+01 6.738038052061435801e-01 8.308722000000000000e+06
2.494887711239730166e+01 6.720946038619713958e-01 8.326214000000000000e+06
2.497951933488113241e+01 6.699015376589926296e-01 8.342682000000000000e+06
2.501014765446522503e+01 6.686933384875241027e-01 8.360834000000000000e+06
2.504079700598459723e+01 6.669031073391804565e-01 8.393226000000000000e+06
2.507147561161312765e+01 6.658811303836630335e-01 8.420150000000000000e+06
2.510213539337122413e+01 6.640059719880797573e-01 8.421986000000000000e+06
2.513276479637716321e+01 6.622806550162603223e-01 8.445714000000000000e+06
2.516340977761215569e+01 6.601099545711524019e-01 8.472590000000000000e+06
2.519407509340153695e+01 6.590037279129691283e-01 8.495370000000000000e+06
2.522473298638924888e+01 6.573713331991041242e-01 8.512802000000000000e+06
2.525536838388270056e+01 6.563351710431065689e-01 8.523290000000000000e+06
2.528603429285023196e+01 6.536356044149900235e-01 8.570982000000000000e+06
2.531670644975507045e+01 6.531423156885404202e-01 8.568458000000000000e+06
2.534733422191522578e+01 6.510879056863462244e-01 8.586498000000000000e+06
2.537795494299703947e+01 6.499150059508612687e-01 8.608838000000000000e+06
2.540861203384896783e+01 6.475909739162418743e-01 8.645610000000000000e+06
2.543928143685350562e+01 6.464248648651145235e-01 8.658386000000000000e+06
2.546991579144467366e+01 6.446344033948742114e-01 8.668598000000000000e+06
2.550054781656812253e+01 6.431949521617085219e-01 8.697426000000000000e+06
2.553119796550166498e+01 6.425946298805328416e-01 8.722562000000000000e+06
2.556185165324095010e+01 6.404005876885251469e-01 8.737962000000000000e+06
2.559251151955053771e+01 6.387515353936888962e-01 8.771366000000000000e+06
2.562315821371235458e+01 6.373354950000057473e-01 8.771010000000000000e+06
2.565382090549665151e+01 6.359687680006093080e-01 8.822618000000000000e+06
2.568447372340733637e+01 6.340825089245509805e-01 8.807726000000000000e+06
2.571509458014751104e+01 6.326740736569967938e-01 8.844618000000000000e+06
2.574574125894481469e+01 6.317012755614619390e-01 8.868722000000000000e+06
2.577640368018757400e+01 6.300466496029756280e-01 8.891394000000000000e+06
2.580706250709014782e+01 6.285500431219530615e-01 8.911934000000000000e+06
2.583770659642837231e+01 6.265315828057075320e-01 8.923938000000000000e+06
2.586834877557267376e+01 6.253991933151077376e-01 8.953682000000000000e+06
2.589901831076717187e+01 6.237791369951745102e-01 8.981966000000000000e+06
2.592967863857695932e+01 6.230801555696594551e-01 8.990442000000000000e+06
2.596030767966076525e+01 6.212878310686850147e-01 9.007874000000000000e+06
2.599095072903341830e+01 6.193413152056282955e-01 9.038982000000000000e+06
2.602162160336631658e+01 6.183691585332637963e-01 9.068570000000000000e+06
2.605229920594178594e+01 6.171549489557249801e-01 9.085250000000000000e+06
2.608293390061188077e+01 6.155990463075790009e-01 9.084690000000000000e+06
2.611356639902281529e+01 6.141576841448914692e-01 9.128654000000000000e+06
2.614421138741144901e+01 6.129065811760867621e-01 9.133170000000000000e+06
2.617487839855810350e+01 6.112867006129623082e-01 9.185882000000000000e+06
2.620552331238325294e+01 6.096607165969643027e-01 9.163254000000000000e+06
2.623615766102391333e+01 6.084298160655001730e-01 9.220130000000000000e+06
2.626683121971889179e+01 6.073988063429789364e-01 9.233138000000000000e+06
2.629748622418595616e+01 6.056415361119418250e-01 9.249378000000000000e+06
2.632813025222741032e+01 6.040196623002627163e-01 9.271550000000000000e+06
2.635876646472280527e+01 6.028565733525186321e-01 9.286266000000000000e+06
2.638941311560349590e+01 6.013300200133852025e-01 9.320762000000000000e+06
2.642004936527652958e+01 6.002479650397921640e-01 9.326718000000000000e+06
2.645067839992656289e+01 5.985483936141804406e-01 9.354602000000000000e+06
2.648132402671914321e+01 5.966519297170262970e-01 9.384122000000000000e+06
2.651197738732207654e+01 5.954476057717040804e-01 9.400482000000000000e+06
2.654263638111005719e+01 5.946796643738474497e-01 9.432638000000000000e+06
2.657329775687598072e+01 5.928225361274384042e-01 9.445314000000000000e+06
2.660396500218634941e+01 5.916957273651012317e-01 9.477290000000000000e+06
2.663462571825092340e+01 5.903965694830175526e-01 9.489182000000000000e+06
2.666526895415609388e+01 5.890292073826622898e-01 9.506706000000000000e+06
2.669591010301247636e+01 5.869509033899595885e-01 9.533978000000000000e+06
2.672655940300148814e+01 5.860136144653222967e-01 9.553662000000000000e+06
2.675721084773019953e+01 5.850952543899444747e-01 9.579506000000000000e+06
2.678787623421603570e+01 5.834903921432709195e-01 9.607866000000000000e+06
2.681852027510272052e+01 5.820657211422476385e-01 9.608354000000000000e+06
2.684915022005877461e+01 5.808608625880378185e-01 9.643862000000000000e+06
2.687981047524921863e+01 5.797992632911910249e-01 9.670578000000000000e+06
2.691046933508355110e+01 5.780009372525906075e-01 9.687890000000000000e+06
2.694109434462116326e+01 5.772627963208378787e-01 9.693294000000000000e+06
2.697172682553225798e+01 5.760032781315266304e-01 9.736034000000000000e+06
2.700239153870817432e+01 5.744845293743812142e-01 9.758946000000000000e+06
2.703305525052747527e+01 5.730825686159537469e-01 9.778994000000000000e+06
2.706370879858033973e+01 5.724708053046633216e-01 9.796814000000000000e+06
2.709435032875686744e+01 5.706581274991386898e-01 9.816882000000000000e+06
2.712501002342743917e+01 5.694545482601212072e-01 9.850514000000000000e+06
2.715565776732351821e+01 5.681150341789651392e-01 9.856062000000000000e+06
2.718629451122674467e+01 5.670292006255672757e-01 9.886706000000000000e+06
2.721695369136173071e+01 5.658978636359877079e-01 9.916194000000000000e+06
2.724760474761749407e+01 5.639231569552559664e-01 9.924854000000000000e+06
2.727825760225054097e+01 5.630457391414336321e-01 9.961490000000000000e+06
2.730892049079471917e+01 5.624451227956674959e-01 9.979098000000000000e+06
2.733956427726085892e+01 5.608144467824981438e-01 9.990266000000000000e+06
2.737018573225796914e+01 5.600020095086112315e-01 1.001239800000000000e+07
2.740081756735755647e+01 5.586185046885001615e-01 1.003881800000000000e+07
2.743146802938129625e+01 5.577042065384296698e-01 1.007208200000000000e+07
2.746211675527639429e+01 5.564479448400075912e-01 1.008267000000000000e+07
2.749277891738845980e+01 5.548938648608655599e-01 1.012322600000000000e+07
2.752344693109558449e+01 5.535063524474105323e-01 1.013483400000000000e+07
2.755409288101080278e+01 5.524182752217663417e-01 1.015145000000000000e+07
2.758474131651236760e+01 5.509769721835509060e-01 1.018411800000000000e+07
2.761539820084842489e+01 5.499401949644160403e-01 1.019981000000000000e+07
2.764605597842055928e+01 5.492541532645981439e-01 1.023038600000000000e+07
2.767670042623675997e+01 5.477341333072353047e-01 1.023833400000000000e+07
2.770734211947352676e+01 5.466526422286550613e-01 1.027159400000000000e+07
2.773800306428746509e+01 5.456086556206982685e-01 1.029841800000000000e+07
2.776865049495845383e+01 5.445319960173919949e-01 1.030681400000000000e+07
2.779929326773324405e+01 5.430301066422364986e-01 1.034130600000000000e+07
2.782995170379088989e+01 5.420335946451755316e-01 1.036284200000000000e+07
2.786061320752148163e+01 5.410916663024936124e-01 1.038883400000000000e+07
2.789125443722943132e+01 5.399932952596427915e-01 1.039563000000000000e+07
2.792188445130166841e+01 5.387633542125443986e-01 1.042536200000000000e+07
2.795253094588477083e+01 5.371367251327064940e-01 1.045427400000000000e+07
2.798318763838284440e+01 5.365095692104077107e-01 1.047829400000000000e+07
2.801384997205349237e+01 5.353049348217613357e-01 1.050181800000000000e+07
2.804449546843089891e+01 5.342946757953781489e-01 1.051481000000000000e+07
2.807514459055270706e+01 5.332700025272916200e-01 1.054884200000000000e+07
2.810579893174551813e+01 5.318238498373438761e-01 1.056646200000000000e+07
2.813644319397282700e+01 5.307796210567677919e-01 1.058681000000000000e+07
2.816709334499659789e+01 5.296425212959000595e-01 1.061495400000000000e+07
2.819773627008090600e+01 5.282947485733775483e-01 1.063105400000000000e+07
2.822838440275558369e+01 5.275959491902451060e-01 1.066236200000000000e+07
2.825903669354339343e+01 5.265352060785404298e-01 1.068335400000000000e+07
2.828968213955753441e+01 5.253079688031868644e-01 1.069929800000000000e+07
2.832033557002852930e+01 5.241520872665075270e-01 1.073878200000000000e+07
2.835098683749683346e+01 5.229821628446672532e-01 1.074420200000000000e+07
2.838163630947162730e+01 5.223947629914750257e-01 1.078218600000000000e+07
2.841227563085324093e+01 5.207057676398795243e-01 1.078496600000000000e+07
2.844292475750595273e+01 5.197639122542514478e-01 1.083393800000000000e+07
2.847359150819448459e+01 5.185499576056278315e-01 1.084813800000000000e+07
2.850425483773282664e+01 5.179566122721419585e-01 1.087376600000000000e+07
2.853490447676422903e+01 5.165045462603460313e-01 1.088697000000000000e+07
2.856554225700441307e+01 5.156974030194158010e-01 1.091244200000000000e+07
2.859618507886883876e+01 5.145488610913457883e-01 1.093669800000000000e+07
2.862683629450151912e+01 5.136205604486975274e-01 1.096614200000000000e+07
2.865746767483001278e+01 5.126781584695279115e-01 1.096874600000000000e+07
2.868810162725141666e+01 5.117324711324112707e-01 1.101460200000000000e+07
2.871877066728239924e+01 5.107468920399892420e-01 1.104277400000000000e+07
2.874944211863178012e+01 5.094773987625880185e-01 1.106147400000000000e+07
2.878008769129001720e+01 5.080064484373376654e-01 1.107245000000000000e+07
2.881071843644816255e+01 5.072402058877227837e-01 1.109692200000000000e+07
2.884138462527048929e+01 5.064274734567523195e-01 1.114652600000000000e+07
2.887205280920166572e+01 5.056762299604812272e-01 1.114560200000000000e+07
2.890268823669603648e+01 5.042434298356028854e-01 1.116844200000000000e+07
2.893330357639574046e+01 5.033618827366143078e-01 1.118108600000000000e+07
2.896397035628928762e+01 5.025533519038117847e-01 1.125011400000000000e+07
2.899465187815729905e+01 5.013549952295415224e-01 1.124210600000000000e+07
2.902529004403753632e+01 4.999984021937524670e-01 1.126544600000000000e+07
2.905592397674332972e+01 4.993549681936717000e-01 1.128549000000000000e+07
2.908658740450306013e+01 4.981335880751472933e-01 1.133592200000000000e+07
2.911724974944597477e+01 4.973581503477894628e-01 1.133013000000000000e+07
2.914787047086730354e+01 4.965574473443001291e-01 1.135727000000000000e+07
2.917851218588677753e+01 4.959768104550509871e-01 1.138909800000000000e+07
2.920917994379766469e+01 4.943854021155121847e-01 1.142664200000000000e+07
2.923984020518843607e+01 4.939671647060655535e-01 1.143135800000000000e+07
2.927048529662244292e+01 4.926270456412841781e-01 1.146229800000000000e+07
2.930112725521218664e+01 4.918195968674477503e-01 1.147920200000000000e+07
2.933177374858156128e+01 4.908713450322882421e-01 1.150974600000000000e+07
2.936240891911117856e+01 4.898958714272300119e-01 1.152306200000000000e+07
2.939304480459886548e+01 4.891139049913423298e-01 1.155621000000000000e+07
2.942370281367375640e+01 4.879246984151748845e-01 1.158828200000000000e+07
2.945435442424784256e+01 4.871626685848861049e-01 1.159964600000000000e+07
2.948501885409245915e+01 4.859457149741602811e-01 1.164527400000000000e+07
2.951568131644257065e+01 4.852512220007694776e-01 1.164933800000000000e+07
2.954630943029124168e+01 4.840439056195825485e-01 1.166538600000000000e+07
2.957696687066465202e+01 4.831755961924643072e-01 1.171928600000000000e+07
2.960762973599409165e+01 4.828702765986236933e-01 1.172073800000000000e+07
2.963827910425833423e+01 4.815030088283578369e-01 1.175507400000000000e+07
2.966892245050443577e+01 4.807730255526266316e-01 1.176716600000000000e+07
2.969958171988989903e+01 4.797381707096363690e-01 1.181334600000000000e+07
2.973025161634517843e+01 4.787036434131470286e-01 1.182545000000000000e+07
2.976087689384098667e+01 4.781285765419931444e-01 1.182881400000000000e+07
2.979151934159806103e+01 4.774113885930300061e-01 1.188441800000000000e+07
2.982218666376524396e+01 4.763360878116644215e-01 1.190037800000000000e+07
2.985282577868301601e+01 4.756528005285857175e-01 1.190800200000000000e+07
2.988344557129535062e+01 4.745361454311508020e-01 1.193747000000000000e+07
2.991409824346948909e+01 4.739023895979633805e-01 1.198134600000000000e+07
2.994476759374305530e+01 4.731580374780987031e-01 1.199815400000000000e+07
2.997541468366090101e+01 4.722602693553936137e-01 1.201579800000000000e+07
3.000606450866456854e+01 4.712456707651445642e-01 1.204658600000000000e+07
3.003672118713024020e+01 4.706384606732285092e-01 1.207322600000000000e+07
3.006737261500484948e+01 4.698203049455844660e-01 1.208937000000000000e+07
3.009802353665422459e+01 4.689750506076464376e-01 1.212366200000000000e+07
3.012866380509269604e+01 4.675742092228736269e-01 1.212901800000000000e+07
3.015929791586058428e+01 4.670408042010739114e-01 1.216869800000000000e+07
3.018994583799627307e+01 4.662058785652120618e-01 1.219107000000000000e+07
3.022062124794907234e+01 4.654433702233092274e-01 1.223729000000000000e+07
3.025129018624486932e+01 4.644886338099964429e-01 1.223743400000000000e+07
3.028193817926301890e+01 4.637144512825779330e-01 1.226943000000000000e+07
3.031258695709031059e+01 4.629483344908015829e-01 1.228831400000000000e+07
3.034322731892392966e+01 4.623008914391014690e-01 1.231200200000000000e+07
3.037386370818878234e+01 4.617197022876836088e-01 1.233378600000000000e+07
3.040449885904552829e+01 4.608822668659982025e-01 1.236265400000000000e+07
3.043516156591327615e+01 4.597286865385245003e-01 1.240528200000000000e+07
3.046582747350058895e+01 4.589371334729833718e-01 1.241484200000000000e+07
3.049646593130319516e+01 4.581607119216669632e-01 1.243327800000000000e+07
3.052711147469950248e+01 4.571469597436677579e-01 1.246944200000000000e+07
3.055777100155219017e+01 4.563736996389403666e-01 1.249710600000000000e+07
3.058842537388453309e+01 4.560546832856579025e-01 1.251307400000000000e+07
3.061905924361232323e+01 4.551834589833211320e-01 1.253190200000000000e+07
3.064969867554323457e+01 4.549542119514405902e-01 1.256769000000000000e+07
3.068036610992051294e+01 4.537258700829890912e-01 1.260333800000000000e+07
3.071102250832555924e+01 4.531508890306504833e-01 1.261272600000000000e+07
3.074166164535376566e+01 4.521799787602527876e-01 1.263480200000000000e+07
3.077229526260031278e+01 4.514551364516182219e-01 1.266273000000000000e+07
3.080294880836461502e+01 4.510019854972239783e-01 1.269908600000000000e+07
3.083359880383601137e+01 4.498700896556813156e-01 1.271107400000000000e+07
3.086423437926716673e+01 4.493079101832798128e-01 1.273909800000000000e+07
3.089488408063505887e+01 4.483649699400680810e-01 1.276949000000000000e+07
3.092554030516775043e+01 4.477591481541031704e-01 1.279968600000000000e+07
3.095620964309912893e+01 4.471915386729646280e-01 1.282862600000000000e+07
3.098685566491367638e+01 4.463672525250541590e-01 1.283279400000000000e+07
3.101749998811832043e+01 4.451534885758260951e-01 1.287594200000000000e+07
3.104817099201691377e+01 4.450088150652463659e-01 1.290631400000000000e+07
3.107882289023607214e+01 4.439742767086069519e-01 1.291312200000000000e+07
3.110945493689143859e+01 4.434558293486159930e-01 1.293734600000000000e+07
3.114009460761812065e+01 4.429821802716856771e-01 1.297337400000000000e+07
3.117076037718583592e+01 4.420196691771401953e-01 1.300817000000000000e+07
3.120142550401457626e+01 4.413223054842654869e-01 1.302581000000000000e+07
3.123206007488744973e+01 4.407210906588284183e-01 1.303359000000000000e+07
3.126270582930477815e+01 4.400577726572410531e-01 1.308369800000000000e+07
3.129336027402579745e+01 4.391955802596866354e-01 1.309470600000000000e+07
3.132399628986673790e+01 4.385194087172180066e-01 1.311900200000000000e+07
3.135463242066359157e+01 4.378112943867629170e-01 1.314631800000000000e+07
