# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 3.378203732046540508e-02 7.532114000000000000e+06
6.492635863913294259e+01 3.365766600068416381e-02 7.536234000000000000e+06
6.501006892041591811e+01 3.358659385733284153e-02 7.565834000000000000e+06
6.509392196997305291e+01 3.345966278125839244e-02 7.603062000000000000e+06
6.517772136341262978e+01 3.336174913318470936e-02 7.593890000000000000e+06
6.526142024031203448e+01 3.322719052287933378e-02 7.622906000000000000e+06
6.534517798747489792e+01 3.311590562473207267e-02 7.646622000000000000e+06
6.542900683024386410e+01 3.299628421083364987e-02 7.672058000000000000e+06
6.551278372258207128e+01 3.288455895202534174e-02 7.679346000000000000e+06
6.559647689529717240e+01 3.276631225515263396e-02 7.693058000000000000e+06
6.568023240704575016e+01 3.264114825705838330e-02 7.732158000000000000e+06
6.576407007540214522e+01 3.250938480787694124e-02 7.746962000000000000e+06
6.584790505033298302e+01 3.243641033776151900e-02 7.770986000000000000e+06
6.593165610578880376e+01 3.229859731174120757e-02 7.772094000000000000e+06
6.601538633341530726e+01 3.217905845894919459e-02 7.803818000000000000e+06
6.609921986930250171e+01 3.209979260532287715e-02 7.834338000000000000e+06
6.618300989442009552e+01 3.195597935078015733e-02 7.833710000000000000e+06
6.626672027527055775e+01 3.185500695144827255e-02 7.858794000000000000e+06
6.635048482494400446e+01 3.172117630439773295e-02 7.884290000000000000e+06
6.643426840268917033e+01 3.165598784322817827e-02 7.901522000000000000e+06
6.651807839369693909e+01 3.154381807912126634e-02 7.930662000000000000e+06
6.660185938569200914e+01 3.140860473082740523e-02 7.934426000000000000e+06
6.668562349459918437e+01 3.130503731366699599e-02 7.967322000000000000e+06
6.676941985144630110e+01 3.120261173545157973e-02 7.981934000000000000e+06
6.685320220952085890e+01 3.112319264771627736e-02 8.003282000000000000e+06
6.693696207061206849e+01 3.100634116183890662e-02 8.019666000000000000e+06
6.702068860837411535e+01 3.090161296334972135e-02 8.034482000000000000e+06
6.710445272740649614e+01 3.081895286967583844e-02 8.068542000000000000e+06
6.718828234859530824e+01 3.070415687370260313e-02 8.088290000000000000e+06
6.727206071729939652e+01 3.060251849543533034e-02 8.096322000000000000e+06
6.735579384931760671e+01 3.050371455311483640e-02 8.122646000000000000e+06
6.743961094632139464e+01 3.040652501834938473e-02 8.150138000000000000e+06
6.752341839406597046e+01 3.028783838836974357e-02 8.165322000000000000e+06
6.760720134506061640e+01 3.016361164286445948e-02 8.182574000000000000e+06
6.769097215349376029e+01 3.009216278134567782e-02 8.203698000000000000e+06
6.777475210174605991e+01 2.998701692700325022e-02 8.226914000000000000e+06
6.785855795495925236e+01 2.988119745145386905e-02 8.246898000000000000e+06
6.794231757399198557e+01 2.978890338806169241e-02 8.261774000000000000e+06
6.802605368830526800e+01 2.966354679962113217e-02 8.279426000000000000e+06
6.810980740395922339e+01 2.957945314875139523e-02 8.308722000000000000e+06
6.819359624676370402e+01 2.949471542528212670e-02 8.326214000000000000e+06
6.827735164047554406e+01 2.939477563989613754e-02 8.342682000000000000e+06
6.836106899917464830e+01 2.929942829267989310e-02 8.360834000000000000e+06
6.844484437189701964e+01 2.918084439463443716e-02 8.393226000000000000e+06
6.852869899063553305e+01 2.908008616236052932e-02 8.420150000000000000e+06
6.861250241461986832e+01 2.897782215501189598e-02 8.421986000000000000e+06
6.869622258997036113e+01 2.889282991645229781e-02 8.445714000000000000e+06
6.877998582885126666e+01 2.880176140058706910e-02 8.472590000000000000e+06
6.886380417121233677e+01 2.869502005209896914e-02 8.495370000000000000e+06
6.894760222040189035e+01 2.860692196294475215e-02 8.512802000000000000e+06
6.903133907390910906e+01 2.851330919457157817e-02 8.523290000000000000e+06
6.911515911696680803e+01 2.842087369626957599e-02 8.570982000000000000e+06
6.919899661482570252e+01 2.833779280939464212e-02 8.568458000000000000e+06
6.928271270688284744e+01 2.824823963448195099e-02 8.586498000000000000e+06
6.936640883580386685e+01 2.812595577649387724e-02 8.608838000000000000e+06
6.945020519724739927e+01 2.806193511793846768e-02 8.645610000000000000e+06
6.953403489536805182e+01 2.794550674629197456e-02 8.658386000000000000e+06
6.961776845906641142e+01 2.784976554167121338e-02 8.668598000000000000e+06
6.970149629909469979e+01 2.778930297883534795e-02 8.697426000000000000e+06
6.978527344513386765e+01 2.766880232550941038e-02 8.722562000000000000e+06
6.986906013590846953e+01 2.756834738752583433e-02 8.737962000000000000e+06
6.995286374627769987e+01 2.750456178946357813e-02 8.771366000000000000e+06
7.003663130607654352e+01 2.738500540416668322e-02 8.771010000000000000e+06
7.012044287898793016e+01 2.733070912171421327e-02 8.822618000000000000e+06
7.020422712516214858e+01 2.722175394647835187e-02 8.807726000000000000e+06
7.028792428421020588e+01 2.712477590891997775e-02 8.844618000000000000e+06
7.037169187076506205e+01 2.703740213358812872e-02 8.868722000000000000e+06
7.045550216092648554e+01 2.696532666868659694e-02 8.891394000000000000e+06
7.053930310811041693e+01 2.685892520635812381e-02 8.911934000000000000e+06
7.062306388634770826e+01 2.677119850283585581e-02 8.923938000000000000e+06
7.070681928787864479e+01 2.666929894036889140e-02 8.953682000000000000e+06
7.079064883602877956e+01 2.658271376778758785e-02 8.981966000000000000e+06
7.087445404086807343e+01 2.652849617960941278e-02 8.990442000000000000e+06
7.095817349518108585e+01 2.642455332690044414e-02 9.007874000000000000e+06
7.104193091703314167e+01 2.632493625941505558e-02 9.038982000000000000e+06
7.112576467725064333e+01 2.624536069358233970e-02 9.068570000000000000e+06
7.120961688916655419e+01 2.616426522385184583e-02 9.085250000000000000e+06
7.129335164196812968e+01 2.609196935998917000e-02 9.084690000000000000e+06
7.137708037180341591e+01 2.597710290859966964e-02 9.128654000000000000e+06
7.146084353628984331e+01 2.590543247853702505e-02 9.133170000000000000e+06
7.154466665793322022e+01 2.584898760946417393e-02 9.185882000000000000e+06
7.162842926759091711e+01 2.574833132422172169e-02 9.163254000000000000e+06
7.171216325434680527e+01 2.567334157707103909e-02 9.220130000000000000e+06
7.179600405083390058e+01 2.562254735334834263e-02 9.233138000000000000e+06
7.187979487849634097e+01 2.550305105651428511e-02 9.249378000000000000e+06
7.196355510905767972e+01 2.544664019230873098e-02 9.271550000000000000e+06
7.204729422001986450e+01 2.535576294874603009e-02 9.286266000000000000e+06
7.213106156089709486e+01 2.528365907744452648e-02 9.320762000000000000e+06
7.221480038490358311e+01 2.518977267780584881e-02 9.326718000000000000e+06
7.229852005323998299e+01 2.509358829483071540e-02 9.354602000000000000e+06
7.238228486066410028e+01 2.501009151415550455e-02 9.384122000000000000e+06
7.246607067066045715e+01 2.495101281774700711e-02 9.400482000000000000e+06
7.254987197439923818e+01 2.486208822229793794e-02 9.432638000000000000e+06
7.263367976569567475e+01 2.479673386189172948e-02 9.445314000000000000e+06
7.271750340333485951e+01 2.472063809907684706e-02 9.477290000000000000e+06
7.280130916047085066e+01 2.465273910069382124e-02 9.489182000000000000e+06
7.288506765200136783e+01 2.453474355365570236e-02 9.506706000000000000e+06
7.296881975889688476e+01 2.447415411227086765e-02 9.533978000000000000e+06
7.305259443485221027e+01 2.439062764623659701e-02 9.553662000000000000e+06
7.313637521480190173e+01 2.432629191682744371e-02 9.579506000000000000e+06
7.322019418653475498e+01 2.425150912804154360e-02 9.607866000000000000e+06
7.330395444861356680e+01 2.416561638705234938e-02 9.608354000000000000e+06
7.338767600840630223e+01 2.409740484413816844e-02 9.643862000000000000e+06
7.347148094131401308e+01 2.401442550796860365e-02 9.670578000000000000e+06
7.355528165751150027e+01 2.393883143027016047e-02 9.687890000000000000e+06
7.363898985402030917e+01 2.387586523734862645e-02 9.693294000000000000e+06
7.372271904442924040e+01 2.378501862257259916e-02 9.736034000000000000e+06
7.380653580168322492e+01 2.372613900876180751e-02 9.758946000000000000e+06
7.389034984429981989e+01 2.361692157444824844e-02 9.778994000000000000e+06
7.397413656457592879e+01 2.356048003207981620e-02 9.796814000000000000e+06
7.405788979529948790e+01 2.350200622509265175e-02 9.816882000000000000e+06
7.414169279296697823e+01 2.341942035968884450e-02 9.850514000000000000e+06
7.422546369344802031e+01 2.333964937010339288e-02 9.856062000000000000e+06
7.430920419509655517e+01 2.323283438639724835e-02 9.886706000000000000e+06
7.439300596308194713e+01 2.320238427666905176e-02 9.916194000000000000e+06
7.447678556559041851e+01 2.313667850932618272e-02 9.924854000000000000e+06
7.456056972198642541e+01 2.306192240066495813e-02 9.961490000000000000e+06
7.464438171105736330e+01 2.298336326339314381e-02 9.979098000000000000e+06
7.472814154131890518e+01 2.292012763974453013e-02 9.990266000000000000e+06
7.481183974796279301e+01 2.284829768053567300e-02 1.001239800000000000e+07
7.489556694343458787e+01 2.278825928510707158e-02 1.003881800000000000e+07
7.497934514550230745e+01 2.269196304200065198e-02 1.007208200000000000e+07
7.506311789232059084e+01 2.260713649013604623e-02 1.008267000000000000e+07
7.514692811902769165e+01 2.255181858530077438e-02 1.012322600000000000e+07
7.523075407192267505e+01 2.248676600179144378e-02 1.013483400000000000e+07
7.531451966247126961e+01 2.241188604829851688e-02 1.015145000000000000e+07
7.539829209775307106e+01 2.234058523772014526e-02 1.018411800000000000e+07
7.548208760826673824e+01 2.226447416667565529e-02 1.019981000000000000e+07
7.556588556111178434e+01 2.220927624334018136e-02 1.023038600000000000e+07
7.564964694677739487e+01 2.210992347485440587e-02 1.023833400000000000e+07
7.573340114101655729e+01 2.206636422496839264e-02 1.027159400000000000e+07
7.581720755260936073e+01 2.197387865786764455e-02 1.029841800000000000e+07
7.590097691415932957e+01 2.191414643264155346e-02 1.030681400000000000e+07
7.598473414840474049e+01 2.185661287607193817e-02 1.034130600000000000e+07
7.606853392840329775e+01 2.181991315702777254e-02 1.036284200000000000e+07
7.615234212784832835e+01 2.174698455091302746e-02 1.038883400000000000e+07
7.623609474757780902e+01 2.168078678252303992e-02 1.039563000000000000e+07
7.631981670052634570e+01 2.161930624087681635e-02 1.042536200000000000e+07
7.640358337833828273e+01 2.153234020602482965e-02 1.045427400000000000e+07
7.648737866504175997e+01 2.148790126283916038e-02 1.047829400000000000e+07
7.657118922665969762e+01 2.140934967164732916e-02 1.050181800000000000e+07
7.665495334176074493e+01 2.136251600124015534e-02 1.051481000000000000e+07
7.673872752945807463e+01 2.127151729071304412e-02 1.054884200000000000e+07
7.682251623133140583e+01 2.121972833716716245e-02 1.056646200000000000e+07
7.690627734628161249e+01 2.114116085251364560e-02 1.058681000000000000e+07
7.699005449515836119e+01 2.110765741424786013e-02 1.061495400000000000e+07
7.707381163172706806e+01 2.102240109494317097e-02 1.063105400000000000e+07
7.715758302708022143e+01 2.096191110140510974e-02 1.066236200000000000e+07
7.724136594782987686e+01 2.090408300146190043e-02 1.068335400000000000e+07
7.732513038906363079e+01 2.084820483082161155e-02 1.069929800000000000e+07
7.740891664711064379e+01 2.078774506270823080e-02 1.073878200000000000e+07
7.749269645330657852e+01 2.072241934533620988e-02 1.074420200000000000e+07
7.757647166278094630e+01 2.065452277024343655e-02 1.078218600000000000e+07
7.766021891602670735e+01 2.059615324702924674e-02 1.078496600000000000e+07
7.774399344085298935e+01 2.054404611462609317e-02 1.083393800000000000e+07
7.782781601101176250e+01 2.048645352778513673e-02 1.084813800000000000e+07
7.791162919578846413e+01 2.040844077157812769e-02 1.087376600000000000e+07
7.799540485219509378e+01 2.035419261511696790e-02 1.088697000000000000e+07
7.807914803163318140e+01 2.030501485139623100e-02 1.091244200000000000e+07
7.816290481905753040e+01 2.023071343151287491e-02 1.093669800000000000e+07
7.824668494094176197e+01 2.016810441402272849e-02 1.096614200000000000e+07
7.833041079278541474e+01 2.010461274470208212e-02 1.096874600000000000e+07
7.841414369597413270e+01 2.005199552376018407e-02 1.101460200000000000e+07
7.849797207299076263e+01 1.998793934160021657e-02 1.104277400000000000e+07
7.858180750484748955e+01 1.993761184088124402e-02 1.106147400000000000e+07
7.866557248062186147e+01 1.988186049609616535e-02 1.107245000000000000e+07
7.874929596355666206e+01 1.981417262597682735e-02 1.109692200000000000e+07
7.883311706336922953e+01 1.975175662354351422e-02 1.114652600000000000e+07
7.891694358971126633e+01 1.970634919495600074e-02 1.114560200000000000e+07
7.900068031277757541e+01 1.963546594054927166e-02 1.116844200000000000e+07
7.908436218738494006e+01 1.957359900013290119e-02 1.118108600000000000e+07
7.916818470584115630e+01 1.952941321305722011e-02 1.125011400000000000e+07
7.925204746494267738e+01 1.947378259242529830e-02 1.124210600000000000e+07
7.933579204504063398e+01 1.942339877178409294e-02 1.126544600000000000e+07
7.941952450138673214e+01 1.935324557241200824e-02 1.128549000000000000e+07
7.950333805121174180e+01 1.929297744815110585e-02 1.133592200000000000e+07
7.958714843508016656e+01 1.924352506326052620e-02 1.133013000000000000e+07
7.967084513754768693e+01 1.919377824732527993e-02 1.135727000000000000e+07
7.975459918129639902e+01 1.913794555986786730e-02 1.138909800000000000e+07
7.983842412182876558e+01 1.909523976947908111e-02 1.142664200000000000e+07
7.992222911930718965e+01 1.903714244843001183e-02 1.143135800000000000e+07
8.000599212589428078e+01 1.899672517674902764e-02 1.146229800000000000e+07
8.008974687846490781e+01 1.893436685537897013e-02 1.147920200000000000e+07
8.017351400530820626e+01 1.888599317265559144e-02 1.150974600000000000e+07
8.025725037950861918e+01 1.883131193774710208e-02 1.152306200000000000e+07
8.034098812717721216e+01 1.877278672030016637e-02 1.155621000000000000e+07
8.042478697546600586e+01 1.873609128385035974e-02 1.158828200000000000e+07
8.050856802239243848e+01 1.868519306537458000e-02 1.159964600000000000e+07
8.059238416169034736e+01 1.863442226649196856e-02 1.164527400000000000e+07
8.067619501003925109e+01 1.858662617781370666e-02 1.164933800000000000e+07
8.075991178803855064e+01 1.852379633001428189e-02 1.166538600000000000e+07
8.084370890131339138e+01 1.847701355270278678e-02 1.171928600000000000e+07
8.092752051805530300e+01 1.842307865980793991e-02 1.172073800000000000e+07
8.101129543325400562e+01 1.837019486223566075e-02 1.175507400000000000e+07
8.109505389589725155e+01 1.831713212637605184e-02 1.176716600000000000e+07
8.117885591153601865e+01 1.827739601675935216e-02 1.181334600000000000e+07
8.126268704922078712e+01 1.822749213560583351e-02 1.182545000000000000e+07
8.134639603648894024e+01 1.817609446094934147e-02 1.182881400000000000e+07
8.143015231506957718e+01 1.813404167120341928e-02 1.188441800000000000e+07
8.151397613354559724e+01 1.807485127783335990e-02 1.190037800000000000e+07
8.159772291543191614e+01 1.803201063872847745e-02 1.190800200000000000e+07
8.168141712941573473e+01 1.799252034769511371e-02 1.193747000000000000e+07
8.176520125845252096e+01 1.793827437042549294e-02 1.198134600000000000e+07
8.184903085960836222e+01 1.788377065130185989e-02 1.199815400000000000e+07
8.193279937551101000e+01 1.783129333149575252e-02 1.201579800000000000e+07
8.201657550601832725e+01 1.778704019337926795e-02 1.204658600000000000e+07
8.210037035575065545e+01 1.774079350249883544e-02 1.207322600000000000e+07
8.218415112950239632e+01 1.771074635196044286e-02 1.208937000000000000e+07
8.226793017110850315e+01 1.766100044689467713e-02 1.212366200000000000e+07
8.235168019795568739e+01 1.760729155897039488e-02 1.212901800000000000e+07
8.243541372022190217e+01 1.755186622060963056e-02 1.216869800000000000e+07
8.251918470186251398e+01 1.751551673684098240e-02 1.219107000000000000e+07
8.260303064827999719e+01 1.745487818381357206e-02 1.223729000000000000e+07
8.268685911029808722e+01 1.743015529235949351e-02 1.223743400000000000e+07
8.277063029603770872e+01 1.738461592144052367e-02 1.226943000000000000e+07
8.285440346682658230e+01 1.733557971215579294e-02 1.228831400000000000e+07
8.293815388297495872e+01 1.729620501691924231e-02 1.231201800000000000e+07
8.302189357408074954e+01 1.725459982024960676e-02 1.233377000000000000e+07
8.310562948947298878e+01 1.718914633945105991e-02 1.236265400000000000e+07
8.318944085122717524e+01 1.716283535513340314e-02 1.240528200000000000e+07
8.327326112930197155e+01 1.710648658476684320e-02 1.241484200000000000e+07
8.335700619223128172e+01 1.707658194604833729e-02 1.243327800000000000e+07
8.344077077200753934e+01 1.703225773855798764e-02 1.246944200000000000e+07
8.352457315314735808e+01 1.697931105009431799e-02 1.249710600000000000e+07
8.360836220932365848e+01 1.692338074760846300e-02 1.251307400000000000e+07
8.369209444132825126e+01 1.688040475619742575e-02 1.253190200000000000e+07
8.377584249260344507e+01 1.684595826679365776e-02 1.256769000000000000e+07
8.385966667689248766e+01 1.678769421045440274e-02 1.260333800000000000e+07
8.394346055007575558e+01 1.674169739232554341e-02 1.261269400000000000e+07
8.402720752589927145e+01 1.672600254384030635e-02 1.263483400000000000e+07
8.411093968200033544e+01 1.667564601985511638e-02 1.266273000000000000e+07
8.419472584613649246e+01 1.662925780642795712e-02 1.269908600000000000e+07
8.427850265596407553e+01 1.658915920540911249e-02 1.271099400000000000e+07
8.436223938424853941e+01 1.654801628488117640e-02 1.273917800000000000e+07
8.444601577921049795e+01 1.652009986303290198e-02 1.276949000000000000e+07
8.452980888818765948e+01 1.647389862327714241e-02 1.279952600000000000e+07
8.461363856796832295e+01 1.643885331394568175e-02 1.282878600000000000e+07
8.469740487481715263e+01 1.639912993616199355e-02 1.283279400000000000e+07
8.478116585803400085e+01 1.634977949574485320e-02 1.287594200000000000e+07
8.486500035405539677e+01 1.632253891389904080e-02 1.290631400000000000e+07
8.494878168161768883e+01 1.627992125955288194e-02 1.291312200000000000e+07
8.503250896829791827e+01 1.624415294495397052e-02 1.293728200000000000e+07
8.511625758727213054e+01 1.619361653722462685e-02 1.297337400000000000e+07
8.520007724156167228e+01 1.615177055483814350e-02 1.300815400000000000e+07
8.528389486690601018e+01 1.611217040094041139e-02 1.302582600000000000e+07
8.536762998882402087e+01 1.609495047398066744e-02 1.303365400000000000e+07
8.545139522308386404e+01 1.604496543629285385e-02 1.308366600000000000e+07
8.553518354504295473e+01 1.602024799182203904e-02 1.309470600000000000e+07
8.561892245915041144e+01 1.597826414848836987e-02 1.311903400000000000e+07
8.570266129864387494e+01 1.593834225103941613e-02 1.314631800000000000e+07
