# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.449429901087530004e-01 7.532114000000000000e+06
6.492635863913294259e+01 1.444900231335704277e-01 7.536234000000000000e+06
6.501006892041591811e+01 1.440088924763614775e-01 7.565834000000000000e+06
6.509392196997305291e+01 1.436286130508997450e-01 7.603062000000000000e+06
6.517772136341262978e+01 1.429080978260154067e-01 7.593890000000000000e+06
6.526142024031203448e+01 1.425864853902173157e-01 7.622906000000000000e+06
6.534517798747489792e+01 1.421028952392311417e-01 7.646622000000000000e+06
6.542900683024386410e+01 1.416887424469418788e-01 7.672058000000000000e+06
6.551278372258207128e+01 1.412015261455858428e-01 7.679346000000000000e+06
6.559647689529717240e+01 1.406309753546639008e-01 7.693058000000000000e+06
6.568023240704575016e+01 1.400998272409849921e-01 7.732158000000000000e+06
6.576407007540214522e+01 1.395670973989545649e-01 7.746962000000000000e+06
6.584790505033298302e+01 1.392041820690450571e-01 7.770986000000000000e+06
6.593165610578880376e+01 1.385564656063089373e-01 7.772094000000000000e+06
6.601538633341530726e+01 1.381830823066350356e-01 7.803818000000000000e+06
6.609921986930250171e+01 1.376970204757568539e-01 7.834338000000000000e+06
6.618300989442009552e+01 1.372162742812792491e-01 7.833710000000000000e+06
6.626672027527055775e+01 1.368000452741222062e-01 7.858794000000000000e+06
6.635048482494400446e+01 1.362452262664107794e-01 7.884290000000000000e+06
6.643426840268917033e+01 1.357409844584372416e-01 7.901522000000000000e+06
6.651807839369693909e+01 1.353281573467637611e-01 7.930662000000000000e+06
6.660185938569200914e+01 1.350126650623498237e-01 7.934426000000000000e+06
6.668562349459918437e+01 1.343976213086404692e-01 7.967322000000000000e+06
6.676941985144630110e+01 1.340209340242602687e-01 7.981934000000000000e+06
6.685320220952085890e+01 1.337038979758554125e-01 8.003282000000000000e+06
6.693696207061206849e+01 1.331912233003219592e-01 8.019666000000000000e+06
6.702068860837411535e+01 1.328305919410859293e-01 8.034482000000000000e+06
6.710445272740649614e+01 1.322376304169947947e-01 8.068542000000000000e+06
6.718828234859530824e+01 1.320498523173625205e-01 8.088290000000000000e+06
6.727206071729939652e+01 1.313162631130530555e-01 8.096322000000000000e+06
6.735579384931760671e+01 1.310058785031380235e-01 8.122646000000000000e+06
6.743961094632139464e+01 1.305455042601732785e-01 8.150138000000000000e+06
6.752341839406597046e+01 1.301436428349059538e-01 8.165322000000000000e+06
6.760720134506061640e+01 1.297617351214911119e-01 8.182574000000000000e+06
6.769097215349376029e+01 1.293679844138582169e-01 8.203698000000000000e+06
6.777475210174605991e+01 1.287928104025397591e-01 8.226914000000000000e+06
6.785855795495925236e+01 1.285354960131676327e-01 8.246898000000000000e+06
6.794231757399198557e+01 1.280345934178301337e-01 8.261774000000000000e+06
6.802605368830526800e+01 1.277785440681515894e-01 8.279426000000000000e+06
6.810980740395922339e+01 1.273254478847649362e-01 8.308722000000000000e+06
6.819359624676370402e+01 1.267712131828463706e-01 8.326214000000000000e+06
6.827735164047554406e+01 1.262880899691490033e-01 8.342682000000000000e+06
6.836106899917464830e+01 1.258546545715415466e-01 8.360834000000000000e+06
6.844484437189701964e+01 1.256227790125036547e-01 8.393226000000000000e+06
6.852869899063553305e+01 1.251427528013158985e-01 8.420150000000000000e+06
6.861250241461986832e+01 1.245727254830392844e-01 8.421986000000000000e+06
6.869622258997036113e+01 1.240793703172994034e-01 8.445714000000000000e+06
6.877998582885126666e+01 1.237547270079161071e-01 8.472590000000000000e+06
6.886380417121233677e+01 1.233540813996329838e-01 8.495370000000000000e+06
6.894760222040189035e+01 1.229478040837787556e-01 8.512802000000000000e+06
6.903133907390910906e+01 1.225727389306242032e-01 8.523290000000000000e+06
6.911515911696680803e+01 1.221222740288102349e-01 8.570982000000000000e+06
6.919899661482570252e+01 1.217228642539882888e-01 8.568458000000000000e+06
6.928271270688284744e+01 1.213983788850821477e-01 8.586498000000000000e+06
6.936640883580386685e+01 1.210449874303593659e-01 8.608838000000000000e+06
6.945020519724739927e+01 1.205901463285991432e-01 8.645610000000000000e+06
6.953403489536805182e+01 1.201812179544778925e-01 8.658386000000000000e+06
6.961776845906641142e+01 1.198255257078480324e-01 8.668598000000000000e+06
6.970149629909469979e+01 1.194077635728087866e-01 8.697426000000000000e+06
6.978527344513386765e+01 1.189534608639067348e-01 8.722562000000000000e+06
6.986906013590846953e+01 1.187189444174740066e-01 8.737962000000000000e+06
6.995286374627769987e+01 1.182818331831096692e-01 8.771366000000000000e+06
7.003663130607654352e+01 1.179531134384751573e-01 8.771010000000000000e+06
7.012044287898793016e+01 1.176934102779923080e-01 8.822618000000000000e+06
7.020422712516214858e+01 1.171276856818661283e-01 8.807726000000000000e+06
7.028792428421020588e+01 1.167685676193137984e-01 8.844618000000000000e+06
7.037169187076506205e+01 1.162981684396015569e-01 8.868722000000000000e+06
7.045550216092648554e+01 1.160848835964304326e-01 8.891394000000000000e+06
7.053930310811041693e+01 1.156389356676115338e-01 8.911934000000000000e+06
7.062306388634770826e+01 1.152836967827432224e-01 8.923938000000000000e+06
7.070681928787864479e+01 1.150328993144943135e-01 8.953682000000000000e+06
7.079064883602877956e+01 1.146543251221391890e-01 8.981966000000000000e+06
7.087445404086807343e+01 1.142682695689488936e-01 8.990442000000000000e+06
7.095817349518108585e+01 1.138597811758912254e-01 9.007874000000000000e+06
7.104193091703314167e+01 1.134779959181244080e-01 9.038982000000000000e+06
7.112576467725064333e+01 1.131531487323800822e-01 9.068570000000000000e+06
7.120961688916655419e+01 1.127585440686827561e-01 9.085250000000000000e+06
7.129335164196812968e+01 1.124031199743744797e-01 9.084690000000000000e+06
7.137708037180341591e+01 1.120091746274971128e-01 9.128654000000000000e+06
7.146084353628984331e+01 1.116703592509501047e-01 9.133170000000000000e+06
7.154466665793322022e+01 1.112216415364360167e-01 9.185882000000000000e+06
7.162842926759091711e+01 1.109965889300896791e-01 9.163254000000000000e+06
7.171216325434680527e+01 1.105797111862848042e-01 9.220130000000000000e+06
7.179600405083390058e+01 1.103740610721945237e-01 9.233138000000000000e+06
7.187979487849634097e+01 1.100036740308375227e-01 9.249378000000000000e+06
7.196355510905767972e+01 1.097458893065345054e-01 9.271550000000000000e+06
7.204729422001986450e+01 1.092795196153114740e-01 9.286266000000000000e+06
7.213106156089709486e+01 1.089897813612234756e-01 9.320762000000000000e+06
7.221480038490358311e+01 1.085838689451101707e-01 9.326718000000000000e+06
7.229852005323998299e+01 1.081677699917110297e-01 9.354602000000000000e+06
7.238228486066410028e+01 1.079811595586672862e-01 9.384122000000000000e+06
7.246607067066045715e+01 1.076009121128044255e-01 9.400482000000000000e+06
7.254987197439923818e+01 1.073191892342311854e-01 9.432638000000000000e+06
7.263367976569567475e+01 1.068634271978676359e-01 9.445314000000000000e+06
7.271750340333485951e+01 1.065764712275344556e-01 9.477290000000000000e+06
7.280130916047085066e+01 1.062419816586930160e-01 9.489182000000000000e+06
7.288506765200136783e+01 1.058135304699650975e-01 9.506706000000000000e+06
7.296881975889688476e+01 1.055472398300058984e-01 9.533978000000000000e+06
7.305259443485221027e+01 1.051160015918503332e-01 9.553662000000000000e+06
7.313637521480190173e+01 1.049237494605671644e-01 9.579506000000000000e+06
7.322019418653475498e+01 1.045109483729269317e-01 9.607866000000000000e+06
7.330395444861356680e+01 1.040999582238539417e-01 9.608354000000000000e+06
7.338767600840630223e+01 1.039023966746931843e-01 9.643862000000000000e+06
7.347148094131401308e+01 1.034961276358041943e-01 9.670578000000000000e+06
7.355528165751150027e+01 1.031678144054071627e-01 9.687890000000000000e+06
7.363898985402030917e+01 1.027804634833112546e-01 9.693294000000000000e+06
7.372271904442924040e+01 1.024925292988911052e-01 9.736034000000000000e+06
7.380653580168322492e+01 1.022292135851556039e-01 9.758946000000000000e+06
7.389034984429981989e+01 1.018917053226538333e-01 9.778994000000000000e+06
7.397413656457592879e+01 1.014875537598243643e-01 9.796814000000000000e+06
7.405788979529948790e+01 1.011924725691925459e-01 9.816882000000000000e+06
7.414169279296697823e+01 1.008341227168450260e-01 9.850514000000000000e+06
7.422546369344802031e+01 1.005739855836945834e-01 9.856062000000000000e+06
7.430920419509655517e+01 1.003106911948226238e-01 9.886706000000000000e+06
7.439300596308194713e+01 9.992579436223211764e-02 9.916194000000000000e+06
7.447678556559041851e+01 9.965902269192070118e-02 9.924854000000000000e+06
7.456056972198642541e+01 9.925305476389575943e-02 9.961490000000000000e+06
7.464438171105736330e+01 9.895419656165316269e-02 9.979098000000000000e+06
7.472814154131890518e+01 9.870235812539926434e-02 9.990266000000000000e+06
7.481183974796279301e+01 9.848990471613293385e-02 1.001239800000000000e+07
7.489556694343458787e+01 9.813723214227014491e-02 1.003881800000000000e+07
7.497934514550230745e+01 9.791296749768320373e-02 1.007208200000000000e+07
7.506311789232059084e+01 9.751721890134260051e-02 1.008267000000000000e+07
7.514692811902769165e+01 9.726906101869108034e-02 1.012322600000000000e+07
7.523075407192267505e+01 9.699490391258504263e-02 1.013483400000000000e+07
7.531451966247126961e+01 9.662080909623747826e-02 1.015145000000000000e+07
7.539829209775307106e+01 9.648410397444334707e-02 1.018411800000000000e+07
7.548208760826673824e+01 9.616173610096659385e-02 1.019981000000000000e+07
7.556588556111178434e+01 9.579199895292317413e-02 1.023038600000000000e+07
7.564964694677739487e+01 9.551114468428163751e-02 1.023833400000000000e+07
7.573340114101655729e+01 9.512771946593683026e-02 1.027159400000000000e+07
7.581720755260936073e+01 9.492272866570379553e-02 1.029841800000000000e+07
7.590097691415932957e+01 9.462465801750181982e-02 1.030681400000000000e+07
7.598473414840474049e+01 9.435693494612769350e-02 1.034130600000000000e+07
7.606853392840329775e+01 9.409428296793485857e-02 1.036284200000000000e+07
7.615234212784832835e+01 9.375507756693388095e-02 1.038883400000000000e+07
7.623609474757780902e+01 9.342970315411379401e-02 1.039563000000000000e+07
7.631981670052634570e+01 9.308049087408187816e-02 1.042536200000000000e+07
7.640358337833828273e+01 9.284617109710344152e-02 1.045427400000000000e+07
7.648737866504175997e+01 9.262133940887705419e-02 1.047829400000000000e+07
7.657118922665969762e+01 9.232716302072650760e-02 1.050181800000000000e+07
7.665495334176074493e+01 9.206902573608082008e-02 1.051481000000000000e+07
7.673872752945807463e+01 9.166101478247563883e-02 1.054884200000000000e+07
7.682251623133140583e+01 9.148722155060037831e-02 1.056646200000000000e+07
7.690627734628161249e+01 9.118225886740198571e-02 1.058681000000000000e+07
7.699005449515836119e+01 9.088939528141148916e-02 1.061495400000000000e+07
7.707381163172706806e+01 9.069098416770340898e-02 1.063105400000000000e+07
7.715758302708022143e+01 9.035250585189284755e-02 1.066236200000000000e+07
7.724136594782987686e+01 9.020205054517523025e-02 1.068335400000000000e+07
7.732513038906363079e+01 8.988201258624631262e-02 1.069929800000000000e+07
7.740891664711064379e+01 8.961102967729488167e-02 1.073878200000000000e+07
7.749269645330657852e+01 8.942374803638278302e-02 1.074420200000000000e+07
7.757647166278094630e+01 8.916719207032784700e-02 1.078218600000000000e+07
7.766021891602670735e+01 8.886548066076425945e-02 1.078496600000000000e+07
7.774399344085298935e+01 8.857399659292862493e-02 1.083393800000000000e+07
7.782781601101176250e+01 8.834134715100416813e-02 1.084813800000000000e+07
7.791162919578846413e+01 8.804761156346384288e-02 1.087376600000000000e+07
7.799540485219509378e+01 8.780794840070285656e-02 1.088697000000000000e+07
7.807914803163318140e+01 8.757815161812544658e-02 1.091244200000000000e+07
7.816290481905753040e+01 8.739529403664615670e-02 1.093669800000000000e+07
7.824668494094176197e+01 8.706782430867665568e-02 1.096614200000000000e+07
7.833041079278541474e+01 8.682101171820370833e-02 1.096874600000000000e+07
7.841414369597413270e+01 8.654712966478497749e-02 1.101460200000000000e+07
7.849797207299076263e+01 8.630445235046918517e-02 1.104277400000000000e+07
7.858180750484748955e+01 8.609600198852340736e-02 1.106147400000000000e+07
7.866557248062186147e+01 8.584045310658436345e-02 1.107245000000000000e+07
7.874929596355666206e+01 8.552240882651965248e-02 1.109692200000000000e+07
7.883311706336922953e+01 8.530919745757557793e-02 1.114652600000000000e+07
7.891694358971126633e+01 8.506395056094771812e-02 1.114560200000000000e+07
7.900068031277757541e+01 8.477150393940353912e-02 1.116844200000000000e+07
7.908436218738494006e+01 8.456289487443348352e-02 1.118108600000000000e+07
7.916818470584115630e+01 8.434311198979850543e-02 1.125011400000000000e+07
7.925204746494267738e+01 8.409293485580014715e-02 1.124210600000000000e+07
7.933579204504063398e+01 8.394760846574561564e-02 1.126544600000000000e+07
7.941952450138673214e+01 8.369238951963982320e-02 1.128549000000000000e+07
7.950333805121174180e+01 8.344601347821553605e-02 1.133592200000000000e+07
7.958714843508016656e+01 8.319501298749440443e-02 1.133013000000000000e+07
7.967084513754768693e+01 8.292767540086658229e-02 1.135727000000000000e+07
7.975459918129639902e+01 8.269161767683445852e-02 1.138909800000000000e+07
7.983842412182876558e+01 8.249373481728053403e-02 1.142664200000000000e+07
7.992222911930718965e+01 8.229005359643185025e-02 1.143135800000000000e+07
8.000599212589428078e+01 8.205803823107722661e-02 1.146229800000000000e+07
8.008974687846490781e+01 8.187200752282257354e-02 1.147920200000000000e+07
8.017351400530820626e+01 8.156212786972014128e-02 1.150974600000000000e+07
8.025725037950861918e+01 8.136352993674771106e-02 1.152306200000000000e+07
8.034098812717721216e+01 8.114741446373854861e-02 1.155621000000000000e+07
8.042478697546600586e+01 8.088448745033992304e-02 1.158828200000000000e+07
8.050856802239243848e+01 8.070081405932559571e-02 1.159964600000000000e+07
8.059238416169034736e+01 8.043017064261433202e-02 1.164527400000000000e+07
8.067619501003925109e+01 8.025921730488032313e-02 1.164933800000000000e+07
8.075991178803855064e+01 7.999081106274580355e-02 1.166538600000000000e+07
8.084370890131339138e+01 7.976880481455952965e-02 1.171928600000000000e+07
8.092752051805530300e+01 7.962729714630596700e-02 1.172073800000000000e+07
8.101129543325400562e+01 7.943996673266369435e-02 1.175507400000000000e+07
8.109505389589725155e+01 7.923221487654716344e-02 1.176716600000000000e+07
8.117885591153601865e+01 7.905192567795779612e-02 1.181334600000000000e+07
8.126268704922078712e+01 7.885929816624313859e-02 1.182545000000000000e+07
8.134639603648894024e+01 7.857612035323237321e-02 1.182881400000000000e+07
8.143015231506957718e+01 7.830624835814425921e-02 1.188441800000000000e+07
8.151397613354559724e+01 7.818789978772101856e-02 1.190037800000000000e+07
8.159772291543191614e+01 7.788933651505937361e-02 1.190800200000000000e+07
8.168141712941573473e+01 7.776090222635113902e-02 1.193747000000000000e+07
8.176520125845252096e+01 7.753085504750467649e-02 1.198134600000000000e+07
8.184903085960836222e+01 7.733377151185090448e-02 1.199815400000000000e+07
8.193279937551101000e+01 7.714651993983254186e-02 1.201579800000000000e+07
8.201657550601832725e+01 7.689871636661207988e-02 1.204658600000000000e+07
8.210037035575065545e+01 7.673961271825772978e-02 1.207322600000000000e+07
8.218415112950239632e+01 7.649812914155162957e-02 1.208937000000000000e+07
8.226793017110850315e+01 7.632953640574935417e-02 1.212366200000000000e+07
8.235168019795568739e+01 7.609984377960359037e-02 1.212901800000000000e+07
8.243541372022190217e+01 7.593160336463275484e-02 1.216869800000000000e+07
8.251918470186251398e+01 7.571005867409505430e-02 1.219107000000000000e+07
8.260303064827999719e+01 7.553499385893445994e-02 1.223729000000000000e+07
8.268685911029808722e+01 7.535397637282456595e-02 1.223743400000000000e+07
8.277063029603770872e+01 7.513777127380814880e-02 1.226943000000000000e+07
8.285440346682658230e+01 7.494321434169080864e-02 1.228831400000000000e+07
8.293815388297495872e+01 7.478051120458076295e-02 1.231201800000000000e+07
8.302189357408074954e+01 7.460027428758603252e-02 1.233377000000000000e+07
8.310562948947298878e+01 7.442156028956242730e-02 1.236265400000000000e+07
8.318944085122717524e+01 7.425836833052243402e-02 1.240528200000000000e+07
8.327326112930197155e+01 7.401439845146638719e-02 1.241484200000000000e+07
8.335700619223128172e+01 7.388899170435986319e-02 1.243327800000000000e+07
8.344077077200753934e+01 7.371825459391045943e-02 1.246944200000000000e+07
8.352457315314735808e+01 7.353156902886155699e-02 1.249710600000000000e+07
8.360836220932365848e+01 7.330887977646420584e-02 1.251307400000000000e+07
8.369209444132825126e+01 7.315033863175757212e-02 1.253190200000000000e+07
8.377584249260344507e+01 7.295000612682203678e-02 1.256769000000000000e+07
8.385966667689248766e+01 7.277923614363114579e-02 1.260333800000000000e+07
8.394346055007575558e+01 7.260752044725735099e-02 1.261269400000000000e+07
8.402720752589927145e+01 7.241255603358144610e-02 1.263483400000000000e+07
8.411093968200033544e+01 7.224365816060202006e-02 1.266273000000000000e+07
8.419472584613649246e+01 7.209411074938779085e-02 1.269908600000000000e+07
8.427850265596407553e+01 7.190764841050195644e-02 1.271099400000000000e+07
8.436223938424853941e+01 7.174360072525873266e-02 1.273917800000000000e+07
8.444601577921049795e+01 7.153329929386373354e-02 1.276949000000000000e+07
8.452980888818765948e+01 7.142297691336382814e-02 1.279952600000000000e+07
8.461363856796832295e+01 7.125979710784792476e-02 1.282878600000000000e+07
8.469740487481715263e+01 7.108002941526217477e-02 1.283279400000000000e+07
8.478116585803400085e+01 7.093156756996885082e-02 1.287594200000000000e+07
8.486500035405539677e+01 7.079856901823401716e-02 1.290631400000000000e+07
8.494878168161768883e+01 7.062028648068220671e-02 1.291312200000000000e+07
8.503250896829791827e+01 7.048417318258966280e-02 1.293728200000000000e+07
8.511625758727213054e+01 7.029274921080667926e-02 1.297337400000000000e+07
8.520007724156167228e+01 7.016109856940501432e-02 1.300815400000000000e+07
8.528389486690601018e+01 7.001438910668697502e-02 1.302582600000000000e+07
8.536762998882402087e+01 6.984606446511469613e-02 1.303365400000000000e+07
8.545139522308386404e+01 6.965991508037579216e-02 1.308366600000000000e+07
8.553518354504295473e+01 6.946787312368830902e-02 1.309470600000000000e+07
8.561892245915041144e+01 6.936810286489081268e-02 1.311903400000000000e+07
8.570266129864387494e+01 6.916233598639558167e-02 1.314631800000000000e+07
