# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263429222687591e+01 3.371773847289087356e-01 7.532114000000000000e+06
6.492635947043980593e+01 3.370545885385193841e-01 7.536234000000000000e+06
6.501006967670859638e+01 3.366462639809437718e-01 7.565834000000000000e+06
6.509392251172288013e+01 3.364115668134758930e-01 7.603062000000000000e+06
6.517772237987890094e+01 3.359844559244340445e-01 7.593890000000000000e+06
6.526142082906874009e+01 3.354507126284910212e-01 7.622906000000000000e+06
6.534517852533637949e+01 3.354690149454229720e-01 7.646622000000000000e+06
6.542900761714354019e+01 3.352321176404036707e-01 7.672058000000000000e+06
6.551278447458254561e+01 3.346491029314215271e-01 7.679346000000000000e+06
6.559647740201288002e+01 3.346475159812911659e-01 7.693058000000000000e+06
6.568023286754312551e+01 3.338627133589355256e-01 7.732158000000000000e+06
6.576407066411815094e+01 3.334429999785722409e-01 7.746962000000000000e+06
6.584790590081712480e+01 3.329638928702226552e-01 7.770986000000000000e+06
6.593165693812879624e+01 3.325094884338763435e-01 7.772094000000000000e+06
6.601538696105420456e+01 3.314943723700373157e-01 7.803818000000000000e+06
6.609922053061411873e+01 3.311759398177612224e-01 7.834338000000000000e+06
6.618301048359400340e+01 3.305878057778498524e-01 7.833710000000000000e+06
6.626672084406415308e+01 3.304120199613324593e-01 7.858794000000000000e+06
6.635048525876615599e+01 3.296838396355283307e-01 7.884290000000000000e+06
6.643426901072554358e+01 3.293720500936401785e-01 7.901522000000000000e+06
6.651807898022045151e+01 3.291642929682289109e-01 7.930662000000000000e+06
6.660186020266071694e+01 3.287895368864742207e-01 7.934426000000000000e+06
6.668562406562675449e+01 3.282029394569467295e-01 7.967322000000000000e+06
6.676942056671894932e+01 3.279472431117571030e-01 7.981934000000000000e+06
6.685320306006303781e+01 3.275895751268042555e-01 8.003282000000000000e+06
6.693696269752706485e+01 3.269452244021134879e-01 8.019666000000000000e+06
6.702068939846760998e+01 3.267501875043095638e-01 8.034482000000000000e+06
6.710445338192448617e+01 3.264086621845682101e-01 8.068542000000000000e+06
6.718828293815808195e+01 3.259681589062706775e-01 8.088290000000000000e+06
6.727206137396285612e+01 3.254253906897477400e-01 8.096322000000000000e+06
6.735579465842747027e+01 3.252715925327781532e-01 8.122646000000000000e+06
6.743961148899337843e+01 3.247096245486886246e-01 8.150138000000000000e+06
6.752341930836868755e+01 3.243712862762791471e-01 8.165322000000000000e+06
6.760720200852335893e+01 3.240089243311456979e-01 8.182574000000000000e+06
6.769097281976790725e+01 3.236096087398633858e-01 8.203698000000000000e+06
6.777475269086721710e+01 3.233350622116628603e-01 8.226914000000000000e+06
6.785855850635472564e+01 3.229583111128572215e-01 8.246898000000000000e+06
6.794231815338379477e+01 3.224166807274079782e-01 8.261774000000000000e+06
6.802605450282356969e+01 3.221024017848580501e-01 8.279426000000000000e+06
6.810980800201946295e+01 3.222699291178595105e-01 8.308722000000000000e+06
6.819359688038117895e+01 3.214173032304958877e-01 8.326214000000000000e+06
6.827735231109772940e+01 3.213001526367659233e-01 8.342682000000000000e+06
6.836106971743787142e+01 3.211475673359858729e-01 8.360834000000000000e+06
6.844484472402324116e+01 3.208712597516140130e-01 8.393226000000000000e+06
6.852869951984511943e+01 3.204291194337393067e-01 8.420150000000000000e+06
6.861250292461069478e+01 3.198101671031037263e-01 8.421986000000000000e+06
6.869622322289008309e+01 3.196500911586634408e-01 8.445714000000000000e+06
6.877998618424895483e+01 3.193242857260884526e-01 8.472590000000000000e+06
6.886380481391077524e+01 3.191411615974348304e-01 8.495370000000000000e+06
6.894760298931718978e+01 3.183890862256634202e-01 8.512802000000000000e+06
6.903133967168669471e+01 3.183492231286275675e-01 8.523290000000000000e+06
6.911515974222776038e+01 3.175666452222160596e-01 8.570982000000000000e+06
6.919899711476296034e+01 3.174190151833620188e-01 8.568458000000000000e+06
6.928271302417118704e+01 3.170811022141972191e-01 8.586498000000000000e+06
6.936640957646372385e+01 3.170122088486274081e-01 8.608838000000000000e+06
6.945020554919668143e+01 3.165520131026035022e-01 8.645610000000000000e+06
6.953403532918613905e+01 3.161439094999922705e-01 8.658386000000000000e+06
6.961776917188856828e+01 3.157513475650849388e-01 8.668598000000000000e+06
6.970149673352695174e+01 3.153190668135607000e-01 8.697426000000000000e+06
6.978527389326413299e+01 3.148341049338485576e-01 8.722562000000000000e+06
6.986906069484918191e+01 3.147199541494916097e-01 8.737962000000000000e+06
6.995286435150323712e+01 3.140114378991823996e-01 8.771366000000000000e+06
7.003663190319885246e+01 3.135736933374833613e-01 8.771010000000000000e+06
7.012044328611759170e+01 3.133362738815168025e-01 8.822618000000000000e+06
7.020422748707765948e+01 3.130228790041833520e-01 8.807726000000000000e+06
7.028792458023832523e+01 3.126270405347070791e-01 8.844618000000000000e+06
7.037169232459277168e+01 3.121826628458981845e-01 8.868722000000000000e+06
7.045550282646577500e+01 3.117670581238442540e-01 8.891394000000000000e+06
7.053930361490046153e+01 3.113407538700354027e-01 8.911934000000000000e+06
7.062306425051619385e+01 3.111733855613967870e-01 8.923938000000000000e+06
7.070681965484220655e+01 3.107719539291209920e-01 8.953682000000000000e+06
7.079064952155906099e+01 3.105796659662261039e-01 8.981966000000000000e+06
7.087445453391488570e+01 3.102995659167813725e-01 8.990442000000000000e+06
7.095817392238910770e+01 3.100304800000532879e-01 9.007874000000000000e+06
7.104193138283987707e+01 3.095158835364424932e-01 9.038982000000000000e+06
7.112576518949173021e+01 3.090983198012476341e-01 9.068570000000000000e+06
7.120961737408205749e+01 3.083675187804408302e-01 9.085250000000000000e+06
7.129335211445750531e+01 3.080421566393570232e-01 9.084690000000000000e+06
7.137708094576892393e+01 3.077464925278140528e-01 9.128654000000000000e+06
7.146084403134838681e+01 3.073995666345857858e-01 9.133170000000000000e+06
7.154466700499622789e+01 3.068732539782244029e-01 9.185882000000000000e+06
7.162842988939222266e+01 3.064863202526089681e-01 9.163254000000000000e+06
7.171216375772418417e+01 3.060192752162930740e-01 9.220130000000000000e+06
7.179600473183870690e+01 3.058475081819420627e-01 9.233138000000000000e+06
7.187979523161671125e+01 3.055243282305036834e-01 9.249378000000000000e+06
7.196355546011572812e+01 3.051426136945818435e-01 9.271550000000000000e+06
7.204729456439589796e+01 3.049449585010810537e-01 9.286266000000000000e+06
7.213106195575964819e+01 3.045662468369002562e-01 9.320762000000000000e+06
7.221480100434702365e+01 3.040295632397162495e-01 9.326718000000000000e+06
7.229852044064539029e+01 3.038139677134313321e-01 9.354602000000000000e+06
7.238228513403092279e+01 3.035875652511764167e-01 9.384122000000000000e+06
7.246607101969223663e+01 3.030522264709405444e-01 9.400482000000000000e+06
7.254987229319446840e+01 3.027952784788305873e-01 9.432638000000000000e+06
7.263368004746904205e+01 3.026840611122086355e-01 9.445314000000000000e+06
7.271750377988070113e+01 3.022586361713105463e-01 9.477290000000000000e+06
7.280130965501079743e+01 3.019236010016458360e-01 9.489182000000000000e+06
7.288506808349802668e+01 3.013825977157598146e-01 9.506706000000000000e+06
7.296882044375145426e+01 3.010697371023931534e-01 9.533978000000000000e+06
7.305259508565603710e+01 3.008254060066182234e-01 9.553662000000000000e+06
7.313637578996366528e+01 3.004339159033879159e-01 9.579506000000000000e+06
7.322019448267818120e+01 3.005062726728287004e-01 9.607866000000000000e+06
7.330395493317661249e+01 2.997605781385656587e-01 9.608354000000000000e+06
7.338767665724321887e+01 2.995683420189961255e-01 9.643862000000000000e+06
7.347148144397506542e+01 2.992778456468682680e-01 9.670578000000000000e+06
7.355528219623099062e+01 2.991353122300108303e-01 9.687890000000000000e+06
7.363899049307546818e+01 2.986867261015708763e-01 9.693294000000000000e+06
7.372271936705998030e+01 2.983897241936500633e-01 9.736034000000000000e+06
7.380653630549342381e+01 2.981305306946057665e-01 9.758946000000000000e+06
7.389035041122994585e+01 2.977951770908132123e-01 9.778994000000000000e+06
7.397413682104121335e+01 2.969368664139178660e-01 9.796814000000000000e+06
7.405789030452048394e+01 2.964585904159793284e-01 9.816882000000000000e+06
7.414169336727162829e+01 2.962508859943754902e-01 9.850514000000000000e+06
7.422546410721621157e+01 2.961744254449698022e-01 9.856062000000000000e+06
7.430920453981931928e+01 2.955886166737434761e-01 9.886706000000000000e+06
7.439300623648529154e+01 2.950967629314230622e-01 9.916194000000000000e+06
7.447678580430749662e+01 2.950879680446684694e-01 9.924854000000000000e+06
7.456057015370268459e+01 2.949064597765996831e-01 9.961490000000000000e+06
7.464438207761332933e+01 2.942838871809856927e-01 9.979098000000000000e+06
7.472814187157202070e+01 2.941943687985885680e-01 9.990266000000000000e+06
7.481184032970919873e+01 2.939675390450918746e-01 1.001239800000000000e+07
7.489556739303819199e+01 2.933566232598300294e-01 1.003881800000000000e+07
7.497934539842769652e+01 2.931642385357863811e-01 1.007208200000000000e+07
7.506311845073820166e+01 2.927939722315616722e-01 1.008267000000000000e+07
7.514692845282340272e+01 2.924250135282962515e-01 1.012322600000000000e+07
7.523075434859080701e+01 2.920890712171506642e-01 1.013483400000000000e+07
7.531451998763395750e+01 2.916289791113584329e-01 1.015145000000000000e+07
7.539829240323696524e+01 2.912571319381805912e-01 1.018411800000000000e+07
7.548208785347107153e+01 2.908189466274371804e-01 1.019981000000000000e+07
7.556588568954626339e+01 2.906090737925235423e-01 1.023038600000000000e+07
7.564964729204579896e+01 2.901107982998015200e-01 1.023833400000000000e+07
7.573340121842171868e+01 2.899686991133021974e-01 1.027159400000000000e+07
7.581720789955566886e+01 2.895230850019876456e-01 1.029841800000000000e+07
7.590097746677226098e+01 2.892902937804058827e-01 1.030681400000000000e+07
7.598473441420171071e+01 2.891877244518245571e-01 1.034130600000000000e+07
7.606853414532200475e+01 2.889991953944680003e-01 1.036284200000000000e+07
7.615234225222069142e+01 2.887896033375834115e-01 1.038883400000000000e+07
7.623609486341722175e+01 2.882008593995746271e-01 1.039563000000000000e+07
7.631981686271907961e+01 2.879557803364525825e-01 1.042536200000000000e+07
7.640358391725688136e+01 2.875629144596745790e-01 1.045427400000000000e+07
7.648737898269467905e+01 2.873846162361926582e-01 1.047829400000000000e+07
7.657118934301615809e+01 2.869620050547438406e-01 1.050181800000000000e+07
7.665495370414140552e+01 2.866711096063552233e-01 1.051481000000000000e+07
7.673872804344208021e+01 2.863628064578083166e-01 1.054884200000000000e+07
7.682251652605027914e+01 2.861131758198723340e-01 1.056646200000000000e+07
7.690627753078842943e+01 2.858904145819184395e-01 1.058681000000000000e+07
7.699005464682980460e+01 2.856592454380866841e-01 1.061495400000000000e+07
7.707381180345538496e+01 2.854633463436456742e-01 1.063105400000000000e+07
7.715758338891963319e+01 2.848005910885411662e-01 1.066236200000000000e+07
7.724136633010250819e+01 2.847831074398545770e-01 1.068335400000000000e+07
7.732513064497173616e+01 2.844750889263950033e-01 1.069929800000000000e+07
7.740891675259864257e+01 2.840322813145848557e-01 1.073878200000000000e+07
7.749269678833181274e+01 2.834064130588758168e-01 1.074420200000000000e+07
7.757647201263735326e+01 2.832083401269464007e-01 1.078218600000000000e+07
7.766021942620808716e+01 2.828972293468519084e-01 1.078496600000000000e+07
7.774399377810598821e+01 2.826607693342900740e-01 1.083393800000000000e+07
7.782781619390954120e+01 2.821876897214987689e-01 1.084813800000000000e+07
7.791162934251399008e+01 2.817704096262509394e-01 1.087376600000000000e+07
7.799540511290568645e+01 2.815685631539353584e-01 1.088697000000000000e+07
7.807914813246686947e+01 2.813589753787466008e-01 1.091244200000000000e+07
7.816290535363634717e+01 2.809996444996469278e-01 1.093669800000000000e+07
7.824668533679131599e+01 2.808880050978730947e-01 1.096614200000000000e+07
7.833041095642785479e+01 2.809378574360277825e-01 1.096874600000000000e+07
7.841414392264080391e+01 2.802633495064097424e-01 1.101460200000000000e+07
7.849797249906831098e+01 2.803912540454056024e-01 1.104277400000000000e+07
7.858180790853903375e+01 2.797617433264318887e-01 1.106147400000000000e+07
7.866557249392315043e+01 2.796215381419649426e-01 1.107245000000000000e+07
7.874929642754150905e+01 2.793904922464084950e-01 1.109692200000000000e+07
7.883311733517257380e+01 2.792220419169165191e-01 1.114652600000000000e+07
7.891694388884677380e+01 2.788521203251291269e-01 1.114560200000000000e+07
7.900068064387527045e+01 2.785173616875120106e-01 1.116844200000000000e+07
7.908436254240528740e+01 2.785039172402394292e-01 1.118108600000000000e+07
7.916818498501314139e+01 2.778202958654463206e-01 1.125011400000000000e+07
7.925204788986106053e+01 2.778398904973854444e-01 1.124210600000000000e+07
7.933579233388016405e+01 2.774507773593695159e-01 1.126544600000000000e+07
7.941952493065861063e+01 2.772966215910873111e-01 1.128549000000000000e+07
7.950333832745211282e+01 2.769701705780967527e-01 1.133592200000000000e+07
7.958714865226424706e+01 2.769148721153243398e-01 1.133013000000000000e+07
7.967084542663688751e+01 2.763131676890661081e-01 1.135727000000000000e+07
7.975459940281155014e+01 2.758963440300540304e-01 1.138909800000000000e+07
7.983842455402911753e+01 2.755797810065284126e-01 1.142664200000000000e+07
7.992222930735910325e+01 2.754305743901993009e-01 1.143135800000000000e+07
8.000599249688541192e+01 2.752903911589107411e-01 1.146229800000000000e+07
8.008974723090098280e+01 2.748825005431562163e-01 1.147920200000000000e+07
8.017351431250847327e+01 2.745691347141804850e-01 1.150974600000000000e+07
8.025725050801121085e+01 2.743374330538185246e-01 1.152306200000000000e+07
8.034098853496081460e+01 2.743121879924300122e-01 1.155621000000000000e+07
8.042478722869675778e+01 2.736825225689191732e-01 1.158828200000000000e+07
8.050856818393795322e+01 2.735212565969685761e-01 1.159964600000000000e+07
8.059238432489331672e+01 2.732203209645389097e-01 1.164527400000000000e+07
8.067619508126320227e+01 2.728407185026307524e-01 1.164933800000000000e+07
8.075991190763001271e+01 2.726244978091594828e-01 1.166538600000000000e+07
8.084370881607510739e+01 2.723139020585383929e-01 1.171928600000000000e+07
8.092752076494051039e+01 2.721323520754409531e-01 1.172073800000000000e+07
8.101129568093679723e+01 2.718225125592573788e-01 1.175507400000000000e+07
8.109505415502717085e+01 2.718344841910108056e-01 1.176716600000000000e+07
8.117885621851634426e+01 2.715466261633240896e-01 1.181334600000000000e+07
8.126268722760181618e+01 2.713466717968449071e-01 1.182545000000000000e+07
8.134639629346085599e+01 2.708785301721711170e-01 1.182881400000000000e+07
8.143015233987259194e+01 2.703807834763132800e-01 1.188441800000000000e+07
8.151397637113406347e+01 2.700778496279697682e-01 1.190037800000000000e+07
8.159772317446993384e+01 2.700453233044468604e-01 1.190800200000000000e+07
8.168141734243471319e+01 2.695785413492138294e-01 1.193747000000000000e+07
8.176520133866806361e+01 2.693347016270125072e-01 1.198134600000000000e+07
8.184903097691562834e+01 2.688872388202385166e-01 1.199815400000000000e+07
8.193279961532795141e+01 2.687742420436828317e-01 1.201579800000000000e+07
8.201657568404829135e+01 2.685174455235699309e-01 1.204658600000000000e+07
8.210037051622212800e+01 2.680810414714344114e-01 1.207322600000000000e+07
8.218415135428907092e+01 2.677228838227302399e-01 1.208937000000000000e+07
8.226793051369322995e+01 2.677183676021320791e-01 1.212366200000000000e+07
8.235168042461171467e+01 2.673757677661950938e-01 1.212901800000000000e+07
8.243541383154146729e+01 2.672352251654203092e-01 1.216869800000000000e+07
8.251918488013311048e+01 2.669362902517990466e-01 1.219107000000000000e+07
8.260303078488138340e+01 2.668551207007434090e-01 1.223729000000000000e+07
8.268685924360107720e+01 2.663816000968830533e-01 1.223743400000000000e+07
8.277063051313547248e+01 2.662612892367453021e-01 1.226943000000000000e+07
8.285440377364854214e+01 2.661413111676670940e-01 1.228831400000000000e+07
8.293815406053037975e+01 2.656439017551793791e-01 1.231201800000000000e+07
8.302189376558496292e+01 2.653551185079663366e-01 1.233377000000000000e+07
8.310562968257865180e+01 2.651596089318685179e-01 1.236265400000000000e+07
8.318944101633324806e+01 2.649030670967415513e-01 1.240528200000000000e+07
8.327326128703917618e+01 2.648511958509016662e-01 1.241484200000000000e+07
8.335700627654608752e+01 2.646452126301688246e-01 1.243327800000000000e+07
8.344077096181236186e+01 2.644501654524717416e-01 1.246944200000000000e+07
8.352457339564003291e+01 2.640795596996616257e-01 1.249710600000000000e+07
8.360836227802133180e+01 2.637920945724447908e-01 1.251307400000000000e+07
8.369209465434660444e+01 2.635436145287443077e-01 1.253190200000000000e+07
8.377584262040987539e+01 2.631773221650120509e-01 1.256769000000000000e+07
8.385966673075142808e+01 2.629744992953453875e-01 1.260333800000000000e+07
8.394346090052225406e+01 2.625624430434925771e-01 1.261269400000000000e+07
8.402720779866986334e+01 2.623695135211115415e-01 1.263483400000000000e+07
8.411093992791514040e+01 2.623139915326315741e-01 1.266273000000000000e+07
8.419472601452393690e+01 2.619585771763416893e-01 1.269908600000000000e+07
8.427850266886640895e+01 2.618993644399486009e-01 1.271099400000000000e+07
8.436223963096817613e+01 2.613648620028701797e-01 1.273917800000000000e+07
8.444601602840830878e+01 2.612127226694253013e-01 1.276949000000000000e+07
8.452980895575083764e+01 2.611558818662503834e-01 1.279952600000000000e+07
8.461363861937496722e+01 2.610222432582474661e-01 1.282878600000000000e+07
8.469740509358031488e+01 2.609072116329460012e-01 1.283279400000000000e+07
8.478116598674121462e+01 2.607040712050426867e-01 1.287594200000000000e+07
8.486500032617030342e+01 2.603033677934691315e-01 1.290631400000000000e+07
8.494878196533655057e+01 2.600175813409026926e-01 1.291312200000000000e+07
8.503250920999884954e+01 2.599679940500639885e-01 1.293728200000000000e+07
8.511625773657412708e+01 2.596039203063135181e-01 1.297337400000000000e+07
8.520007740986383737e+01 2.592059757287621391e-01 1.300815400000000000e+07
8.528389512543735407e+01 2.592222750403698206e-01 1.302582600000000000e+07
8.536763020189312101e+01 2.588598523483898184e-01 1.303365400000000000e+07
8.545139541654327786e+01 2.588807869292902852e-01 1.308366600000000000e+07
8.553518371581006363e+01 2.584597928353641882e-01 1.309470600000000000e+07
8.561892248318710585e+01 2.584789779491385997e-01 1.311903400000000000e+07
8.570266153022458866e+01 2.580413960775937432e-01 1.314631800000000000e+07
