# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 1.447795565760157110e-01 7.532114000000000000e+06
2.375354632645621322e+01 1.443700859076297305e-01 7.536234000000000000e+06
2.378417204300768972e+01 1.438811471412140275e-01 7.565834000000000000e+06
2.381484989613622716e+01 1.435456037317596467e-01 7.603062000000000000e+06
2.384550834037956690e+01 1.429715205250537136e-01 7.593890000000000000e+06
2.387612970652009281e+01 1.425897157855547381e-01 7.622906000000000000e+06
2.390677281995975534e+01 1.420342374711343059e-01 7.646622000000000000e+06
2.393744201491479373e+01 1.415999787801395793e-01 7.672058000000000000e+06
2.396809205963029044e+01 1.412084928846805421e-01 7.679346000000000000e+06
2.399871140417699422e+01 1.408745715942866794e-01 7.693058000000000000e+06
2.402935365105090071e+01 1.403315704360930116e-01 7.732158000000000000e+06
2.406002599393818642e+01 1.398225362406579353e-01 7.746962000000000000e+06
2.409069744544645886e+01 1.395554888401549232e-01 7.770986000000000000e+06
2.412133809379787408e+01 1.390046717139550858e-01 7.772094000000000000e+06
2.415197098395899289e+01 1.387385796285869333e-01 7.803818000000000000e+06
2.418264178024068300e+01 1.380906880709001916e-01 7.834338000000000000e+06
2.421329665107611007e+01 1.377637319992698339e-01 7.833710000000000000e+06
2.424392248425750651e+01 1.374150728470551475e-01 7.858794000000000000e+06
2.427456797443234393e+01 1.369306082094899901e-01 7.884290000000000000e+06
2.430522057461229224e+01 1.365405930654879085e-01 7.901522000000000000e+06
2.433588276096136127e+01 1.360762506333015043e-01 7.930662000000000000e+06
2.436653439930566023e+01 1.357749287724152876e-01 7.934426000000000000e+06
2.439717972712892902e+01 1.352342104410992618e-01 7.967322000000000000e+06
2.442783693810555690e+01 1.347573626892930865e-01 7.981934000000000000e+06
2.445848909686699457e+01 1.345302620849796460e-01 8.003282000000000000e+06
2.448913290943420407e+01 1.340802098241996587e-01 8.019666000000000000e+06
2.451976455905877472e+01 1.336507754949229909e-01 8.034482000000000000e+06
2.455040989797941720e+01 1.332739855602164680e-01 8.068542000000000000e+06
2.458107931780205035e+01 1.327845409845591629e-01 8.088290000000000000e+06
2.461173000312667725e+01 1.324735324262053537e-01 8.096322000000000000e+06
2.464236413023569838e+01 1.320658933061960305e-01 8.122646000000000000e+06
2.467302878003126310e+01 1.314578967865329406e-01 8.150138000000000000e+06
2.470369018584469600e+01 1.312620157539408916e-01 8.165322000000000000e+06
2.473434237152199699e+01 1.308146128589854629e-01 8.182574000000000000e+06
2.476499023106570618e+01 1.303830449390018797e-01 8.203698000000000000e+06
2.479564135983178019e+01 1.300730899824648901e-01 8.226914000000000000e+06
2.482630207602976569e+01 1.296098696746340317e-01 8.246898000000000000e+06
2.485694583618992226e+01 1.291868731824424299e-01 8.261774000000000000e+06
2.488758109348702163e+01 1.288514747278374228e-01 8.279426000000000000e+06
2.491822262853785119e+01 1.284095947607827026e-01 8.308722000000000000e+06
2.494887711239730166e+01 1.280775392032921511e-01 8.326214000000000000e+06
2.497951933488113241e+01 1.275930210452705660e-01 8.342682000000000000e+06
2.501014765446522503e+01 1.273589303411597484e-01 8.360834000000000000e+06
2.504079700598459723e+01 1.267743326582651264e-01 8.393226000000000000e+06
2.507147561161312765e+01 1.266002980944520018e-01 8.420150000000000000e+06
2.510213539337122413e+01 1.262475086042650907e-01 8.421986000000000000e+06
2.513276479637716321e+01 1.257073410252821655e-01 8.445714000000000000e+06
2.516340977761215569e+01 1.253460866157810050e-01 8.472590000000000000e+06
2.519407509340153695e+01 1.249324779262115798e-01 8.495370000000000000e+06
2.522473298638924888e+01 1.246520534601885527e-01 8.512802000000000000e+06
2.525536838388270056e+01 1.241136491894561794e-01 8.523290000000000000e+06
2.528603429285023196e+01 1.239000822776200050e-01 8.570982000000000000e+06
2.531670644975507045e+01 1.234967977902208247e-01 8.568458000000000000e+06
2.534733422191522578e+01 1.231460864487477908e-01 8.586498000000000000e+06
2.537795494299703947e+01 1.227265514811638897e-01 8.608838000000000000e+06
2.540861203384896783e+01 1.224796023646683024e-01 8.645610000000000000e+06
2.543928143685350562e+01 1.220407446607254531e-01 8.658386000000000000e+06
2.546991579144467366e+01 1.216525007850173673e-01 8.668598000000000000e+06
2.550054781656812253e+01 1.213013051217682048e-01 8.697426000000000000e+06
2.553119796550166498e+01 1.209526083047618439e-01 8.722562000000000000e+06
2.556185165324095010e+01 1.204874059878035669e-01 8.737962000000000000e+06
2.559251151955053771e+01 1.202148131773317780e-01 8.771366000000000000e+06
2.562315821371235458e+01 1.198473151894707683e-01 8.771010000000000000e+06
2.565382090549665151e+01 1.195701633007345416e-01 8.822618000000000000e+06
2.568447372340733637e+01 1.192240908720366560e-01 8.807726000000000000e+06
2.571509458014751104e+01 1.187542384532604967e-01 8.844618000000000000e+06
2.574574125894481469e+01 1.184459271583887668e-01 8.868722000000000000e+06
2.577640368018757400e+01 1.181146482767494038e-01 8.891394000000000000e+06
2.580706250709014782e+01 1.177278411173152683e-01 8.911934000000000000e+06
2.583770659642837231e+01 1.174294142899692944e-01 8.923938000000000000e+06
2.586834877557267376e+01 1.171000796097069335e-01 8.953682000000000000e+06
2.589901831076717187e+01 1.167061587630146974e-01 8.981966000000000000e+06
2.592967863857695932e+01 1.164421893829024196e-01 8.990442000000000000e+06
2.596030767966076525e+01 1.160239710835209298e-01 9.007874000000000000e+06
2.599095072903341830e+01 1.156652167799426950e-01 9.038982000000000000e+06
2.602162160336631658e+01 1.153522068528996247e-01 9.068570000000000000e+06
2.605229920594178594e+01 1.150359029746016865e-01 9.085250000000000000e+06
2.608293390061188077e+01 1.147586970496516784e-01 9.084690000000000000e+06
2.611356639902281529e+01 1.144907083234834033e-01 9.128654000000000000e+06
2.614421138741144901e+01 1.141785656020855855e-01 9.133170000000000000e+06
2.617487839855810350e+01 1.137014319909617766e-01 9.185882000000000000e+06
2.620552331238325294e+01 1.133781323752457298e-01 9.163254000000000000e+06
2.623615766102391333e+01 1.129838529933959723e-01 9.220130000000000000e+06
2.626683121971889179e+01 1.127760884219427967e-01 9.233138000000000000e+06
2.629748622418595616e+01 1.123746983310661557e-01 9.249378000000000000e+06
2.632813025222741032e+01 1.121005252627662041e-01 9.271550000000000000e+06
2.635876646472280527e+01 1.117610067921810529e-01 9.286266000000000000e+06
2.638941311560349590e+01 1.114623528097810068e-01 9.320762000000000000e+06
2.642004936527652958e+01 1.111941655146000962e-01 9.326718000000000000e+06
2.645067839992656289e+01 1.109255369710010070e-01 9.354602000000000000e+06
2.648132402671914321e+01 1.105712193959115103e-01 9.384122000000000000e+06
2.651197738732207654e+01 1.101354696493222346e-01 9.400482000000000000e+06
2.654263638111005719e+01 1.099045343943019920e-01 9.432638000000000000e+06
2.657329775687598072e+01 1.095195657338654954e-01 9.445314000000000000e+06
2.660396500218634941e+01 1.093167917727536076e-01 9.477290000000000000e+06
2.663462571825092340e+01 1.088483245974205121e-01 9.489182000000000000e+06
2.666526895415609388e+01 1.085967960406054450e-01 9.506706000000000000e+06
2.669591010301247636e+01 1.082423504123881941e-01 9.533978000000000000e+06
2.672655940300148814e+01 1.079536045968551156e-01 9.553662000000000000e+06
2.675721084773019953e+01 1.077601365874190087e-01 9.579506000000000000e+06
2.678787623421603570e+01 1.073983871652664651e-01 9.607866000000000000e+06
2.681852027510272052e+01 1.070088981942172307e-01 9.608354000000000000e+06
2.684915022005877461e+01 1.068100168272835132e-01 9.643862000000000000e+06
2.687981047524921863e+01 1.064598788717696087e-01 9.670578000000000000e+06
2.691046933508355110e+01 1.061586681929708037e-01 9.687890000000000000e+06
2.694109434462116326e+01 1.057931841848601812e-01 9.693294000000000000e+06
2.697172682553225798e+01 1.056113621316441542e-01 9.736034000000000000e+06
2.700239153870817432e+01 1.052253683440814158e-01 9.758946000000000000e+06
2.703305525052747527e+01 1.049886240854631808e-01 9.778994000000000000e+06
2.706370879858033973e+01 1.046538956440328516e-01 9.796814000000000000e+06
2.709435032875686744e+01 1.043869440928392595e-01 9.816882000000000000e+06
2.712501002342743917e+01 1.040024916466287946e-01 9.850514000000000000e+06
2.715565776732351821e+01 1.037280153067218907e-01 9.856062000000000000e+06
2.718629451122674467e+01 1.034755218269866606e-01 9.886706000000000000e+06
2.721695369136173071e+01 1.031855757864358070e-01 9.916194000000000000e+06
2.724760474761749407e+01 1.029471000278694287e-01 9.924854000000000000e+06
2.727825760225054097e+01 1.025922389622435926e-01 9.961490000000000000e+06
2.730892049079471917e+01 1.023864707010593567e-01 9.979098000000000000e+06
2.733956427726085892e+01 1.021187398814005637e-01 9.990266000000000000e+06
2.737018573225796914e+01 1.017050747982651132e-01 1.001239800000000000e+07
2.740081756735755647e+01 1.015068457262598145e-01 1.003881800000000000e+07
2.743146802938129625e+01 1.012586449355753898e-01 1.007208200000000000e+07
2.746211675527639429e+01 1.008889076504536908e-01 1.008267000000000000e+07
2.749277891738845980e+01 1.006875365125702027e-01 1.012322600000000000e+07
2.752344693109558449e+01 1.003845684596313959e-01 1.013483400000000000e+07
2.755409288101080278e+01 1.000491370690886478e-01 1.015145000000000000e+07
2.758474131651236760e+01 9.984530570050346998e-02 1.018411800000000000e+07
2.761539820084842489e+01 9.952550586726616189e-02 1.019981000000000000e+07
2.764605597842055928e+01 9.919782718853423220e-02 1.023038600000000000e+07
2.767670042623675997e+01 9.894093243099902346e-02 1.023833400000000000e+07
2.770734211947352676e+01 9.873162699966529787e-02 1.027159400000000000e+07
2.773800306428746509e+01 9.845981319655115749e-02 1.029841800000000000e+07
2.776865049495845383e+01 9.814361644636257487e-02 1.030681400000000000e+07
2.779929326773324405e+01 9.791500222505745976e-02 1.034130600000000000e+07
2.782995170379088989e+01 9.762704936541538592e-02 1.036284200000000000e+07
2.786061320752148163e+01 9.740771317551132069e-02 1.038883400000000000e+07
2.789125443722943132e+01 9.717657203074753225e-02 1.039563000000000000e+07
2.792188445130166841e+01 9.690219270083859360e-02 1.042536200000000000e+07
2.795253094588477083e+01 9.661152103914628919e-02 1.045427400000000000e+07
2.798318763838284440e+01 9.628847978497262483e-02 1.047829400000000000e+07
2.801384997205349237e+01 9.608706559188133489e-02 1.050181800000000000e+07
2.804449546843089891e+01 9.581153867735127394e-02 1.051481000000000000e+07
2.807514459055270706e+01 9.560229454569514618e-02 1.054884200000000000e+07
2.810579893174551813e+01 9.530693670218091940e-02 1.056646200000000000e+07
2.813644319397282700e+01 9.496885747453670534e-02 1.058681000000000000e+07
2.816709334499659789e+01 9.481039084107194259e-02 1.061495400000000000e+07
2.819773627008090600e+01 9.447911985020487902e-02 1.063105400000000000e+07
2.822838440275558369e+01 9.423892778166788331e-02 1.066236200000000000e+07
2.825903669354339343e+01 9.403649125546152676e-02 1.068335400000000000e+07
2.828968213955753441e+01 9.373192054282439289e-02 1.069929800000000000e+07
2.832033557002852930e+01 9.353294791718465284e-02 1.073878200000000000e+07
2.835098683749683346e+01 9.335966738153284039e-02 1.074420200000000000e+07
2.838163630947162730e+01 9.303286226002778492e-02 1.078218600000000000e+07
2.841227563085324093e+01 9.280270911377931642e-02 1.078496600000000000e+07
2.844292475750595273e+01 9.253430054704023244e-02 1.083393800000000000e+07
2.847359150819448459e+01 9.228428187399533023e-02 1.084813800000000000e+07
2.850425483773282664e+01 9.206337183456035633e-02 1.087376600000000000e+07
2.853490447676422903e+01 9.178203393598034776e-02 1.088697000000000000e+07
2.856554225700441307e+01 9.155855650824994141e-02 1.091244200000000000e+07
2.859618507886883876e+01 9.140514806205675413e-02 1.093669800000000000e+07
2.862683629450151912e+01 9.109097461076101632e-02 1.096614200000000000e+07
2.865746767483001278e+01 9.083207300998673295e-02 1.096874600000000000e+07
2.868810162725141666e+01 9.061293703576397962e-02 1.101460200000000000e+07
2.871877066728239924e+01 9.038493747132740619e-02 1.104277400000000000e+07
2.874944211863178012e+01 9.017178112971201143e-02 1.106147400000000000e+07
2.878008769129001720e+01 8.992227329994716134e-02 1.107245000000000000e+07
2.881071843644816255e+01 8.971437079579365481e-02 1.109692200000000000e+07
2.884138462527048929e+01 8.934943048623400497e-02 1.114652600000000000e+07
2.887205280920166572e+01 8.915881685888299435e-02 1.114560200000000000e+07
2.890268823669603648e+01 8.891738771620966153e-02 1.116844200000000000e+07
2.893330357639574046e+01 8.870065819187866740e-02 1.118108600000000000e+07
2.896397035628928762e+01 8.848479224299415913e-02 1.125011400000000000e+07
2.899465187815729905e+01 8.831637617542478780e-02 1.124210600000000000e+07
2.902529004403753632e+01 8.799330936387250723e-02 1.126544600000000000e+07
2.905592397674332972e+01 8.781256950296353891e-02 1.128549000000000000e+07
2.908658740450306013e+01 8.763508605652015060e-02 1.133592200000000000e+07
2.911724974944597477e+01 8.736818884690643328e-02 1.133013000000000000e+07
2.914787047086730354e+01 8.723631977579118790e-02 1.135727000000000000e+07
2.917851218588677753e+01 8.690220682972435440e-02 1.138909800000000000e+07
2.920917994379766469e+01 8.669212486047957189e-02 1.142664200000000000e+07
2.923984020518843607e+01 8.644994868501187923e-02 1.143135800000000000e+07
2.927048529662244292e+01 8.637124946498511702e-02 1.146229800000000000e+07
2.930112725521218664e+01 8.602608548050640069e-02 1.147920200000000000e+07
2.933177374858156128e+01 8.585449018596934267e-02 1.150974600000000000e+07
2.936240891911117856e+01 8.563903739301237383e-02 1.152306200000000000e+07
2.939304480459886548e+01 8.546233475334906460e-02 1.155621000000000000e+07
2.942370281367375640e+01 8.519628384086613826e-02 1.158828200000000000e+07
2.945435442424784256e+01 8.501166759744219203e-02 1.159964600000000000e+07
2.948501885409245915e+01 8.472320509590414161e-02 1.164527400000000000e+07
2.951568131644257065e+01 8.460909431076683862e-02 1.164933800000000000e+07
2.954630943029124168e+01 8.436305708186594976e-02 1.166538600000000000e+07
2.957696687066465202e+01 8.417486462059207974e-02 1.171928600000000000e+07
2.960762973599409165e+01 8.393744062873856326e-02 1.172073800000000000e+07
2.963827910425833423e+01 8.375516181352835043e-02 1.175507400000000000e+07
2.966892245050443577e+01 8.359411369738473097e-02 1.176716600000000000e+07
2.969958171988989903e+01 8.334478753944903062e-02 1.181334600000000000e+07
2.973025161634517843e+01 8.313802011762765065e-02 1.182545000000000000e+07
2.976087689384098667e+01 8.290328176603334320e-02 1.182881400000000000e+07
2.979151934159806103e+01 8.273218553908151529e-02 1.188441800000000000e+07
2.982218666376524396e+01 8.252953708697319257e-02 1.190037800000000000e+07
2.985282577868301601e+01 8.236382770174206780e-02 1.190800200000000000e+07
2.988344557129535062e+01 8.211592887772702076e-02 1.193747000000000000e+07
2.991409824346948909e+01 8.191638068043440024e-02 1.198134600000000000e+07
2.994476759374305530e+01 8.175886890600003731e-02 1.199815400000000000e+07
2.997541468366090101e+01 8.158958210682303036e-02 1.201579800000000000e+07
3.000606450866456854e+01 8.139958698671972970e-02 1.204658600000000000e+07
3.003672118713024020e+01 8.120073913964667711e-02 1.207322600000000000e+07
3.006737261500484948e+01 8.099210814955618010e-02 1.208937000000000000e+07
3.009802353665422459e+01 8.080859768277934285e-02 1.212366200000000000e+07
3.012866380509269604e+01 8.061595547141574281e-02 1.212901800000000000e+07
3.015929791586058428e+01 8.042100107998406688e-02 1.216869800000000000e+07
3.018994583799627307e+01 8.024925724321162190e-02 1.219107000000000000e+07
3.022062124794907234e+01 8.001803299586754403e-02 1.223729000000000000e+07
3.025129018624486932e+01 7.983418439682699042e-02 1.223743400000000000e+07
3.028193817926301890e+01 7.967954705312309260e-02 1.226943000000000000e+07
3.031258695709031059e+01 7.941590888709386398e-02 1.228831400000000000e+07
3.034322731892392966e+01 7.932254843688298085e-02 1.231200200000000000e+07
3.037386370818878234e+01 7.911812824545520761e-02 1.233378600000000000e+07
3.040449885904552829e+01 7.894098326297897816e-02 1.236265400000000000e+07
3.043516156591327615e+01 7.874518692924514784e-02 1.240528200000000000e+07
3.046582747350058895e+01 7.853277552787220339e-02 1.241484200000000000e+07
3.049646593130319516e+01 7.843154375700438219e-02 1.243327800000000000e+07
3.052711147469950248e+01 7.821677184913326808e-02 1.246944200000000000e+07
3.055777100155219017e+01 7.798626037900294183e-02 1.249710600000000000e+07
3.058842537388453309e+01 7.789435873231470575e-02 1.251307400000000000e+07
3.061905924361232323e+01 7.761933304298103409e-02 1.253190200000000000e+07
3.064969867554323457e+01 7.750547236604340973e-02 1.256769000000000000e+07
3.068036610992051294e+01 7.729302050774167210e-02 1.260333800000000000e+07
3.071102250832555924e+01 7.713876643320405346e-02 1.261272600000000000e+07
3.074166164535376566e+01 7.694291529063929103e-02 1.263480200000000000e+07
3.077229526260031278e+01 7.673974628693812361e-02 1.266273000000000000e+07
3.080294880836461502e+01 7.673424784271876131e-02 1.269908600000000000e+07
3.083359880383601137e+01 7.651635593499023225e-02 1.271107400000000000e+07
3.086423437926716673e+01 7.624552774458599746e-02 1.273909800000000000e+07
3.089488408063505887e+01 7.614868037016356284e-02 1.276949000000000000e+07
3.092554030516775043e+01 7.601235784221582747e-02 1.279968600000000000e+07
3.095620964309912893e+01 7.574103220407235604e-02 1.282862600000000000e+07
3.098685566491367638e+01 7.567034895128839367e-02 1.283279400000000000e+07
3.101749998811832043e+01 7.551056264465931533e-02 1.287594200000000000e+07
3.104817099201691377e+01 7.534781038180227153e-02 1.290631400000000000e+07
3.107882289023607214e+01 7.518249653337125138e-02 1.291312200000000000e+07
3.110945493689143859e+01 7.500005700550947674e-02 1.293734600000000000e+07
3.114009460761812065e+01 7.487961497140219191e-02 1.297337400000000000e+07
3.117076037718583592e+01 7.467301799561353037e-02 1.300817000000000000e+07
3.120142550401457626e+01 7.455620802084476917e-02 1.302581000000000000e+07
3.123206007488744973e+01 7.438897303045438614e-02 1.303359000000000000e+07
3.126270582930477815e+01 7.423954221505264794e-02 1.308369800000000000e+07
3.129336027402579745e+01 7.407199520172504104e-02 1.309470600000000000e+07
3.132399628986673790e+01 7.392961370079828565e-02 1.311900200000000000e+07
3.135463242066359157e+01 7.376167037797198844e-02 1.314631800000000000e+07
