# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.325650491349440463e-01 7.532114000000000000e+06
6.492635863913294259e+01 1.322390102271240597e-01 7.536234000000000000e+06
6.501006892041591811e+01 1.318601574525689879e-01 7.565834000000000000e+06
6.509392196997305291e+01 1.314989769911122652e-01 7.603062000000000000e+06
6.517772136341262978e+01 1.309378905277795713e-01 7.593890000000000000e+06
6.526142024031203448e+01 1.305598957274299310e-01 7.622906000000000000e+06
6.534517798747489792e+01 1.303895857543370118e-01 7.646622000000000000e+06
6.542900683024386410e+01 1.298664501102572422e-01 7.672058000000000000e+06
6.551278372258207128e+01 1.296708892918745915e-01 7.679346000000000000e+06
6.559647689529717240e+01 1.293265711112538130e-01 7.693058000000000000e+06
6.568023240704575016e+01 1.288574936001049276e-01 7.732158000000000000e+06
6.576407007540214522e+01 1.285133853115582592e-01 7.746962000000000000e+06
6.584790505033298302e+01 1.281081802232046374e-01 7.770986000000000000e+06
6.593165610578880376e+01 1.275726094537714128e-01 7.772094000000000000e+06
6.601538633341530726e+01 1.272298940723630423e-01 7.803818000000000000e+06
6.609921986930250171e+01 1.268697096678749470e-01 7.834338000000000000e+06
6.618300989442009552e+01 1.264488425662936288e-01 7.833710000000000000e+06
6.626672027527055775e+01 1.262845959570896015e-01 7.858794000000000000e+06
6.635048482494400446e+01 1.257515419904645659e-01 7.884290000000000000e+06
6.643426840268917033e+01 1.254185902412219000e-01 7.901522000000000000e+06
6.651807839369693909e+01 1.250043659659181017e-01 7.930662000000000000e+06
6.660185938569200914e+01 1.246464772625014011e-01 7.934426000000000000e+06
6.668562349459918437e+01 1.241582413137061608e-01 7.967322000000000000e+06
6.676941985144630110e+01 1.238897740823213939e-01 7.981934000000000000e+06
6.685320220952085890e+01 1.236122255844539775e-01 8.003282000000000000e+06
6.693696207061206849e+01 1.231123902167496620e-01 8.019666000000000000e+06
6.702068860837411535e+01 1.228111532268041650e-01 8.034482000000000000e+06
6.710445272740649614e+01 1.223832323113643178e-01 8.068542000000000000e+06
6.718828234859530824e+01 1.219623369092849158e-01 8.088290000000000000e+06
6.727206071729939652e+01 1.215949739276673963e-01 8.096322000000000000e+06
6.735579384931760671e+01 1.214059971959876166e-01 8.122646000000000000e+06
6.743961094632139464e+01 1.209741785967305139e-01 8.150138000000000000e+06
6.752341839406597046e+01 1.205970122794912530e-01 8.165322000000000000e+06
6.760720134506061640e+01 1.202280602656328051e-01 8.182574000000000000e+06
6.769097215349376029e+01 1.200002044809548030e-01 8.203698000000000000e+06
6.777475210174605991e+01 1.195372210649096462e-01 8.226914000000000000e+06
6.785855795495925236e+01 1.192374469164042133e-01 8.246898000000000000e+06
6.794231757399198557e+01 1.188724797482961920e-01 8.261774000000000000e+06
6.802605368830526800e+01 1.185703649624986061e-01 8.279426000000000000e+06
6.810980740395922339e+01 1.182350306100023590e-01 8.308722000000000000e+06
6.819359624676370402e+01 1.178496613226611700e-01 8.326214000000000000e+06
6.827735164047554406e+01 1.175427158796176069e-01 8.342682000000000000e+06
6.836106899917464830e+01 1.171715495128835272e-01 8.360834000000000000e+06
6.844484437189701964e+01 1.168862172304189206e-01 8.393226000000000000e+06
6.852869899063553305e+01 1.165661538096114669e-01 8.420150000000000000e+06
6.861250241461986832e+01 1.162756622962802383e-01 8.421986000000000000e+06
6.869622258997036113e+01 1.158684526257933861e-01 8.445714000000000000e+06
6.877998582885126666e+01 1.155603614125078615e-01 8.472590000000000000e+06
6.886380417121233677e+01 1.153669292803020940e-01 8.495370000000000000e+06
6.894760222040189035e+01 1.149373320323907460e-01 8.512802000000000000e+06
6.903133907390910906e+01 1.146043957204318925e-01 8.523290000000000000e+06
6.911515911696680803e+01 1.143631937390604675e-01 8.570982000000000000e+06
6.919899661482570252e+01 1.139309867656467523e-01 8.568458000000000000e+06
6.928271270688284744e+01 1.135990845744097311e-01 8.586498000000000000e+06
6.936640883580386685e+01 1.132509767868787875e-01 8.608838000000000000e+06
6.945020519724739927e+01 1.130396091195415981e-01 8.645610000000000000e+06
6.953403489536805182e+01 1.126022722364191236e-01 8.658386000000000000e+06
6.961776845906641142e+01 1.123207005331196551e-01 8.668598000000000000e+06
6.970149629909469979e+01 1.119781660114153310e-01 8.697426000000000000e+06
6.978527344513386765e+01 1.116373621076009598e-01 8.722562000000000000e+06
6.986906013590846953e+01 1.113585753748986412e-01 8.737962000000000000e+06
6.995286374627769987e+01 1.111508315808506925e-01 8.771366000000000000e+06
7.003663130607654352e+01 1.108379123384878179e-01 8.771010000000000000e+06
7.012044287898793016e+01 1.105102037173093105e-01 8.822618000000000000e+06
7.020422712516214858e+01 1.101289226072654781e-01 8.807726000000000000e+06
7.028792428421020588e+01 1.098437631789185298e-01 8.844618000000000000e+06
7.037169187076506205e+01 1.094682032540877925e-01 8.868722000000000000e+06
7.045550216092648554e+01 1.091940068677644954e-01 8.891394000000000000e+06
7.053930310811041693e+01 1.088689755781405005e-01 8.911934000000000000e+06
7.062306388634770826e+01 1.086531739126829349e-01 8.923938000000000000e+06
7.070681928787864479e+01 1.082680985319782463e-01 8.953682000000000000e+06
7.079064883602877956e+01 1.080717531662889891e-01 8.981966000000000000e+06
7.087445404086807343e+01 1.077351995040955746e-01 8.990442000000000000e+06
7.095817349518108585e+01 1.074324876768924658e-01 9.007874000000000000e+06
7.104193091703314167e+01 1.071457286340430776e-01 9.038982000000000000e+06
7.112576467725064333e+01 1.068475308124654660e-01 9.068570000000000000e+06
7.120961688916655419e+01 1.065573319391321105e-01 9.085250000000000000e+06
7.129335164196812968e+01 1.062553868101168003e-01 9.084690000000000000e+06
7.137708037180341591e+01 1.059634380380722052e-01 9.128654000000000000e+06
7.146084353628984331e+01 1.057109894483514445e-01 9.133170000000000000e+06
7.154466665793322022e+01 1.054237089045994696e-01 9.185882000000000000e+06
7.162842926759091711e+01 1.051042020662092263e-01 9.163254000000000000e+06
7.171216325434680527e+01 1.047854531335241507e-01 9.220130000000000000e+06
7.179600405083390058e+01 1.045395739238382526e-01 9.233138000000000000e+06
7.187979487849634097e+01 1.042597404928201632e-01 9.249378000000000000e+06
7.196355510905767972e+01 1.039296827391320843e-01 9.271550000000000000e+06
7.204729422001986450e+01 1.036730950308767801e-01 9.286266000000000000e+06
7.213106156089709486e+01 1.034261200961895666e-01 9.320762000000000000e+06
7.221480038490358311e+01 1.031144476545768907e-01 9.326718000000000000e+06
7.229852005323998299e+01 1.027768070731389788e-01 9.354602000000000000e+06
7.238228486066410028e+01 1.025033362204796489e-01 9.384122000000000000e+06
7.246607067066045715e+01 1.021945470455663946e-01 9.400482000000000000e+06
7.254987197439923818e+01 1.019902385737690709e-01 9.432638000000000000e+06
7.263367976569567475e+01 1.017463395076119298e-01 9.445314000000000000e+06
7.271750340333485951e+01 1.013975777885872398e-01 9.477290000000000000e+06
7.280130916047085066e+01 1.012333044091682510e-01 9.489182000000000000e+06
7.288506765200136783e+01 1.007662446382585064e-01 9.506706000000000000e+06
7.296881975889688476e+01 1.005182726454791481e-01 9.533978000000000000e+06
7.305259443485221027e+01 1.003588859434214886e-01 9.553662000000000000e+06
7.313637521480190173e+01 1.001472244497785130e-01 9.579506000000000000e+06
7.322019418653475498e+01 9.980713329057670780e-02 9.607866000000000000e+06
7.330395444861356680e+01 9.959491370738421390e-02 9.608354000000000000e+06
7.338767600840630223e+01 9.936884595611177040e-02 9.643862000000000000e+06
7.347148094131401308e+01 9.892273243646863834e-02 9.670578000000000000e+06
7.355528165751150027e+01 9.870960033608969231e-02 9.687890000000000000e+06
7.363898985402030917e+01 9.841176023341498269e-02 9.693294000000000000e+06
7.372271904442924040e+01 9.816799504808630672e-02 9.736034000000000000e+06
7.380653580168322492e+01 9.794052682533543885e-02 9.758946000000000000e+06
7.389034984429981989e+01 9.768862088472494987e-02 9.778994000000000000e+06
7.397413656457592879e+01 9.736581836707321191e-02 9.796814000000000000e+06
7.405788979529948790e+01 9.710237553023455537e-02 9.816882000000000000e+06
7.414169279296697823e+01 9.688733628519283214e-02 9.850514000000000000e+06
7.422546369344802031e+01 9.664145654724980161e-02 9.856062000000000000e+06
7.430920419509655517e+01 9.639578136540116748e-02 9.886706000000000000e+06
7.439300596308194713e+01 9.602793420540178815e-02 9.916194000000000000e+06
7.447678556559041851e+01 9.587858294943180093e-02 9.924854000000000000e+06
7.456056972198642541e+01 9.555016368033296403e-02 9.961490000000000000e+06
7.464438171105736330e+01 9.538182333713929317e-02 9.979098000000000000e+06
7.472814154131890518e+01 9.514643428913704959e-02 9.990266000000000000e+06
7.481183974796279301e+01 9.494693479024705896e-02 1.001239800000000000e+07
7.489556694343458787e+01 9.455400401720601145e-02 1.003881800000000000e+07
7.497934514550230745e+01 9.439935680626905523e-02 1.007208200000000000e+07
7.506311789232059084e+01 9.407403991204710270e-02 1.008267000000000000e+07
7.514692811902769165e+01 9.379389658000325536e-02 1.012322600000000000e+07
7.523075407192267505e+01 9.357082217626849774e-02 1.013483400000000000e+07
7.531451966247126961e+01 9.337133488319401819e-02 1.015145000000000000e+07
7.539829209775307106e+01 9.323518492224854015e-02 1.018411800000000000e+07
7.548208760826673824e+01 9.285834736137241197e-02 1.019981000000000000e+07
7.556588556111178434e+01 9.257309548241873798e-02 1.023038600000000000e+07
7.564964694677739487e+01 9.222104641243389356e-02 1.023833400000000000e+07
7.573340114101655729e+01 9.208157589756760242e-02 1.027159400000000000e+07
7.581720755260936073e+01 9.177481191771395819e-02 1.029841800000000000e+07
7.590097691415932957e+01 9.155502005760461637e-02 1.030681400000000000e+07
7.598473414840474049e+01 9.138869887420408844e-02 1.034130600000000000e+07
7.606853392840329775e+01 9.113163647578530202e-02 1.036284200000000000e+07
7.615234212784832835e+01 9.084383892359816637e-02 1.038883400000000000e+07
7.623609474757780902e+01 9.055632631211384120e-02 1.039563000000000000e+07
7.631981670052634570e+01 9.034268426362557225e-02 1.042536200000000000e+07
7.640358337833828273e+01 9.010736900525087578e-02 1.045427400000000000e+07
7.648737866504175997e+01 8.991463090270229719e-02 1.047829400000000000e+07
7.657118922665969762e+01 8.967255717057751041e-02 1.050181800000000000e+07
7.665495334176074493e+01 8.944557129420312169e-02 1.051481000000000000e+07
7.673872752945807463e+01 8.924926901929140788e-02 1.054884200000000000e+07
7.682251623133140583e+01 8.904546289950221460e-02 1.056646200000000000e+07
7.690627734628161249e+01 8.883276690523396468e-02 1.058681000000000000e+07
7.699005449515836119e+01 8.851558612500817769e-02 1.061495400000000000e+07
7.707381163172706806e+01 8.836231101826780288e-02 1.063105400000000000e+07
7.715758302708022143e+01 8.813179715714022922e-02 1.066236200000000000e+07
7.724136594782987686e+01 8.795207829863167792e-02 1.068335400000000000e+07
7.732513038906363079e+01 8.766546529501281770e-02 1.069929800000000000e+07
7.740891664711064379e+01 8.753986834819814378e-02 1.073878200000000000e+07
7.749269645330657852e+01 8.722897126282622149e-02 1.074420200000000000e+07
7.757647166278094630e+01 8.716305881757187290e-02 1.078218600000000000e+07
7.766021891602670735e+01 8.690275425995780401e-02 1.078496600000000000e+07
7.774399344085298935e+01 8.674730047375202313e-02 1.083393800000000000e+07
7.782781601101176250e+01 8.647988714745331873e-02 1.084813800000000000e+07
7.791162919578846413e+01 8.624567146285840036e-02 1.087376600000000000e+07
7.799540485219509378e+01 8.605751875866286815e-02 1.088697000000000000e+07
7.807914803163318140e+01 8.581852599995491715e-02 1.091244200000000000e+07
7.816290481905753040e+01 8.570891323871245027e-02 1.093669800000000000e+07
7.824668494094176197e+01 8.552383326788948192e-02 1.096614200000000000e+07
7.833041079278541474e+01 8.528475474771683718e-02 1.096874600000000000e+07
7.841414369597413270e+01 8.503416646375419607e-02 1.101460200000000000e+07
7.849797207299076263e+01 8.489144688644356673e-02 1.104277400000000000e+07
7.858180750484748955e+01 8.464879997005823886e-02 1.106147400000000000e+07
7.866557248062186147e+01 8.445863381636403711e-02 1.107245000000000000e+07
7.874929596355666206e+01 8.422257203393877789e-02 1.109692200000000000e+07
7.883311706336922953e+01 8.403588032719791490e-02 1.114652600000000000e+07
7.891694358971126633e+01 8.386219851561180216e-02 1.114560200000000000e+07
7.900068031277757541e+01 8.362634085398841510e-02 1.116844200000000000e+07
7.908436218738494006e+01 8.337577852455477223e-02 1.118108600000000000e+07
7.916818470584115630e+01 8.328494493478021121e-02 1.125011400000000000e+07
7.925204746494267738e+01 8.303757765671307411e-02 1.124210600000000000e+07
7.933579204504063398e+01 8.286644288206609921e-02 1.126544600000000000e+07
7.941952450138673214e+01 8.270204151525542557e-02 1.128549000000000000e+07
7.950333805121174180e+01 8.248451802156013535e-02 1.133592200000000000e+07
7.958714843508016656e+01 8.232791680236678511e-02 1.133013000000000000e+07
7.967084513754768693e+01 8.210800218714532639e-02 1.135727000000000000e+07
7.975459918129639902e+01 8.191176553226603430e-02 1.138909800000000000e+07
7.983842412182876558e+01 8.179050984532464097e-02 1.142664200000000000e+07
7.992222911930718965e+01 8.157001119202110517e-02 1.143135800000000000e+07
8.000599212589428078e+01 8.136492896101636674e-02 1.146229800000000000e+07
8.008974687846490781e+01 8.118205864832764296e-02 1.147920200000000000e+07
8.017351400530820626e+01 8.097547830334396457e-02 1.150974600000000000e+07
8.025725037950861918e+01 8.079790336978140419e-02 1.152306200000000000e+07
8.034098812717721216e+01 8.063820772554324001e-02 1.155621000000000000e+07
8.042478697546600586e+01 8.041794396270300627e-02 1.158828200000000000e+07
8.050856802239243848e+01 8.025254068098285065e-02 1.159964600000000000e+07
8.059238416169034736e+01 8.007888543455482511e-02 1.164527400000000000e+07
8.067619501003925109e+01 7.990920814556157215e-02 1.164933800000000000e+07
8.075991178803855064e+01 7.973702606154652039e-02 1.166538600000000000e+07
8.084370890131339138e+01 7.959943122814820693e-02 1.171928600000000000e+07
8.092752051805530300e+01 7.933623185673120692e-02 1.172073800000000000e+07
8.101129543325400562e+01 7.923119518430933594e-02 1.175507400000000000e+07
8.109505389589725155e+01 7.904797340328163779e-02 1.176716600000000000e+07
8.117885591153601865e+01 7.887900155468230423e-02 1.181334600000000000e+07
8.126268704922078712e+01 7.872172940564629851e-02 1.182545000000000000e+07
8.134639603648894024e+01 7.854128486592147629e-02 1.182881400000000000e+07
8.143015231506957718e+01 7.837029756105852452e-02 1.188441800000000000e+07
8.151397613354559724e+01 7.823980465158332509e-02 1.190037800000000000e+07
8.159772291543191614e+01 7.800681004252434103e-02 1.190800200000000000e+07
8.168141712941573473e+01 7.786038938736598858e-02 1.193747000000000000e+07
8.176520125845252096e+01 7.767110953143327445e-02 1.198134600000000000e+07
8.184903085960836222e+01 7.754650215358128984e-02 1.199815400000000000e+07
8.193279937551101000e+01 7.741349659007250306e-02 1.201579800000000000e+07
8.201657550601832725e+01 7.718425369644146827e-02 1.204658600000000000e+07
8.210037035575065545e+01 7.704075426899156809e-02 1.207322600000000000e+07
8.218415112950239632e+01 7.689584424167678067e-02 1.208937000000000000e+07
8.226793017110850315e+01 7.670711930933080125e-02 1.212366200000000000e+07
8.235168019795568739e+01 7.652642922122797342e-02 1.212901800000000000e+07
8.243541372022190217e+01 7.640072195891457751e-02 1.216869800000000000e+07
8.251918470186251398e+01 7.623666852048260889e-02 1.219107000000000000e+07
8.260303064827999719e+01 7.603610562469305389e-02 1.223729000000000000e+07
8.268685911029808722e+01 7.587333055279399385e-02 1.223743400000000000e+07
8.277063029603770872e+01 7.577241261411492290e-02 1.226943000000000000e+07
8.285440346682658230e+01 7.557742970272407490e-02 1.228831400000000000e+07
8.293815388297495872e+01 7.541540915550969115e-02 1.231201800000000000e+07
8.302189357408074954e+01 7.528580069192143676e-02 1.233377000000000000e+07
8.310562948947298878e+01 7.511721390892280026e-02 1.236265400000000000e+07
8.318944085122717524e+01 7.499149354283118907e-02 1.240528200000000000e+07
8.327326112930197155e+01 7.492435767607835695e-02 1.241484200000000000e+07
8.335700619223128172e+01 7.468823788867264002e-02 1.243327800000000000e+07
8.344077077200753934e+01 7.458584554144444267e-02 1.246944200000000000e+07
8.352457315314735808e+01 7.436069098717734693e-02 1.249710600000000000e+07
8.360836220932365848e+01 7.423643962306944455e-02 1.251307400000000000e+07
8.369209444132825126e+01 7.407228068811901045e-02 1.253190200000000000e+07
8.377584249260344507e+01 7.397195705813876254e-02 1.256769000000000000e+07
8.385966667689248766e+01 7.381052047481388712e-02 1.260333800000000000e+07
8.394346055007575558e+01 7.364800989384187591e-02 1.261269400000000000e+07
8.402720752589927145e+01 7.352465018535266073e-02 1.263483400000000000e+07
8.411093968200033544e+01 7.344849807269047959e-02 1.266273000000000000e+07
8.419472584613649246e+01 7.319258055264764307e-02 1.269908600000000000e+07
8.427850265596407553e+01 7.304905698169630868e-02 1.271099400000000000e+07
8.436223938424853941e+01 7.295846031039050772e-02 1.273917800000000000e+07
8.444601577921049795e+01 7.282149678648089375e-02 1.276949000000000000e+07
8.452980888818765948e+01 7.263166425069178533e-02 1.279952600000000000e+07
8.461363856796832295e+01 7.251903551123231595e-02 1.282878600000000000e+07
8.469740487481715263e+01 7.239810753605177562e-02 1.283279400000000000e+07
8.478116585803400085e+01 7.229732201341074194e-02 1.287594200000000000e+07
8.486500035405539677e+01 7.214473183435642090e-02 1.290631400000000000e+07
8.494878168161768883e+01 7.203732373937148104e-02 1.291312200000000000e+07
8.503250896829791827e+01 7.188846737668699860e-02 1.293728200000000000e+07
8.511625758727213054e+01 7.175523017373891532e-02 1.297337400000000000e+07
8.520007724156167228e+01 7.163039332867676690e-02 1.300815400000000000e+07
8.528389486690601018e+01 7.150887206692305154e-02 1.302582600000000000e+07
8.536762998882402087e+01 7.129099215001410972e-02 1.303365400000000000e+07
8.545139522308386404e+01 7.124063125732496560e-02 1.308366600000000000e+07
8.553518354504295473e+01 7.107595141884057166e-02 1.309470600000000000e+07
8.561892245915041144e+01 7.095153690431779681e-02 1.311903400000000000e+07
8.570266129864387494e+01 7.082896233759140847e-02 1.314631800000000000e+07
