# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 1.561449581087062666e-01 7.532114000000000000e+06
2.375354632645621322e+01 1.556514168747945015e-01 7.536234000000000000e+06
2.378417204300768972e+01 1.551744328516856120e-01 7.565834000000000000e+06
2.381484989613622716e+01 1.548515913720024673e-01 7.603062000000000000e+06
2.384550834037956690e+01 1.542618473535961321e-01 7.593890000000000000e+06
2.387612970652009281e+01 1.538594008636601229e-01 7.622906000000000000e+06
2.390677281995975534e+01 1.533016964876778299e-01 7.646622000000000000e+06
2.393744201491479373e+01 1.527874593753071331e-01 7.672058000000000000e+06
2.396809205963029044e+01 1.523724969548188313e-01 7.679346000000000000e+06
2.399871140417699422e+01 1.520653750433182683e-01 7.693058000000000000e+06
2.402935365105090071e+01 1.514376710874247578e-01 7.732158000000000000e+06
2.406002599393818642e+01 1.509015243652931104e-01 7.746962000000000000e+06
2.409069744544645886e+01 1.507125350631181304e-01 7.770986000000000000e+06
2.412133809379787408e+01 1.501444945210389792e-01 7.772094000000000000e+06
2.415197098395899289e+01 1.498502239544797221e-01 7.803818000000000000e+06
2.418264178024068300e+01 1.491465201016346220e-01 7.834338000000000000e+06
2.421329665107611007e+01 1.488050840534051178e-01 7.833710000000000000e+06
2.424392248425750651e+01 1.484553005206651066e-01 7.858794000000000000e+06
2.427456797443234393e+01 1.479287450106477331e-01 7.884290000000000000e+06
2.430522057461229224e+01 1.475233980238237763e-01 7.901522000000000000e+06
2.433588276096136127e+01 1.470890765487168905e-01 7.930662000000000000e+06
2.436653439930566023e+01 1.467326842546644028e-01 7.934426000000000000e+06
2.439717972712892902e+01 1.461912013848567782e-01 7.967322000000000000e+06
2.442783693810555690e+01 1.456581199493756640e-01 7.981934000000000000e+06
2.445848909686699457e+01 1.454877511500906884e-01 8.003282000000000000e+06
2.448913290943420407e+01 1.449979338291644548e-01 8.019666000000000000e+06
2.451976455905877472e+01 1.445303194406310221e-01 8.034482000000000000e+06
2.455040989797941720e+01 1.441903475249927680e-01 8.068542000000000000e+06
2.458107931780205035e+01 1.436315494375201840e-01 8.088290000000000000e+06
2.461173000312667725e+01 1.432956069434985213e-01 8.096322000000000000e+06
2.464236413023569838e+01 1.428529724181012150e-01 8.122646000000000000e+06
2.467302878003126310e+01 1.422438184482275048e-01 8.150138000000000000e+06
2.470369018584469600e+01 1.420666876333842032e-01 8.165322000000000000e+06
2.473434237152199699e+01 1.415267371856337719e-01 8.182574000000000000e+06
2.476499023106570618e+01 1.410875619750995014e-01 8.203698000000000000e+06
2.479564135983178019e+01 1.407659056603727810e-01 8.226914000000000000e+06
2.482630207602976569e+01 1.403240951931259695e-01 8.246898000000000000e+06
2.485694583618992226e+01 1.398744385890972053e-01 8.261774000000000000e+06
2.488758109348702163e+01 1.395486685912767366e-01 8.279426000000000000e+06
2.491822262853785119e+01 1.390387865907657117e-01 8.308722000000000000e+06
2.494887711239730166e+01 1.386868329351131357e-01 8.326214000000000000e+06
2.497951933488113241e+01 1.382265469305913874e-01 8.342682000000000000e+06
2.501014765446522503e+01 1.379174912454905755e-01 8.360834000000000000e+06
2.504079700598459723e+01 1.373531017751696559e-01 8.393226000000000000e+06
2.507147561161312765e+01 1.371504070592566571e-01 8.420150000000000000e+06
2.510213539337122413e+01 1.368297810041479712e-01 8.421986000000000000e+06
2.513276479637716321e+01 1.362438687836220741e-01 8.445714000000000000e+06
2.516340977761215569e+01 1.358477602480469282e-01 8.472590000000000000e+06
2.519407509340153695e+01 1.354487797470857735e-01 8.495370000000000000e+06
2.522473298638924888e+01 1.351883316445043615e-01 8.512802000000000000e+06
2.525536838388270056e+01 1.345779036029514375e-01 8.523290000000000000e+06
2.528603429285023196e+01 1.343413887696882358e-01 8.570982000000000000e+06
2.531670644975507045e+01 1.339578399053832081e-01 8.568458000000000000e+06
2.534733422191522578e+01 1.335667637726113688e-01 8.586498000000000000e+06
2.537795494299703947e+01 1.331314690786375710e-01 8.608838000000000000e+06
2.540861203384896783e+01 1.328654947424184052e-01 8.645610000000000000e+06
2.543928143685350562e+01 1.324653203264442025e-01 8.658386000000000000e+06
2.546991579144467366e+01 1.320038863262548434e-01 8.668598000000000000e+06
2.550054781656812253e+01 1.316083488379205524e-01 8.697426000000000000e+06
2.553119796550166498e+01 1.313107462004856063e-01 8.722562000000000000e+06
2.556185165324095010e+01 1.308234545995965725e-01 8.737962000000000000e+06
2.559251151955053771e+01 1.305536532166141350e-01 8.771366000000000000e+06
2.562315821371235458e+01 1.301281437371522853e-01 8.771010000000000000e+06
2.565382090549665151e+01 1.298260618333469674e-01 8.822618000000000000e+06
2.568447372340733637e+01 1.294822579630656167e-01 8.807726000000000000e+06
2.571509458014751104e+01 1.289721613754262752e-01 8.844618000000000000e+06
2.574574125894481469e+01 1.286903710590996119e-01 8.868722000000000000e+06
2.577640368018757400e+01 1.283516679161895158e-01 8.891394000000000000e+06
2.580706250709014782e+01 1.279537219418366290e-01 8.911934000000000000e+06
2.583770659642837231e+01 1.276113611502007195e-01 8.923938000000000000e+06
2.586834877557267376e+01 1.272538074280502862e-01 8.953682000000000000e+06
2.589901831076717187e+01 1.268618418283925797e-01 8.981966000000000000e+06
2.592967863857695932e+01 1.265793578335747960e-01 8.990442000000000000e+06
2.596030767966076525e+01 1.261585280833190936e-01 9.007874000000000000e+06
2.599095072903341830e+01 1.258021644472795686e-01 9.038982000000000000e+06
2.602162160336631658e+01 1.254304565107839387e-01 9.068570000000000000e+06
2.605229920594178594e+01 1.251338433174651321e-01 9.085250000000000000e+06
2.608293390061188077e+01 1.248285852351593839e-01 9.084690000000000000e+06
2.611356639902281529e+01 1.245653521318696028e-01 9.128654000000000000e+06
2.614421138741144901e+01 1.242016052476850874e-01 9.133170000000000000e+06
2.617487839855810350e+01 1.237064388591100905e-01 9.185882000000000000e+06
2.620552331238325294e+01 1.234188067906881042e-01 9.163254000000000000e+06
2.623615766102391333e+01 1.229984284386445859e-01 9.220130000000000000e+06
2.626683121971889179e+01 1.227317299925550775e-01 9.233138000000000000e+06
2.629748622418595616e+01 1.223041835894262269e-01 9.249378000000000000e+06
2.632813025222741032e+01 1.220572611914944178e-01 9.271550000000000000e+06
2.635876646472280527e+01 1.217106800515944803e-01 9.286266000000000000e+06
2.638941311560349590e+01 1.213399854003352901e-01 9.320762000000000000e+06
2.642004936527652958e+01 1.210838850279380152e-01 9.326718000000000000e+06
2.645067839992656289e+01 1.208153484242301262e-01 9.354602000000000000e+06
2.648132402671914321e+01 1.204781997719125974e-01 9.384122000000000000e+06
2.651197738732207654e+01 1.199797653992635688e-01 9.400482000000000000e+06
2.654263638111005719e+01 1.197363743843450762e-01 9.432638000000000000e+06
2.657329775687598072e+01 1.193249769144784367e-01 9.445314000000000000e+06
2.660396500218634941e+01 1.191106977838601588e-01 9.477290000000000000e+06
2.663462571825092340e+01 1.186457510246931718e-01 9.489182000000000000e+06
2.666526895415609388e+01 1.183505622241815408e-01 9.506706000000000000e+06
2.669591010301247636e+01 1.180046120307808588e-01 9.533978000000000000e+06
2.672655940300148814e+01 1.176603798627165187e-01 9.553662000000000000e+06
2.675721084773019953e+01 1.174899050118033139e-01 9.579506000000000000e+06
2.678787623421603570e+01 1.170914280028468313e-01 9.607866000000000000e+06
2.681852027510272052e+01 1.166953387645792289e-01 9.608354000000000000e+06
2.684915022005877461e+01 1.164977785870432436e-01 9.643862000000000000e+06
2.687981047524921863e+01 1.161005448691898312e-01 9.670578000000000000e+06
2.691046933508355110e+01 1.158082281074619968e-01 9.687890000000000000e+06
2.694109434462116326e+01 1.154196138072362265e-01 9.693294000000000000e+06
2.697172682553225798e+01 1.152320595840154172e-01 9.736034000000000000e+06
2.700239153870817432e+01 1.148218516630791913e-01 9.758946000000000000e+06
2.703305525052747527e+01 1.145949419746039311e-01 9.778994000000000000e+06
2.706370879858033973e+01 1.142391546884528042e-01 9.796814000000000000e+06
2.709435032875686744e+01 1.138988555633041189e-01 9.816882000000000000e+06
2.712501002342743917e+01 1.135314487142498330e-01 9.850514000000000000e+06
2.715565776732351821e+01 1.132804993515665742e-01 9.856062000000000000e+06
2.718629451122674467e+01 1.129625226035850527e-01 9.886706000000000000e+06
2.721695369136173071e+01 1.126804548196616573e-01 9.916194000000000000e+06
2.724760474761749407e+01 1.123861116747913863e-01 9.924854000000000000e+06
2.727825760225054097e+01 1.120552372185285445e-01 9.961490000000000000e+06
2.730892049079471917e+01 1.118073246700252849e-01 9.979098000000000000e+06
2.733956427726085892e+01 1.115414744712503181e-01 9.990266000000000000e+06
2.737018573225796914e+01 1.111452646009477435e-01 1.001239800000000000e+07
2.740081756735755647e+01 1.108772467037454079e-01 1.003881800000000000e+07
2.743146802938129625e+01 1.106405681566135085e-01 1.007208200000000000e+07
2.746211675527639429e+01 1.102166886350540026e-01 1.008267000000000000e+07
2.749277891738845980e+01 1.100214496841224326e-01 1.012322600000000000e+07
2.752344693109558449e+01 1.097036715154880576e-01 1.013483400000000000e+07
2.755409288101080278e+01 1.093681444522703605e-01 1.015145000000000000e+07
2.758474131651236760e+01 1.091360096181132194e-01 1.018411800000000000e+07
2.761539820084842489e+01 1.088108503981936870e-01 1.019981000000000000e+07
2.764605597842055928e+01 1.084729965223208553e-01 1.023038600000000000e+07
2.767670042623675997e+01 1.082454430574349286e-01 1.023833400000000000e+07
2.770734211947352676e+01 1.079453928961756071e-01 1.027159400000000000e+07
2.773800306428746509e+01 1.076687943721064689e-01 1.029841800000000000e+07
2.776865049495845383e+01 1.073397172006790856e-01 1.030681400000000000e+07
2.779929326773324405e+01 1.071308353122903401e-01 1.034130600000000000e+07
2.782995170379088989e+01 1.068537472635402441e-01 1.036284200000000000e+07
2.786061320752148163e+01 1.066161635656128481e-01 1.038883400000000000e+07
2.789125443722943132e+01 1.063497594662372592e-01 1.039563000000000000e+07
2.792188445130166841e+01 1.060767961822332989e-01 1.042536200000000000e+07
2.795253094588477083e+01 1.057482088187089858e-01 1.045427400000000000e+07
2.798318763838284440e+01 1.054362117535545401e-01 1.047829400000000000e+07
2.801384997205349237e+01 1.052019040893681506e-01 1.050181800000000000e+07
2.804449546843089891e+01 1.049303791509309247e-01 1.051481000000000000e+07
2.807514459055270706e+01 1.047123110764195675e-01 1.054884200000000000e+07
2.810579893174551813e+01 1.043678219824194786e-01 1.056646200000000000e+07
2.813644319397282700e+01 1.040251973918489142e-01 1.058681000000000000e+07
2.816709334499659789e+01 1.038497081570019104e-01 1.061495400000000000e+07
2.819773627008090600e+01 1.034965818064699783e-01 1.063105400000000000e+07
2.822838440275558369e+01 1.032526728130220978e-01 1.066236200000000000e+07
2.825903669354339343e+01 1.029919185491747213e-01 1.068335400000000000e+07
2.828968213955753441e+01 1.027221832684723779e-01 1.069929800000000000e+07
2.832033557002852930e+01 1.024883222324468462e-01 1.073878200000000000e+07
2.835098683749683346e+01 1.023251308007798038e-01 1.074420200000000000e+07
2.838163630947162730e+01 1.019640057220307650e-01 1.078218600000000000e+07
2.841227563085324093e+01 1.017410949649725366e-01 1.078496600000000000e+07
2.844292475750595273e+01 1.014451531843730270e-01 1.083393800000000000e+07
2.847359150819448459e+01 1.011934490508878126e-01 1.084813800000000000e+07
2.850425483773282664e+01 1.009904250284583971e-01 1.087376600000000000e+07
2.853490447676422903e+01 1.006476549489894734e-01 1.088697000000000000e+07
2.856554225700441307e+01 1.004428820790067012e-01 1.091244200000000000e+07
2.859618507886883876e+01 1.002587001122276500e-01 1.093669800000000000e+07
2.862683629450151912e+01 9.998426292491927048e-02 1.096614200000000000e+07
2.865746767483001278e+01 9.969021299244235079e-02 1.096874600000000000e+07
2.868810162725141666e+01 9.941363519081305999e-02 1.101460200000000000e+07
2.871877066728239924e+01 9.917966491028430698e-02 1.104277400000000000e+07
2.874944211863178012e+01 9.897979012561979040e-02 1.106147400000000000e+07
2.878008769129001720e+01 9.870357283166777962e-02 1.107245000000000000e+07
2.881071843644816255e+01 9.852011215362242724e-02 1.109692200000000000e+07
2.884138462527048929e+01 9.810189964119762907e-02 1.114652600000000000e+07
2.887205280920166572e+01 9.791090692095411052e-02 1.114560200000000000e+07
2.890268823669603648e+01 9.766946455020315832e-02 1.116844200000000000e+07
2.893330357639574046e+01 9.742488341472375912e-02 1.118108600000000000e+07
2.896397035628928762e+01 9.719485953653447807e-02 1.125011400000000000e+07
2.899465187815729905e+01 9.700969284580664154e-02 1.124210600000000000e+07
2.902529004403753632e+01 9.668371096892214300e-02 1.126544600000000000e+07
2.905592397674332972e+01 9.647046783081637822e-02 1.128549000000000000e+07
2.908658740450306013e+01 9.629946730402696997e-02 1.133592200000000000e+07
2.911724974944597477e+01 9.601823853742190440e-02 1.133013000000000000e+07
2.914787047086730354e+01 9.586206676428402074e-02 1.135727000000000000e+07
2.917851218588677753e+01 9.554376035749274909e-02 1.138909800000000000e+07
2.920917994379766469e+01 9.533066451193622504e-02 1.142664200000000000e+07
2.923984020518843607e+01 9.505053992710227329e-02 1.143135800000000000e+07
2.927048529662244292e+01 9.496976522508837615e-02 1.146229800000000000e+07
2.930112725521218664e+01 9.456928059981870027e-02 1.147920200000000000e+07
2.933177374858156128e+01 9.442701863273089691e-02 1.150974600000000000e+07
2.936240891911117856e+01 9.420855324739205172e-02 1.152306200000000000e+07
2.939304480459886548e+01 9.399089320806734704e-02 1.155621000000000000e+07
2.942370281367375640e+01 9.371900424929251183e-02 1.158828200000000000e+07
2.945435442424784256e+01 9.353502037907018840e-02 1.159964600000000000e+07
2.948501885409245915e+01 9.320473051986581658e-02 1.164527400000000000e+07
2.951568131644257065e+01 9.308944207816786942e-02 1.164933800000000000e+07
2.954630943029124168e+01 9.282979363048937671e-02 1.166538600000000000e+07
2.957696687066465202e+01 9.263494166794804252e-02 1.171928600000000000e+07
2.960762973599409165e+01 9.237120990162905887e-02 1.172073800000000000e+07
2.963827910425833423e+01 9.219981303392900396e-02 1.175507400000000000e+07
2.966892245050443577e+01 9.200298313119742444e-02 1.176716600000000000e+07
2.969958171988989903e+01 9.175606343875816751e-02 1.181334600000000000e+07
2.973025161634517843e+01 9.150632745476915131e-02 1.182545000000000000e+07
2.976087689384098667e+01 9.130795995270532539e-02 1.182881400000000000e+07
2.979151934159806103e+01 9.108688578607720965e-02 1.188441800000000000e+07
2.982218666376524396e+01 9.090008527460219367e-02 1.190037800000000000e+07
2.985282577868301601e+01 9.072348996918205843e-02 1.190800200000000000e+07
2.988344557129535062e+01 9.044597598988729503e-02 1.193747000000000000e+07
2.991409824346948909e+01 9.023633488257495894e-02 1.198134600000000000e+07
2.994476759374305530e+01 9.007105384711681928e-02 1.199815400000000000e+07
2.997541468366090101e+01 8.990261196135287958e-02 1.201579800000000000e+07
3.000606450866456854e+01 8.970556056296780101e-02 1.204658600000000000e+07
3.003672118713024020e+01 8.948426460334628352e-02 1.207322600000000000e+07
3.006737261500484948e+01 8.926914719294719303e-02 1.208937000000000000e+07
3.009802353665422459e+01 8.906836482244391562e-02 1.212366200000000000e+07
3.012866380509269604e+01 8.887811445246432407e-02 1.212901800000000000e+07
3.015929791586058428e+01 8.866615187590323743e-02 1.216869800000000000e+07
3.018994583799627307e+01 8.848654178837460360e-02 1.219107000000000000e+07
3.022062124794907234e+01 8.825160636055859320e-02 1.223729000000000000e+07
3.025129018624486932e+01 8.804936149195984052e-02 1.223743400000000000e+07
3.028193817926301890e+01 8.787253156829616385e-02 1.226943000000000000e+07
3.031258695709031059e+01 8.760521378278582350e-02 1.228831400000000000e+07
3.034322731892392966e+01 8.750130563656503824e-02 1.231200200000000000e+07
3.037386370818878234e+01 8.727658725390564920e-02 1.233378600000000000e+07
3.040449885904552829e+01 8.711987531156335784e-02 1.236265400000000000e+07
3.043516156591327615e+01 8.689558608986075461e-02 1.240528200000000000e+07
3.046582747350058895e+01 8.667037405711647269e-02 1.241484200000000000e+07
3.049646593130319516e+01 8.653041860722489320e-02 1.243327800000000000e+07
3.052711147469950248e+01 8.633508821004179379e-02 1.246944200000000000e+07
3.055777100155219017e+01 8.609889361584993628e-02 1.249710600000000000e+07
3.058842537388453309e+01 8.597791398020981912e-02 1.251307400000000000e+07
3.061905924361232323e+01 8.570064823360412642e-02 1.253190200000000000e+07
3.064969867554323457e+01 8.555783719999458803e-02 1.256769000000000000e+07
3.068036610992051294e+01 8.534591193221985339e-02 1.260333800000000000e+07
3.071102250832555924e+01 8.520582703532923741e-02 1.261272600000000000e+07
3.074166164535376566e+01 8.498845094683714352e-02 1.263480200000000000e+07
3.077229526260031278e+01 8.476083948721957473e-02 1.266273000000000000e+07
3.080294880836461502e+01 8.475981066668893116e-02 1.269908600000000000e+07
3.083359880383601137e+01 8.453513644873753008e-02 1.271107400000000000e+07
3.086423437926716673e+01 8.423404467098062620e-02 1.273909800000000000e+07
3.089488408063505887e+01 8.413027849976779937e-02 1.276949000000000000e+07
3.092554030516775043e+01 8.398885722665384856e-02 1.279968600000000000e+07
3.095620964309912893e+01 8.371385602791756031e-02 1.282862600000000000e+07
3.098685566491367638e+01 8.363757339204540286e-02 1.283279400000000000e+07
3.101749998811832043e+01 8.345135058856276156e-02 1.287594200000000000e+07
3.104817099201691377e+01 8.329337872920183905e-02 1.290631400000000000e+07
3.107882289023607214e+01 8.312236576096780627e-02 1.291312200000000000e+07
3.110945493689143859e+01 8.291062942894160404e-02 1.293734600000000000e+07
3.114009460761812065e+01 8.280329581186821053e-02 1.297337400000000000e+07
3.117076037718583592e+01 8.258112017293746387e-02 1.300817000000000000e+07
3.120142550401457626e+01 8.247284621839257035e-02 1.302581000000000000e+07
3.123206007488744973e+01 8.226989839330528520e-02 1.303359000000000000e+07
3.126270582930477815e+01 8.214089204749298878e-02 1.308369800000000000e+07
3.129336027402579745e+01 8.192517838888480064e-02 1.309470600000000000e+07
3.132399628986673790e+01 8.180925271602215720e-02 1.311900200000000000e+07
3.135463242066359157e+01 8.161256634747462990e-02 1.314631800000000000e+07
