# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.033375432514696372e-02 7.532114000000000000e+06
6.492635863913294259e+01 1.030225586645796762e-02 7.536234000000000000e+06
6.501006892041591811e+01 1.027265302146465262e-02 7.565834000000000000e+06
6.509392196997305291e+01 1.024641453666956699e-02 7.603062000000000000e+06
6.517772136341262978e+01 1.021189300707542671e-02 7.593890000000000000e+06
6.526142024031203448e+01 1.017688292037183598e-02 7.622906000000000000e+06
6.534517798747489792e+01 1.015476078031580555e-02 7.646622000000000000e+06
6.542900683024386410e+01 1.012036857483350656e-02 7.672058000000000000e+06
6.551278372258207128e+01 1.009949691679473856e-02 7.679346000000000000e+06
6.559647689529717240e+01 1.006454252327228065e-02 7.693058000000000000e+06
6.568023240704575016e+01 1.003467030161566895e-02 7.732158000000000000e+06
6.576407007540214522e+01 1.001809846556624313e-02 7.746962000000000000e+06
6.584790505033298302e+01 9.990269212619867431e-03 7.770986000000000000e+06
6.593165610578880376e+01 9.958381430088210362e-03 7.772094000000000000e+06
6.601538633341530726e+01 9.941218636505873979e-03 7.803818000000000000e+06
6.609921986930250171e+01 9.907727286593965427e-03 7.834338000000000000e+06
6.618300989442009552e+01 9.875790414120512797e-03 7.833710000000000000e+06
6.626672027527055775e+01 9.852077215982501732e-03 7.858794000000000000e+06
6.635048482494400446e+01 9.827604958721709860e-03 7.884290000000000000e+06
6.643426840268917033e+01 9.813595880641729288e-03 7.901522000000000000e+06
6.651807839369693909e+01 9.771331195302487144e-03 7.930662000000000000e+06
6.660185938569200914e+01 9.752250233665295948e-03 7.934426000000000000e+06
6.668562349459918437e+01 9.727911869257950886e-03 7.967322000000000000e+06
6.676941985144630110e+01 9.696022997058104803e-03 7.981934000000000000e+06
6.685320220952085890e+01 9.670480927387040820e-03 8.003282000000000000e+06
6.693696207061206849e+01 9.639599353327182180e-03 8.019666000000000000e+06
6.702068860837411535e+01 9.611847876440570912e-03 8.034482000000000000e+06
6.710445272740649614e+01 9.586096262806837603e-03 8.068542000000000000e+06
6.718828234859530824e+01 9.566167570648431706e-03 8.088290000000000000e+06
6.727206071729939652e+01 9.535031771216609039e-03 8.096322000000000000e+06
6.735579384931760671e+01 9.514168012492480939e-03 8.122646000000000000e+06
6.743961094632139464e+01 9.485146141083746971e-03 8.150138000000000000e+06
6.752341839406597046e+01 9.465369407660836898e-03 8.165322000000000000e+06
6.760720134506061640e+01 9.441956505679020839e-03 8.182574000000000000e+06
6.769097215349376029e+01 9.403948835025374015e-03 8.203698000000000000e+06
6.777475210174605991e+01 9.388451656963959710e-03 8.226914000000000000e+06
6.785855795495925236e+01 9.369282319849233515e-03 8.246898000000000000e+06
6.794231757399198557e+01 9.343912926570007577e-03 8.261774000000000000e+06
6.802605368830526800e+01 9.304441817584939087e-03 8.279426000000000000e+06
6.810980740395922339e+01 9.274893975872583463e-03 8.308722000000000000e+06
6.819359624676370402e+01 9.259870580134020590e-03 8.326214000000000000e+06
6.827735164047554406e+01 9.236057683548288058e-03 8.342682000000000000e+06
6.836106899917464830e+01 9.209421609435136657e-03 8.360834000000000000e+06
6.844484437189701964e+01 9.181928378909373287e-03 8.393226000000000000e+06
6.852869899063553305e+01 9.162113167520769333e-03 8.420150000000000000e+06
6.861250241461986832e+01 9.135213549986902909e-03 8.421986000000000000e+06
6.869622258997036113e+01 9.116898671918087158e-03 8.445714000000000000e+06
6.877998582885126666e+01 9.091997326083286340e-03 8.472590000000000000e+06
6.886380417121233677e+01 9.059477029840961107e-03 8.495370000000000000e+06
6.894760222040189035e+01 9.031280182482805813e-03 8.512802000000000000e+06
6.903133907390910906e+01 9.012231119086644079e-03 8.523290000000000000e+06
6.911515911696680803e+01 8.992488039876877712e-03 8.570982000000000000e+06
6.919899661482570252e+01 8.975997891044106003e-03 8.568458000000000000e+06
6.928271270688284744e+01 8.946007440984671266e-03 8.586498000000000000e+06
6.936640883580386685e+01 8.919481024907194300e-03 8.608838000000000000e+06
6.945020519724739927e+01 8.897630741208544317e-03 8.645610000000000000e+06
6.953403489536805182e+01 8.877987082407737263e-03 8.658386000000000000e+06
6.961776845906641142e+01 8.845350662529281524e-03 8.668598000000000000e+06
6.970149629909469979e+01 8.838126719905406090e-03 8.697426000000000000e+06
6.978527344513386765e+01 8.808733782861044234e-03 8.722562000000000000e+06
6.986906013590846953e+01 8.781706621063355492e-03 8.737962000000000000e+06
6.995286374627769987e+01 8.757909329630070988e-03 8.771366000000000000e+06
7.003663130607654352e+01 8.735068709304858250e-03 8.771010000000000000e+06
7.012044287898793016e+01 8.707490154849728548e-03 8.822618000000000000e+06
7.020422712516214858e+01 8.693683924488567957e-03 8.807726000000000000e+06
7.028792428421020588e+01 8.664384586762254037e-03 8.844618000000000000e+06
7.037169187076506205e+01 8.646560068068432151e-03 8.868722000000000000e+06
7.045550216092648554e+01 8.613174154693852697e-03 8.891394000000000000e+06
7.053930310811041693e+01 8.598271325000836351e-03 8.911934000000000000e+06
7.062306388634770826e+01 8.578736133644137424e-03 8.923938000000000000e+06
7.070681928787864479e+01 8.552994943867785541e-03 8.953682000000000000e+06
7.079064883602877956e+01 8.535816553135471343e-03 8.981966000000000000e+06
7.087445404086807343e+01 8.508482188639891405e-03 8.990442000000000000e+06
7.095817349518108585e+01 8.479586512311339946e-03 9.007874000000000000e+06
7.104193091703314167e+01 8.471137672085196635e-03 9.038982000000000000e+06
7.112576467725064333e+01 8.437305647417398316e-03 9.068570000000000000e+06
7.120961688916655419e+01 8.426115647615641316e-03 9.085250000000000000e+06
7.129335164196812968e+01 8.394759651952901289e-03 9.084690000000000000e+06
7.137708037180341591e+01 8.369922334661824420e-03 9.128654000000000000e+06
7.146084353628984331e+01 8.357036426016378403e-03 9.133170000000000000e+06
7.154466665793322022e+01 8.339845421212683033e-03 9.185882000000000000e+06
7.162842926759091711e+01 8.316001369437102386e-03 9.163254000000000000e+06
7.171216325434680527e+01 8.287378913041357556e-03 9.220130000000000000e+06
7.179600405083390058e+01 8.265866991807119257e-03 9.233138000000000000e+06
7.187979487849634097e+01 8.250508338236366146e-03 9.249378000000000000e+06
7.196355510905767972e+01 8.233316907636803461e-03 9.271550000000000000e+06
7.204729422001986450e+01 8.207285798457636741e-03 9.286266000000000000e+06
7.213106156089709486e+01 8.192961114659938135e-03 9.320762000000000000e+06
7.221480038490358311e+01 8.166818099893231875e-03 9.326718000000000000e+06
7.229852005323998299e+01 8.152742795738396331e-03 9.354602000000000000e+06
7.238228486066410028e+01 8.132462006035300756e-03 9.384122000000000000e+06
7.246607067066045715e+01 8.106132716120300480e-03 9.400482000000000000e+06
7.254987197439923818e+01 8.088602507061120814e-03 9.432638000000000000e+06
7.263367976569567475e+01 8.068898635873830716e-03 9.445314000000000000e+06
7.271750340333485951e+01 8.048179351639551601e-03 9.477290000000000000e+06
7.280130916047085066e+01 8.035165564060210361e-03 9.489182000000000000e+06
7.288506765200136783e+01 8.008295999161012951e-03 9.506706000000000000e+06
7.296881975889688476e+01 7.984836739973596650e-03 9.533978000000000000e+06
7.305259443485221027e+01 7.959894397038539543e-03 9.553662000000000000e+06
7.313637521480190173e+01 7.940183874043191953e-03 9.579506000000000000e+06
7.322019418653475498e+01 7.926439030529777025e-03 9.607866000000000000e+06
7.330395444861356680e+01 7.905871709399965933e-03 9.608354000000000000e+06
7.338767600840630223e+01 7.888241181281938075e-03 9.643862000000000000e+06
7.347148094131401308e+01 7.861721463287923983e-03 9.670578000000000000e+06
7.355528165751150027e+01 7.848012280021758949e-03 9.687890000000000000e+06
7.363898985402030917e+01 7.827050974622249552e-03 9.693294000000000000e+06
7.372271904442924040e+01 7.809638529405299803e-03 9.736034000000000000e+06
7.380653580168322492e+01 7.788177765303752956e-03 9.758946000000000000e+06
7.389034984429981989e+01 7.773141880698566063e-03 9.778994000000000000e+06
7.397413656457592879e+01 7.748915872037583086e-03 9.796814000000000000e+06
7.405788979529948790e+01 7.729022947408352613e-03 9.816882000000000000e+06
7.414169279296697823e+01 7.715434950907130128e-03 9.850514000000000000e+06
7.422546369344802031e+01 7.696756669905283066e-03 9.856062000000000000e+06
7.430920419509655517e+01 7.672836445728232688e-03 9.886706000000000000e+06
7.439300596308194713e+01 7.657850034247010509e-03 9.916194000000000000e+06
7.447678556559041851e+01 7.633004286511418414e-03 9.924854000000000000e+06
7.456056972198642541e+01 7.622267414312516864e-03 9.961490000000000000e+06
7.464438171105736330e+01 7.598353171549171968e-03 9.979098000000000000e+06
7.472814154131890518e+01 7.582012362083252223e-03 9.990266000000000000e+06
7.481183974796279301e+01 7.555431994163635569e-03 1.001239800000000000e+07
7.489556694343458787e+01 7.541049030871961427e-03 1.003881800000000000e+07
7.497934514550230745e+01 7.520741336051474032e-03 1.007208200000000000e+07
7.506311789232059084e+01 7.505965371771563914e-03 1.008267000000000000e+07
7.514692811902769165e+01 7.488332091469655956e-03 1.012322600000000000e+07
7.523075407192267505e+01 7.470340812932900476e-03 1.013483400000000000e+07
7.531451966247126961e+01 7.450234941806342139e-03 1.015145000000000000e+07
7.539829209775307106e+01 7.438810760293625493e-03 1.018411800000000000e+07
7.548208760826673824e+01 7.419562993085165523e-03 1.019981000000000000e+07
7.556588556111178434e+01 7.403662023358649306e-03 1.023038600000000000e+07
7.564964694677739487e+01 7.387111882655908457e-03 1.023833400000000000e+07
7.573340114101655729e+01 7.364156429858890844e-03 1.027159400000000000e+07
7.581720755260936073e+01 7.345870380285592950e-03 1.029841800000000000e+07
7.590097691415932957e+01 7.329446537746776673e-03 1.030681400000000000e+07
7.598473414840474049e+01 7.314145089604737020e-03 1.034130600000000000e+07
7.606853392840329775e+01 7.292198263516899877e-03 1.036284200000000000e+07
7.615234212784832835e+01 7.274310993418510625e-03 1.038883400000000000e+07
7.623609474757780902e+01 7.260241202312894479e-03 1.039563000000000000e+07
7.631981670052634570e+01 7.245679154834144299e-03 1.042536200000000000e+07
7.640358337833828273e+01 7.221695733008337385e-03 1.045427400000000000e+07
7.648737866504175997e+01 7.206711977636818048e-03 1.047829400000000000e+07
7.657118922665969762e+01 7.192041951688745750e-03 1.050181800000000000e+07
7.665495334176074493e+01 7.175787205142079850e-03 1.051481000000000000e+07
7.673872752945807463e+01 7.163887633353499713e-03 1.054884200000000000e+07
7.682251623133140583e+01 7.144982634679422975e-03 1.056646200000000000e+07
7.690627734628161249e+01 7.128052353589041032e-03 1.058681000000000000e+07
7.699005449515836119e+01 7.117988187937508010e-03 1.061495400000000000e+07
7.707381163172706806e+01 7.095439455015466537e-03 1.063105400000000000e+07
7.715758302708022143e+01 7.084514317746854958e-03 1.066236200000000000e+07
7.724136594782987686e+01 7.063683927116895696e-03 1.068335400000000000e+07
7.732513038906363079e+01 7.049598020356102022e-03 1.069929800000000000e+07
7.740891664711064379e+01 7.037040344752319189e-03 1.073878200000000000e+07
7.749269645330657852e+01 7.014893212869601630e-03 1.074420200000000000e+07
7.757647166278094630e+01 7.004838235029519494e-03 1.078218600000000000e+07
7.766021891602670735e+01 6.985291637683420200e-03 1.078496600000000000e+07
7.774399344085298935e+01 6.968430044781499973e-03 1.083393800000000000e+07
7.782781601101176250e+01 6.951583246359882041e-03 1.084813800000000000e+07
7.791162919578846413e+01 6.941490964354024400e-03 1.087376600000000000e+07
7.799540485219509378e+01 6.923685205801062559e-03 1.088697000000000000e+07
7.807914803163318140e+01 6.902702781833800101e-03 1.091244200000000000e+07
7.816290481905753040e+01 6.891293166136616341e-03 1.093669800000000000e+07
7.824668494094176197e+01 6.877369537755393530e-03 1.096614200000000000e+07
7.833041079278541474e+01 6.860957630206771310e-03 1.096874600000000000e+07
7.841414369597413270e+01 6.844754098922502770e-03 1.101460200000000000e+07
7.849797207299076263e+01 6.824983468827669139e-03 1.104277400000000000e+07
7.858180750484748955e+01 6.811510269788637398e-03 1.106147400000000000e+07
7.866557248062186147e+01 6.801278172400868766e-03 1.107245000000000000e+07
7.874929596355666206e+01 6.785548562475252760e-03 1.109692200000000000e+07
7.883311706336922953e+01 6.772655977073036015e-03 1.114652600000000000e+07
7.891694358971126633e+01 6.759174633411456704e-03 1.114560200000000000e+07
7.900068031277757541e+01 6.743390354939390527e-03 1.116844200000000000e+07
7.908436218738494006e+01 6.728133200791050310e-03 1.118108600000000000e+07
7.916818470584115630e+01 6.719577047174810948e-03 1.125011400000000000e+07
7.925204746494267738e+01 6.702553107042399233e-03 1.124210600000000000e+07
7.933579204504063398e+01 6.684941862266260797e-03 1.126544600000000000e+07
7.941952450138673214e+01 6.671183113227692647e-03 1.128549000000000000e+07
7.950333805121174180e+01 6.651953961045250704e-03 1.133592200000000000e+07
7.958714843508016656e+01 6.641441751992254588e-03 1.133013000000000000e+07
7.967084513754768693e+01 6.623631135607412068e-03 1.135727000000000000e+07
7.975459918129639902e+01 6.615078159613693720e-03 1.138909800000000000e+07
7.983842412182876558e+01 6.593819842259869383e-03 1.142664200000000000e+07
7.992222911930718965e+01 6.578810179420502800e-03 1.143135800000000000e+07
8.000599212589428078e+01 6.559991558847973366e-03 1.146229800000000000e+07
8.008974687846490781e+01 6.545453083324084299e-03 1.147920200000000000e+07
8.017351400530820626e+01 6.541148095275082196e-03 1.150974600000000000e+07
8.025725037950861918e+01 6.524147509576881665e-03 1.152306200000000000e+07
8.034098812717721216e+01 6.504751422611738595e-03 1.155621000000000000e+07
8.042478697546600586e+01 6.499396869182161307e-03 1.158828200000000000e+07
8.050856802239243848e+01 6.481399976559629704e-03 1.159964600000000000e+07
8.059238416169034736e+01 6.474098285493325340e-03 1.164527400000000000e+07
8.067619501003925109e+01 6.455103258871877289e-03 1.164933800000000000e+07
8.075991178803855064e+01 6.442382859212716570e-03 1.166538600000000000e+07
8.084370890131339138e+01 6.429085275544943814e-03 1.171928600000000000e+07
8.092752051805530300e+01 6.415008407533723603e-03 1.172073800000000000e+07
8.101129543325400562e+01 6.399602817260018235e-03 1.175507400000000000e+07
8.109505389589725155e+01 6.389936651909219022e-03 1.176716600000000000e+07
8.117885591153601865e+01 6.374659855048688505e-03 1.181334600000000000e+07
8.126268704922078712e+01 6.360741689534012838e-03 1.182545000000000000e+07
8.134639603648894024e+01 6.348434688803121333e-03 1.182881400000000000e+07
8.143015231506957718e+01 6.337091848965595298e-03 1.188441800000000000e+07
8.151397613354559724e+01 6.318379261776390331e-03 1.190037800000000000e+07
8.159772291543191614e+01 6.305717129330343923e-03 1.190800200000000000e+07
8.168141712941573473e+01 6.297565564562675015e-03 1.193747000000000000e+07
8.176520125845252096e+01 6.279536930783903570e-03 1.198134600000000000e+07
8.184903085960836222e+01 6.267631488352291835e-03 1.199815400000000000e+07
8.193279937551101000e+01 6.253727254527747560e-03 1.201579800000000000e+07
8.201657550601832725e+01 6.236850008790872056e-03 1.204658600000000000e+07
8.210037035575065545e+01 6.233397664385641017e-03 1.207322600000000000e+07
8.218415112950239632e+01 6.217223271353263664e-03 1.208937000000000000e+07
8.226793017110850315e+01 6.203926874569746716e-03 1.212366200000000000e+07
8.235168019795568739e+01 6.193866926201280730e-03 1.212901800000000000e+07
8.243541372022190217e+01 6.175385274373642978e-03 1.216869800000000000e+07
8.251918470186251398e+01 6.166533423645340246e-03 1.219107000000000000e+07
8.260303064827999719e+01 6.148946171905708170e-03 1.223729000000000000e+07
8.268685911029808722e+01 6.145142948268403175e-03 1.223743400000000000e+07
8.277063029603770872e+01 6.127157852891291709e-03 1.226943000000000000e+07
8.285440346682658230e+01 6.122453006978825427e-03 1.228831400000000000e+07
8.293815388297495872e+01 6.112405527266123566e-03 1.231201800000000000e+07
8.302189357408074954e+01 6.094704822613036983e-03 1.233377000000000000e+07
8.310562948947298878e+01 6.082234647997105358e-03 1.236265400000000000e+07
8.318944085122717524e+01 6.070159393595405718e-03 1.240528200000000000e+07
8.327326112930197155e+01 6.057566142404388967e-03 1.241484200000000000e+07
8.335700619223128172e+01 6.048090128564646666e-03 1.243327800000000000e+07
8.344077077200753934e+01 6.035323568408273998e-03 1.246944200000000000e+07
8.352457315314735808e+01 6.022661866675372427e-03 1.249710600000000000e+07
8.360836220932365848e+01 6.009255424566337621e-03 1.251307400000000000e+07
8.369209444132825126e+01 6.001943953719076838e-03 1.253190200000000000e+07
8.377584249260344507e+01 5.987587889063145097e-03 1.256769000000000000e+07
8.385966667689248766e+01 5.975778004208091507e-03 1.260333800000000000e+07
8.394346055007575558e+01 5.969545195895500922e-03 1.261269400000000000e+07
8.402720752589927145e+01 5.954210473798072535e-03 1.263483400000000000e+07
8.411093968200033544e+01 5.948344571036419046e-03 1.266273000000000000e+07
8.419472584613649246e+01 5.934727679417242836e-03 1.269908600000000000e+07
8.427850265596407553e+01 5.929261905087831845e-03 1.271099400000000000e+07
8.436223938424853941e+01 5.911292534926507886e-03 1.273917800000000000e+07
8.444601577921049795e+01 5.905207206787428317e-03 1.276949000000000000e+07
8.452980888818765948e+01 5.893888912370661565e-03 1.279952600000000000e+07
8.461363856796832295e+01 5.878337177617585542e-03 1.282878600000000000e+07
8.469740487481715263e+01 5.871101243618497868e-03 1.283279400000000000e+07
8.478116585803400085e+01 5.863373797233631390e-03 1.287594200000000000e+07
8.486500035405539677e+01 5.849425594131677994e-03 1.290631400000000000e+07
8.494878168161768883e+01 5.840290428023525195e-03 1.291312200000000000e+07
8.503250896829791827e+01 5.830833154328706608e-03 1.293728200000000000e+07
8.511625758727213054e+01 5.816807346146037408e-03 1.297337400000000000e+07
8.520007724156167228e+01 5.807684164870742516e-03 1.300815400000000000e+07
8.528389486690601018e+01 5.798300718127203691e-03 1.302582600000000000e+07
8.536762998882402087e+01 5.789297100605862723e-03 1.303365400000000000e+07
8.545139522308386404e+01 5.778763693791938959e-03 1.308366600000000000e+07
8.553518354504295473e+01 5.769960585598485694e-03 1.309470600000000000e+07
8.561892245915041144e+01 5.759638890904620126e-03 1.311903400000000000e+07
8.570266129864387494e+01 5.749500782272268067e-03 1.314631800000000000e+07
