# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 1.438885882502574931e-01 7.532114000000000000e+06
6.492635863913294259e+01 1.435941678562528689e-01 7.536234000000000000e+06
6.501006892041591811e+01 1.430859935599961552e-01 7.565834000000000000e+06
6.509392196997305291e+01 1.427962674774978791e-01 7.603062000000000000e+06
6.517772136341262978e+01 1.423004053258606627e-01 7.593890000000000000e+06
6.526142024031203448e+01 1.418620405393953288e-01 7.622906000000000000e+06
6.534517798747489792e+01 1.415977865781779255e-01 7.646622000000000000e+06
6.542900683024386410e+01 1.411272731514803536e-01 7.672058000000000000e+06
6.551278372258207128e+01 1.408170858560091054e-01 7.679346000000000000e+06
6.559647689529717240e+01 1.404010602805802199e-01 7.693058000000000000e+06
6.568023240704575016e+01 1.398389524632062675e-01 7.732158000000000000e+06
6.576407007540214522e+01 1.396148580566162478e-01 7.746962000000000000e+06
6.584790505033298302e+01 1.390105290371131952e-01 7.770986000000000000e+06
6.593165610578880376e+01 1.385532972195138157e-01 7.772094000000000000e+06
6.601538633341530726e+01 1.383147165912890497e-01 7.803818000000000000e+06
6.609921986930250171e+01 1.377257721073560925e-01 7.834338000000000000e+06
6.618300989442009552e+01 1.373474541436943697e-01 7.833710000000000000e+06
6.626672027527055775e+01 1.370551734782715914e-01 7.858794000000000000e+06
6.635048482494400446e+01 1.366466257583117683e-01 7.884290000000000000e+06
6.643426840268917033e+01 1.361368575573161654e-01 7.901522000000000000e+06
6.651807839369693909e+01 1.358029285575403644e-01 7.930662000000000000e+06
6.660185938569200914e+01 1.355163877008872531e-01 7.934426000000000000e+06
6.668562349459918437e+01 1.349864170169098043e-01 7.967322000000000000e+06
6.676941985144630110e+01 1.346292139223401185e-01 7.981934000000000000e+06
6.685320220952085890e+01 1.343933495033662606e-01 8.003282000000000000e+06
6.693696207061206849e+01 1.339142428126058881e-01 8.019666000000000000e+06
6.702068860837411535e+01 1.336656488868852855e-01 8.034482000000000000e+06
6.710445272740649614e+01 1.332238370947316231e-01 8.068542000000000000e+06
6.718828234859530824e+01 1.329410635622610137e-01 8.088290000000000000e+06
6.727206071729939652e+01 1.323386718067784129e-01 8.096322000000000000e+06
6.735579384931760671e+01 1.318463219990136381e-01 8.122646000000000000e+06
6.743961094632139464e+01 1.315530332124437707e-01 8.150138000000000000e+06
6.752341839406597046e+01 1.311516710547361297e-01 8.165322000000000000e+06
6.760720134506061640e+01 1.308014751837258127e-01 8.182574000000000000e+06
6.769097215349376029e+01 1.304838226614387642e-01 8.203698000000000000e+06
6.777475210174605991e+01 1.300851844324615592e-01 8.226914000000000000e+06
6.785855795495925236e+01 1.296853222872406119e-01 8.246898000000000000e+06
6.794231757399198557e+01 1.292719336065111524e-01 8.261774000000000000e+06
6.802605368830526800e+01 1.289870517593852406e-01 8.279426000000000000e+06
6.810980740395922339e+01 1.285827411243269380e-01 8.308722000000000000e+06
6.819359624676370402e+01 1.281130295233824101e-01 8.326214000000000000e+06
6.827735164047554406e+01 1.277588400229086874e-01 8.342682000000000000e+06
6.836106899917464830e+01 1.274557209244915057e-01 8.360834000000000000e+06
6.844484437189701964e+01 1.270972269780415720e-01 8.393226000000000000e+06
6.852869899063553305e+01 1.268773418525798169e-01 8.420150000000000000e+06
6.861250241461986832e+01 1.264329755475727401e-01 8.421986000000000000e+06
6.869622258997036113e+01 1.261190587320385192e-01 8.445714000000000000e+06
6.877998582885126666e+01 1.257476757402399836e-01 8.472590000000000000e+06
6.886380417121233677e+01 1.254218032881440070e-01 8.495370000000000000e+06
6.894760222040189035e+01 1.250506589957102177e-01 8.512802000000000000e+06
6.903133907390910906e+01 1.247509617764970963e-01 8.523290000000000000e+06
6.911515911696680803e+01 1.243005906441058961e-01 8.570982000000000000e+06
6.919899661482570252e+01 1.240391357464785405e-01 8.568458000000000000e+06
6.928271270688284744e+01 1.235489136549033223e-01 8.586498000000000000e+06
6.936640883580386685e+01 1.232357665459612589e-01 8.608838000000000000e+06
6.945020519724739927e+01 1.229789743002518004e-01 8.645610000000000000e+06
6.953403489536805182e+01 1.225538454857521969e-01 8.658386000000000000e+06
6.961776845906641142e+01 1.221693375330128312e-01 8.668598000000000000e+06
6.970149629909469979e+01 1.218816492373720611e-01 8.697426000000000000e+06
6.978527344513386765e+01 1.213232419557464942e-01 8.722562000000000000e+06
6.986906013590846953e+01 1.211040257442181634e-01 8.737962000000000000e+06
6.995286374627769987e+01 1.207415840360554909e-01 8.771366000000000000e+06
7.003663130607654352e+01 1.204369422677662033e-01 8.771010000000000000e+06
7.012044287898793016e+01 1.201589907893552689e-01 8.822618000000000000e+06
7.020422712516214858e+01 1.197722459804040213e-01 8.807726000000000000e+06
7.028792428421020588e+01 1.195111252967623883e-01 8.844618000000000000e+06
7.037169187076506205e+01 1.191590231377192693e-01 8.868722000000000000e+06
7.045550216092648554e+01 1.187912716498672749e-01 8.891394000000000000e+06
7.053930310811041693e+01 1.184838218056821213e-01 8.911934000000000000e+06
7.062306388634770826e+01 1.180878749942009809e-01 8.923938000000000000e+06
7.070681928787864479e+01 1.177307977879938211e-01 8.953682000000000000e+06
7.079064883602877956e+01 1.175408730115433537e-01 8.981966000000000000e+06
7.087445404086807343e+01 1.171716029089559796e-01 8.990442000000000000e+06
7.095817349518108585e+01 1.168773564106247442e-01 9.007874000000000000e+06
7.104193091703314167e+01 1.164371441385766703e-01 9.038982000000000000e+06
7.112576467725064333e+01 1.161692802724133972e-01 9.068570000000000000e+06
7.120961688916655419e+01 1.157660631242948684e-01 9.085250000000000000e+06
7.129335164196812968e+01 1.154535817953061677e-01 9.084690000000000000e+06
7.137708037180341591e+01 1.152520952157897599e-01 9.128654000000000000e+06
7.146084353628984331e+01 1.148829349502965558e-01 9.133170000000000000e+06
7.154466665793322022e+01 1.145296935013970369e-01 9.185882000000000000e+06
7.162842926759091711e+01 1.142333416709828131e-01 9.163254000000000000e+06
7.171216325434680527e+01 1.138980144531584748e-01 9.220130000000000000e+06
7.179600405083390058e+01 1.136203098014997720e-01 9.233138000000000000e+06
7.187979487849634097e+01 1.132825566757029445e-01 9.249378000000000000e+06
7.196355510905767972e+01 1.130043385410206547e-01 9.271550000000000000e+06
7.204729422001986450e+01 1.125627755009386971e-01 9.286266000000000000e+06
7.213106156089709486e+01 1.123402517948639823e-01 9.320762000000000000e+06
7.221480038490358311e+01 1.120171707239352582e-01 9.326718000000000000e+06
7.229852005323998299e+01 1.117031956570680440e-01 9.354602000000000000e+06
7.238228486066410028e+01 1.114087511330308783e-01 9.384122000000000000e+06
7.246607067066045715e+01 1.110552363166058959e-01 9.400482000000000000e+06
7.254987197439923818e+01 1.107222934347740217e-01 9.432638000000000000e+06
7.263367976569567475e+01 1.105048029636706702e-01 9.445314000000000000e+06
7.271750340333485951e+01 1.101365342835346345e-01 9.477290000000000000e+06
7.280130916047085066e+01 1.098493394899581338e-01 9.489182000000000000e+06
7.288506765200136783e+01 1.095384931436819420e-01 9.506706000000000000e+06
7.296881975889688476e+01 1.093237851503328362e-01 9.533978000000000000e+06
7.305259443485221027e+01 1.089775247962509047e-01 9.553662000000000000e+06
7.313637521480190173e+01 1.087218706789264411e-01 9.579506000000000000e+06
7.322019418653475498e+01 1.084069162704808797e-01 9.607866000000000000e+06
7.330395444861356680e+01 1.081144855820257988e-01 9.608354000000000000e+06
7.338767600840630223e+01 1.077829348864593889e-01 9.643862000000000000e+06
7.347148094131401308e+01 1.075765003394833219e-01 9.670578000000000000e+06
7.355528165751150027e+01 1.072515403250862698e-01 9.687890000000000000e+06
7.363898985402030917e+01 1.069418842552387339e-01 9.693294000000000000e+06
7.372271904442924040e+01 1.066603133781167945e-01 9.736034000000000000e+06
7.380653580168322492e+01 1.063905812676901735e-01 9.758946000000000000e+06
7.389034984429981989e+01 1.061953305217285121e-01 9.778994000000000000e+06
7.397413656457592879e+01 1.058198422977102565e-01 9.796814000000000000e+06
7.405788979529948790e+01 1.056023312697453170e-01 9.816882000000000000e+06
7.414169279296697823e+01 1.053411844803225500e-01 9.850514000000000000e+06
7.422546369344802031e+01 1.050197710809854940e-01 9.856062000000000000e+06
7.430920419509655517e+01 1.047444290343012008e-01 9.886706000000000000e+06
7.439300596308194713e+01 1.044907325330666215e-01 9.916194000000000000e+06
7.447678556559041851e+01 1.042013817029449479e-01 9.924854000000000000e+06
7.456056972198642541e+01 1.039462344488625706e-01 9.961490000000000000e+06
7.464438171105736330e+01 1.037212606790713920e-01 9.979098000000000000e+06
7.472814154131890518e+01 1.034402825210059551e-01 9.990266000000000000e+06
7.481183974796279301e+01 1.032484363386273751e-01 1.001239800000000000e+07
7.489556694343458787e+01 1.028412159678559895e-01 1.003881800000000000e+07
7.497934514550230745e+01 1.025780841538025678e-01 1.007208200000000000e+07
7.506311789232059084e+01 1.023012443628523033e-01 1.008267000000000000e+07
7.514692811902769165e+01 1.020182634962412266e-01 1.012322600000000000e+07
7.523075407192267505e+01 1.017660106717090673e-01 1.013483400000000000e+07
7.531451966247126961e+01 1.015879073925399778e-01 1.015145000000000000e+07
7.539829209775307106e+01 1.013194944815054149e-01 1.018411800000000000e+07
7.548208760826673824e+01 1.010292409858614959e-01 1.019981000000000000e+07
7.556588556111178434e+01 1.007243886007820194e-01 1.023038600000000000e+07
7.564964694677739487e+01 1.005042727166353400e-01 1.023833400000000000e+07
7.573340114101655729e+01 1.002110407595938890e-01 1.027159400000000000e+07
7.581720755260936073e+01 9.996559665766138747e-02 1.029841800000000000e+07
7.590097691415932957e+01 9.974529350194930033e-02 1.030681400000000000e+07
7.598473414840474049e+01 9.951973788417052547e-02 1.034130600000000000e+07
7.606853392840329775e+01 9.924252077760134516e-02 1.036284200000000000e+07
7.615234212784832835e+01 9.899831516222128147e-02 1.038883400000000000e+07
7.623609474757780902e+01 9.871422535238363882e-02 1.039563000000000000e+07
7.631981670052634570e+01 9.845745044632503440e-02 1.042536200000000000e+07
7.640358337833828273e+01 9.822847334975150224e-02 1.045427400000000000e+07
7.648737866504175997e+01 9.801871134747698611e-02 1.047829400000000000e+07
7.657118922665969762e+01 9.781460576635397919e-02 1.050181800000000000e+07
7.665495334176074493e+01 9.751852981651593089e-02 1.051481000000000000e+07
7.673872752945807463e+01 9.727459895598018769e-02 1.054884200000000000e+07
7.682251623133140583e+01 9.700618688639583986e-02 1.056646200000000000e+07
7.690627734628161249e+01 9.679114860850435154e-02 1.058681000000000000e+07
7.699005449515836119e+01 9.659333544921626380e-02 1.061495400000000000e+07
7.707381163172706806e+01 9.634991859697071559e-02 1.063105400000000000e+07
7.715758302708022143e+01 9.603303072058516632e-02 1.066236200000000000e+07
7.724136594782987686e+01 9.583677443432089826e-02 1.068335400000000000e+07
7.732513038906363079e+01 9.557757901499705500e-02 1.069929800000000000e+07
7.740891664711064379e+01 9.543454276285709414e-02 1.073878200000000000e+07
7.749269645330657852e+01 9.508840791526443348e-02 1.074420200000000000e+07
7.757647166278094630e+01 9.487016361988190316e-02 1.078218600000000000e+07
7.766021891602670735e+01 9.463777516776594734e-02 1.078496600000000000e+07
7.774399344085298935e+01 9.443201193324163301e-02 1.083393800000000000e+07
7.782781601101176250e+01 9.424145530781410929e-02 1.084813800000000000e+07
7.791162919578846413e+01 9.393748679160467130e-02 1.087376600000000000e+07
7.799540485219509378e+01 9.370539966583907310e-02 1.088697000000000000e+07
7.807914803163318140e+01 9.349147056176793091e-02 1.091244200000000000e+07
7.816290481905753040e+01 9.325678669192474790e-02 1.093669800000000000e+07
7.824668494094176197e+01 9.301659485168074781e-02 1.096614200000000000e+07
7.833041079278541474e+01 9.287713358482364845e-02 1.096874600000000000e+07
7.841414369597413270e+01 9.251816361589823567e-02 1.101460200000000000e+07
7.849797207299076263e+01 9.236922715252525451e-02 1.104277400000000000e+07
7.858180750484748955e+01 9.222043441045922607e-02 1.106147400000000000e+07
7.866557248062186147e+01 9.191274288888186261e-02 1.107245000000000000e+07
7.874929596355666206e+01 9.168450607294527377e-02 1.109692200000000000e+07
7.883311706336922953e+01 9.149997160550292497e-02 1.114652600000000000e+07
7.891694358971126633e+01 9.128433574068049727e-02 1.114560200000000000e+07
7.900068031277757541e+01 9.106165501866778089e-02 1.116844200000000000e+07
7.908436218738494006e+01 9.085676583652070593e-02 1.118108600000000000e+07
7.916818470584115630e+01 9.055021575781364851e-02 1.125011400000000000e+07
7.925204746494267738e+01 9.040237322971336753e-02 1.124210600000000000e+07
7.933579204504063398e+01 9.015273341153115516e-02 1.126544600000000000e+07
7.941952450138673214e+01 8.999444751623544847e-02 1.128549000000000000e+07
7.950333805121174180e+01 8.977014066434119144e-02 1.133592200000000000e+07
7.958714843508016656e+01 8.963017193977473873e-02 1.133013000000000000e+07
7.967084513754768693e+01 8.946100163155405738e-02 1.135727000000000000e+07
7.975459918129639902e+01 8.921814967260796592e-02 1.138909800000000000e+07
7.983842412182876558e+01 8.895374183421515812e-02 1.142664200000000000e+07
7.992222911930718965e+01 8.872957176216508812e-02 1.143135800000000000e+07
8.000599212589428078e+01 8.853871950458799822e-02 1.146229800000000000e+07
8.008974687846490781e+01 8.830784796713220253e-02 1.147920200000000000e+07
8.017351400530820626e+01 8.812074349859674860e-02 1.150974600000000000e+07
8.025725037950861918e+01 8.791612854291680490e-02 1.152306200000000000e+07
8.034098812717721216e+01 8.773473310021191740e-02 1.155621000000000000e+07
8.042478697546600586e+01 8.749000714687474312e-02 1.158828200000000000e+07
8.050856802239243848e+01 8.731545018701432348e-02 1.159964600000000000e+07
8.059238416169034736e+01 8.709314718571670166e-02 1.164527400000000000e+07
8.067619501003925109e+01 8.692717667733565468e-02 1.164933800000000000e+07
8.075991178803855064e+01 8.664431999935534590e-02 1.166538600000000000e+07
8.084370890131339138e+01 8.652295988851198272e-02 1.171928600000000000e+07
8.092752051805530300e+01 8.635249226627196573e-02 1.172073800000000000e+07
8.101129543325400562e+01 8.612241615833297892e-02 1.175507400000000000e+07
8.109505389589725155e+01 8.593698346738712357e-02 1.176716600000000000e+07
8.117885591153601865e+01 8.579640031706513292e-02 1.181334600000000000e+07
8.126268704922078712e+01 8.554439788760681562e-02 1.182545000000000000e+07
8.134639603648894024e+01 8.536131031395031987e-02 1.182881400000000000e+07
8.143015231506957718e+01 8.508692327213668305e-02 1.188441800000000000e+07
8.151397613354559724e+01 8.493242294488460853e-02 1.190037800000000000e+07
8.159772291543191614e+01 8.467834801337789652e-02 1.190800200000000000e+07
8.168141712941573473e+01 8.456922300118868696e-02 1.193747000000000000e+07
8.176520125845252096e+01 8.441115463988770051e-02 1.198134600000000000e+07
8.184903085960836222e+01 8.423814613481374336e-02 1.199815400000000000e+07
8.193279937551101000e+01 8.411695274005105694e-02 1.201579800000000000e+07
8.201657550601832725e+01 8.393552330925957428e-02 1.204658600000000000e+07
8.210037035575065545e+01 8.377086310651353507e-02 1.207322600000000000e+07
8.218415112950239632e+01 8.355420919369661859e-02 1.208937000000000000e+07
8.226793017110850315e+01 8.337939683570855243e-02 1.212366200000000000e+07
8.235168019795568739e+01 8.313067368685576886e-02 1.212901800000000000e+07
8.243541372022190217e+01 8.299517232657101229e-02 1.216869800000000000e+07
8.251918470186251398e+01 8.285221785290379504e-02 1.219107000000000000e+07
8.260303064827999719e+01 8.275827409499979248e-02 1.223729000000000000e+07
8.268685911029808722e+01 8.247494940524296991e-02 1.223743400000000000e+07
8.277063029603770872e+01 8.229946806819876670e-02 1.226943000000000000e+07
8.285440346682658230e+01 8.220278428757599176e-02 1.228831400000000000e+07
8.293815388297495872e+01 8.190399819103579004e-02 1.231201800000000000e+07
8.302189357408074954e+01 8.179789107466735321e-02 1.233377000000000000e+07
8.310562948947298878e+01 8.155264435937462086e-02 1.236265400000000000e+07
8.318944085122717524e+01 8.143110934519666444e-02 1.240528200000000000e+07
8.327326112930197155e+01 8.131092707422292454e-02 1.241484200000000000e+07
8.335700619223128172e+01 8.110083680265171846e-02 1.243327800000000000e+07
8.344077077200753934e+01 8.099241730303569087e-02 1.246944200000000000e+07
8.352457315314735808e+01 8.076228808493741973e-02 1.249710600000000000e+07
8.360836220932365848e+01 8.058894541021655034e-02 1.251307400000000000e+07
8.369209444132825126e+01 8.040676407300344219e-02 1.253190200000000000e+07
8.377584249260344507e+01 8.024365953488668546e-02 1.256769000000000000e+07
8.385966667689248766e+01 8.003920270963137129e-02 1.260333800000000000e+07
8.394346055007575558e+01 7.996941910269131371e-02 1.261269400000000000e+07
8.402720752589927145e+01 7.971735619953534968e-02 1.263483400000000000e+07
8.411093968200033544e+01 7.961946199595189289e-02 1.266273000000000000e+07
8.419472584613649246e+01 7.938955212997218791e-02 1.269908600000000000e+07
8.427850265596407553e+01 7.932656073159974341e-02 1.271099400000000000e+07
8.436223938424853941e+01 7.910653163806959098e-02 1.273917800000000000e+07
8.444601577921049795e+01 7.903529232569193874e-02 1.276949000000000000e+07
8.452980888818765948e+01 7.884889643569613360e-02 1.279952600000000000e+07
8.461363856796832295e+01 7.872067941580754291e-02 1.282878600000000000e+07
8.469740487481715263e+01 7.858871185807236870e-02 1.283279400000000000e+07
8.478116585803400085e+01 7.843645051367892362e-02 1.287594200000000000e+07
8.486500035405539677e+01 7.828808151576042984e-02 1.290631400000000000e+07
8.494878168161768883e+01 7.813555370265998223e-02 1.291312200000000000e+07
8.503250896829791827e+01 7.799550264885622697e-02 1.293728200000000000e+07
8.511625758727213054e+01 7.787152652039476541e-02 1.297337400000000000e+07
8.520007724156167228e+01 7.769620405016730569e-02 1.300815400000000000e+07
8.528389486690601018e+01 7.752282849471504866e-02 1.302582600000000000e+07
8.536762998882402087e+01 7.734687736071557684e-02 1.303365400000000000e+07
8.545139522308386404e+01 7.720661013511044557e-02 1.308366600000000000e+07
8.553518354504295473e+01 7.712334759558557573e-02 1.309470600000000000e+07
8.561892245915041144e+01 7.699222557087663510e-02 1.311903400000000000e+07
8.570266129864387494e+01 7.683336220073179457e-02 1.314631800000000000e+07
