# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 3.403717070665685518e-01 7.532114000000000000e+06
2.375354632645621322e+01 3.391970379369855237e-01 7.536234000000000000e+06
2.378417204300768972e+01 3.382093765208171177e-01 7.565834000000000000e+06
2.381484989613622716e+01 3.373961701219850284e-01 7.603062000000000000e+06
2.384550834037956690e+01 3.364371883185034440e-01 7.593890000000000000e+06
2.387612970652009281e+01 3.353066730719229671e-01 7.622906000000000000e+06
2.390677281995975534e+01 3.340479626166953375e-01 7.646622000000000000e+06
2.393744201491479373e+01 3.332995201548267783e-01 7.672058000000000000e+06
2.396809205963029044e+01 3.326909934778300437e-01 7.679346000000000000e+06
2.399871140417699422e+01 3.317115898515258787e-01 7.693058000000000000e+06
2.402935365105090071e+01 3.307413014581440658e-01 7.732158000000000000e+06
2.406002599393818642e+01 3.297708830893968379e-01 7.746962000000000000e+06
2.409069744544645886e+01 3.290296752561386873e-01 7.770986000000000000e+06
2.412133809379787408e+01 3.277907794218649640e-01 7.772094000000000000e+06
2.415197098395899289e+01 3.268150923048179779e-01 7.803818000000000000e+06
2.418264178024068300e+01 3.258257430302343161e-01 7.834338000000000000e+06
2.421329665107611007e+01 3.249183018008070523e-01 7.833710000000000000e+06
2.424392248425750651e+01 3.236528721836963718e-01 7.858794000000000000e+06
2.427456797443234393e+01 3.231431111742464890e-01 7.884290000000000000e+06
2.430522057461229224e+01 3.221407533890306429e-01 7.901522000000000000e+06
2.433588276096136127e+01 3.211653705579685658e-01 7.930662000000000000e+06
2.436653439930566023e+01 3.203180041001075229e-01 7.934426000000000000e+06
2.439717972712892902e+01 3.193200613706838609e-01 7.967322000000000000e+06
2.442783693810555690e+01 3.184520505932521561e-01 7.981934000000000000e+06
2.445848909686699457e+01 3.178178964579781440e-01 8.003282000000000000e+06
2.448913290943420407e+01 3.167986671764135287e-01 8.019666000000000000e+06
2.451976455905877472e+01 3.159024439907887061e-01 8.034482000000000000e+06
2.455040989797941720e+01 3.146197602987008124e-01 8.068542000000000000e+06
2.458107931780205035e+01 3.140948828491560429e-01 8.088290000000000000e+06
2.461173000312667725e+01 3.132510663483986657e-01 8.096322000000000000e+06
2.464236413023569838e+01 3.121949116088525988e-01 8.122646000000000000e+06
2.467302878003126310e+01 3.115920859254162623e-01 8.150138000000000000e+06
2.470369018584469600e+01 3.106214611009829318e-01 8.165322000000000000e+06
2.473434237152199699e+01 3.095787462478188368e-01 8.182574000000000000e+06
2.476499023106570618e+01 3.086861559262664145e-01 8.203698000000000000e+06
2.479564135983178019e+01 3.079863239119796647e-01 8.226914000000000000e+06
2.482630207602976569e+01 3.071397875904370856e-01 8.246898000000000000e+06
2.485694583618992226e+01 3.060653801471693858e-01 8.261774000000000000e+06
2.488758109348702163e+01 3.052498446148320110e-01 8.279426000000000000e+06
2.491822262853785119e+01 3.046846434385456770e-01 8.308722000000000000e+06
2.494887711239730166e+01 3.036212497060488680e-01 8.326214000000000000e+06
2.497951933488113241e+01 3.025857272277667764e-01 8.342682000000000000e+06
2.501014765446522503e+01 3.019346813966166665e-01 8.360834000000000000e+06
2.504079700598459723e+01 3.011729935545641168e-01 8.393226000000000000e+06
2.507147561161312765e+01 3.002663254217561306e-01 8.420150000000000000e+06
2.510213539337122413e+01 2.993511566036799465e-01 8.421986000000000000e+06
2.513276479637716321e+01 2.983055369859789474e-01 8.445714000000000000e+06
2.516340977761215569e+01 2.975681875317937042e-01 8.472590000000000000e+06
2.519407509340153695e+01 2.968186200247899809e-01 8.495370000000000000e+06
2.522473298638924888e+01 2.960900241777031927e-01 8.512802000000000000e+06
2.525536838388270056e+01 2.949899334646597926e-01 8.523290000000000000e+06
2.528603429285023196e+01 2.944001049121325875e-01 8.570982000000000000e+06
2.531670644975507045e+01 2.934639464883879723e-01 8.568458000000000000e+06
2.534733422191522578e+01 2.928812770934087761e-01 8.586498000000000000e+06
2.537795494299703947e+01 2.920373225747772139e-01 8.608838000000000000e+06
2.540861203384896783e+01 2.912330072718986584e-01 8.645610000000000000e+06
2.543928143685350562e+01 2.904057984940842108e-01 8.658386000000000000e+06
2.546991579144467366e+01 2.898338058818738516e-01 8.668598000000000000e+06
2.550054781656812253e+01 2.886481586621145179e-01 8.697426000000000000e+06
2.553119796550166498e+01 2.879001032036229701e-01 8.722562000000000000e+06
2.556185165324095010e+01 2.873942459351505607e-01 8.737962000000000000e+06
2.559251151955053771e+01 2.865950696846990553e-01 8.771366000000000000e+06
2.562315821371235458e+01 2.854784397691942366e-01 8.771010000000000000e+06
2.565382090549665151e+01 2.847957375010455872e-01 8.822618000000000000e+06
2.568447372340733637e+01 2.840371056047837905e-01 8.807726000000000000e+06
2.571509458014751104e+01 2.832440869690471819e-01 8.844618000000000000e+06
2.574574125894481469e+01 2.825411034419615386e-01 8.868722000000000000e+06
2.577640368018757400e+01 2.816450097701215238e-01 8.891394000000000000e+06
2.580706250709014782e+01 2.808838968062375430e-01 8.911934000000000000e+06
2.583770659642837231e+01 2.800571059547926067e-01 8.923938000000000000e+06
2.586834877557267376e+01 2.793007949131988688e-01 8.953682000000000000e+06
2.589901831076717187e+01 2.785010263899908023e-01 8.981966000000000000e+06
2.592967863857695932e+01 2.779732909683417241e-01 8.990442000000000000e+06
2.596030767966076525e+01 2.768195358860481292e-01 9.007874000000000000e+06
2.599095072903341830e+01 2.764653696622031420e-01 9.038982000000000000e+06
2.602162160336631658e+01 2.757228813363077347e-01 9.068570000000000000e+06
2.605229920594178594e+01 2.747152527448336601e-01 9.085250000000000000e+06
2.608293390061188077e+01 2.739626503491038312e-01 9.084690000000000000e+06
2.611356639902281529e+01 2.732532912300104644e-01 9.128654000000000000e+06
2.614421138741144901e+01 2.725675751135695490e-01 9.133170000000000000e+06
2.617487839855810350e+01 2.720428479268512389e-01 9.185882000000000000e+06
2.620552331238325294e+01 2.711936720296087011e-01 9.163254000000000000e+06
2.623615766102391333e+01 2.703076312373036139e-01 9.220130000000000000e+06
2.626683121971889179e+01 2.698215655392565693e-01 9.233138000000000000e+06
2.629748622418595616e+01 2.690773098472135083e-01 9.249378000000000000e+06
2.632813025222741032e+01 2.681820461519379140e-01 9.271550000000000000e+06
2.635876646472280527e+01 2.676461130878654560e-01 9.286266000000000000e+06
2.638941311560349590e+01 2.665999571708836946e-01 9.320762000000000000e+06
2.642004936527652958e+01 2.659980713472842040e-01 9.326718000000000000e+06
2.645067839992656289e+01 2.652038002258139682e-01 9.354602000000000000e+06
2.648132402671914321e+01 2.646819276219981032e-01 9.384122000000000000e+06
2.651197738732207654e+01 2.638655656167417929e-01 9.400482000000000000e+06
2.654263638111005719e+01 2.634058468055277547e-01 9.432638000000000000e+06
2.657329775687598072e+01 2.626759946784194000e-01 9.445314000000000000e+06
2.660396500218634941e+01 2.618321007376581133e-01 9.477290000000000000e+06
2.663462571825092340e+01 2.611667686424393731e-01 9.489182000000000000e+06
2.666526895415609388e+01 2.605621232001915089e-01 9.506706000000000000e+06
2.669591010301247636e+01 2.599074331826651818e-01 9.533978000000000000e+06
2.672655940300148814e+01 2.590949156459586011e-01 9.553662000000000000e+06
2.675721084773019953e+01 2.583219061609230982e-01 9.579506000000000000e+06
2.678787623421603570e+01 2.576126165789572875e-01 9.607866000000000000e+06
2.681852027510272052e+01 2.570767323934983750e-01 9.608354000000000000e+06
2.684915022005877461e+01 2.564183311623496886e-01 9.643862000000000000e+06
2.687981047524921863e+01 2.558027296817211860e-01 9.670578000000000000e+06
2.691046933508355110e+01 2.550957948531620278e-01 9.687890000000000000e+06
2.694109434462116326e+01 2.542685695904818299e-01 9.693294000000000000e+06
2.697172682553225798e+01 2.535384531319426205e-01 9.736034000000000000e+06
2.700239153870817432e+01 2.527918742454359213e-01 9.758946000000000000e+06
2.703305525052747527e+01 2.522272996588401650e-01 9.778994000000000000e+06
2.706370879858033973e+01 2.517340586439632544e-01 9.796814000000000000e+06
2.709435032875686744e+01 2.512000246106655954e-01 9.816882000000000000e+06
2.712501002342743917e+01 2.503878477813442083e-01 9.850514000000000000e+06
2.715565776732351821e+01 2.494936872353278601e-01 9.856062000000000000e+06
2.718629451122674467e+01 2.489821685807183660e-01 9.886706000000000000e+06
2.721695369136173071e+01 2.482865401786209514e-01 9.916194000000000000e+06
2.724760474761749407e+01 2.478370210785972305e-01 9.924854000000000000e+06
2.727825760225054097e+01 2.470107885466933106e-01 9.961490000000000000e+06
2.730892049079471917e+01 2.466533297899269062e-01 9.979098000000000000e+06
2.733956427726085892e+01 2.457215353425024063e-01 9.990266000000000000e+06
2.737018573225796914e+01 2.451837212224284301e-01 1.001239800000000000e+07
2.740081756735755647e+01 2.444964138208303162e-01 1.003881800000000000e+07
2.743146802938129625e+01 2.439405775290550693e-01 1.007208200000000000e+07
2.746211675527639429e+01 2.432417454900338838e-01 1.008267000000000000e+07
2.749277891738845980e+01 2.428141977666012918e-01 1.012322600000000000e+07
2.752344693109558449e+01 2.419173811825630072e-01 1.013483400000000000e+07
2.755409288101080278e+01 2.413670460870121770e-01 1.015145000000000000e+07
2.758474131651236760e+01 2.407754898362332308e-01 1.018411800000000000e+07
2.761539820084842489e+01 2.401235905374707880e-01 1.019981000000000000e+07
2.764605597842055928e+01 2.395081427035108679e-01 1.023038600000000000e+07
2.767670042623675997e+01 2.388436438975325427e-01 1.023833400000000000e+07
2.770734211947352676e+01 2.384221718654378208e-01 1.027159400000000000e+07
2.773800306428746509e+01 2.378797403640054153e-01 1.029841800000000000e+07
2.776865049495845383e+01 2.368287135093347096e-01 1.030681400000000000e+07
2.779929326773324405e+01 2.364117984711021914e-01 1.034130600000000000e+07
2.782995170379088989e+01 2.359449029522981967e-01 1.036284200000000000e+07
2.786061320752148163e+01 2.354232679047523480e-01 1.038883400000000000e+07
2.789125443722943132e+01 2.346684857002413471e-01 1.039563000000000000e+07
2.792188445130166841e+01 2.340944372003581353e-01 1.042536200000000000e+07
2.795253094588477083e+01 2.335815476043578143e-01 1.045427400000000000e+07
2.798318763838284440e+01 2.328718062310524972e-01 1.047829400000000000e+07
2.801384997205349237e+01 2.322601191527028930e-01 1.050181800000000000e+07
2.804449546843089891e+01 2.319890231017013027e-01 1.051481000000000000e+07
2.807514459055270706e+01 2.314288620495026649e-01 1.054884200000000000e+07
2.810579893174551813e+01 2.306926386523701078e-01 1.056646200000000000e+07
2.813644319397282700e+01 2.302164438579704375e-01 1.058681000000000000e+07
2.816709334499659789e+01 2.296607926892570706e-01 1.061495400000000000e+07
2.819773627008090600e+01 2.289236090795888912e-01 1.063105400000000000e+07
2.822838440275558369e+01 2.283786885119825916e-01 1.066236200000000000e+07
2.825903669354339343e+01 2.279337322342777361e-01 1.068335400000000000e+07
2.828968213955753441e+01 2.272873182894802890e-01 1.069929800000000000e+07
2.832033557002852930e+01 2.266649513883418066e-01 1.073878200000000000e+07
2.835098683749683346e+01 2.261842247567571740e-01 1.074420200000000000e+07
2.838163630947162730e+01 2.255322111861175205e-01 1.078218600000000000e+07
2.841227563085324093e+01 2.252510809955265703e-01 1.078496600000000000e+07
2.844292475750595273e+01 2.245288370673710621e-01 1.083393800000000000e+07
2.847359150819448459e+01 2.239511057104915104e-01 1.084813800000000000e+07
2.850425483773282664e+01 2.233815542839527601e-01 1.087376600000000000e+07
2.853490447676422903e+01 2.228637536431164745e-01 1.088697000000000000e+07
2.856554225700441307e+01 2.222876877604481327e-01 1.091244200000000000e+07
2.859618507886883876e+01 2.218882701158978454e-01 1.093669800000000000e+07
2.862683629450151912e+01 2.213012561755994256e-01 1.096614200000000000e+07
2.865746767483001278e+01 2.207240463039257250e-01 1.096874600000000000e+07
2.868810162725141666e+01 2.201047981579361545e-01 1.101460200000000000e+07
2.871877066728239924e+01 2.195396283578745500e-01 1.104277400000000000e+07
2.874944211863178012e+01 2.191532972911205135e-01 1.106147400000000000e+07
2.878008769129001720e+01 2.184375860807680203e-01 1.107245000000000000e+07
2.881071843644816255e+01 2.180704478232793064e-01 1.109692200000000000e+07
2.884138462527048929e+01 2.177174978105285985e-01 1.114652600000000000e+07
2.887205280920166572e+01 2.170471141890765454e-01 1.114560200000000000e+07
2.890268823669603648e+01 2.165139730322277745e-01 1.116844200000000000e+07
2.893330357639574046e+01 2.160217039740146838e-01 1.118108600000000000e+07
2.896397035628928762e+01 2.155561490310231587e-01 1.125011400000000000e+07
2.899465187815729905e+01 2.149884994857725051e-01 1.124210600000000000e+07
2.902529004403753632e+01 2.146154932525529968e-01 1.126544600000000000e+07
2.905592397674332972e+01 2.139474670572567017e-01 1.128549000000000000e+07
2.908658740450306013e+01 2.135560962751860692e-01 1.133592200000000000e+07
2.911724974944597477e+01 2.131364997577256393e-01 1.133013000000000000e+07
2.914787047086730354e+01 2.124232760161552935e-01 1.135727000000000000e+07
2.917851218588677753e+01 2.119608374605258527e-01 1.138909800000000000e+07
2.920917994379766469e+01 2.116924202228441243e-01 1.142664200000000000e+07
2.923984020518843607e+01 2.107815624355391659e-01 1.143135800000000000e+07
2.927048529662244292e+01 2.104504480689648738e-01 1.146229800000000000e+07
2.930112725521218664e+01 2.100522100752299504e-01 1.147920200000000000e+07
2.933177374858156128e+01 2.095676351154925621e-01 1.150974600000000000e+07
2.936240891911117856e+01 2.090347600316651844e-01 1.152306200000000000e+07
2.939304480459886548e+01 2.084167733192802685e-01 1.155621000000000000e+07
2.942370281367375640e+01 2.081276370388639163e-01 1.158828200000000000e+07
2.945435442424784256e+01 2.075506657703174718e-01 1.159964600000000000e+07
2.948501885409245915e+01 2.071998692345066173e-01 1.164527400000000000e+07
2.951568131644257065e+01 2.066808002308800629e-01 1.164933800000000000e+07
2.954630943029124168e+01 2.061900480618472364e-01 1.166538600000000000e+07
2.957696687066465202e+01 2.058735916164176061e-01 1.171928600000000000e+07
2.960762973599409165e+01 2.052094757173140438e-01 1.172073800000000000e+07
2.963827910425833423e+01 2.049316108090854793e-01 1.175507400000000000e+07
2.966892245050443577e+01 2.044684548514059952e-01 1.176716600000000000e+07
2.969958171988989903e+01 2.039546839650679955e-01 1.181334600000000000e+07
2.973025161634517843e+01 2.034599106165093096e-01 1.182545000000000000e+07
2.976087689384098667e+01 2.031036036241672393e-01 1.182881400000000000e+07
2.979151934159806103e+01 2.025184152896675471e-01 1.188441800000000000e+07
2.982218666376524396e+01 2.021810777775294166e-01 1.190037800000000000e+07
2.985282577868301601e+01 2.015550761580322259e-01 1.190800200000000000e+07
2.988344557129535062e+01 2.012736995359988290e-01 1.193747000000000000e+07
2.991409824346948909e+01 2.006794562146857197e-01 1.198134600000000000e+07
2.994476759374305530e+01 2.003550296153891741e-01 1.199815400000000000e+07
2.997541468366090101e+01 1.999147081200932097e-01 1.201579800000000000e+07
3.000606450866456854e+01 1.994360891957273341e-01 1.204658600000000000e+07
3.003672118713024020e+01 1.992266607118925725e-01 1.207322600000000000e+07
3.006737261500484948e+01 1.985988930771413197e-01 1.208937000000000000e+07
3.009802353665422459e+01 1.980025919561267944e-01 1.212366200000000000e+07
3.012866380509269604e+01 1.977492324605339136e-01 1.212901800000000000e+07
3.015929791586058428e+01 1.973897084141622849e-01 1.216869800000000000e+07
3.018994583799627307e+01 1.968378698506365598e-01 1.219107000000000000e+07
3.022062124794907234e+01 1.966122401283290633e-01 1.223729000000000000e+07
3.025129018624486932e+01 1.960036924407518866e-01 1.223743400000000000e+07
3.028193817926301890e+01 1.956939116161060532e-01 1.226943000000000000e+07
3.031258695709031059e+01 1.951921150452372855e-01 1.228831400000000000e+07
3.034322731892392966e+01 1.949283918244977543e-01 1.231200200000000000e+07
3.037386370818878234e+01 1.944120199588350306e-01 1.233378600000000000e+07
3.040449885904552829e+01 1.940288468802896238e-01 1.236265400000000000e+07
3.043516156591327615e+01 1.935895532241830586e-01 1.240528200000000000e+07
3.046582747350058895e+01 1.931648223956454469e-01 1.241484200000000000e+07
3.049646593130319516e+01 1.928565017206242682e-01 1.243327800000000000e+07
3.052711147469950248e+01 1.923391199060872081e-01 1.246944200000000000e+07
3.055777100155219017e+01 1.920032525930403244e-01 1.249710600000000000e+07
3.058842537388453309e+01 1.916469126611095031e-01 1.251307400000000000e+07
3.061905924361232323e+01 1.912012837317112746e-01 1.253190200000000000e+07
3.064969867554323457e+01 1.907147017470991190e-01 1.256769000000000000e+07
3.068036610992051294e+01 1.903922794104228600e-01 1.260333800000000000e+07
3.071102250832555924e+01 1.900293798501608566e-01 1.261272600000000000e+07
3.074166164535376566e+01 1.895784753888505592e-01 1.263480200000000000e+07
3.077229526260031278e+01 1.891791896376215643e-01 1.266273000000000000e+07
3.080294880836461502e+01 1.889029848289869029e-01 1.269908600000000000e+07
3.083359880383601137e+01 1.884417477232844251e-01 1.271107400000000000e+07
3.086423437926716673e+01 1.882312821520016333e-01 1.273909800000000000e+07
3.089488408063505887e+01 1.876885451180900777e-01 1.276949000000000000e+07
3.092554030516775043e+01 1.874223906742712442e-01 1.279968600000000000e+07
3.095620964309912893e+01 1.869701790355412785e-01 1.282862600000000000e+07
3.098685566491367638e+01 1.865160657920636733e-01 1.283279400000000000e+07
3.101749998811832043e+01 1.862753420293443152e-01 1.287594200000000000e+07
3.104817099201691377e+01 1.857174131979122678e-01 1.290631400000000000e+07
3.107882289023607214e+01 1.854871540747466130e-01 1.291312200000000000e+07
3.110945493689143859e+01 1.850833625381898273e-01 1.293734600000000000e+07
3.114009460761812065e+01 1.848544179794708586e-01 1.297337400000000000e+07
3.117076037718583592e+01 1.845066600451869820e-01 1.300817000000000000e+07
3.120142550401457626e+01 1.842103101457798209e-01 1.302581000000000000e+07
3.123206007488744973e+01 1.836834479218695526e-01 1.303359000000000000e+07
3.126270582930477815e+01 1.833162726623619732e-01 1.308369800000000000e+07
3.129336027402579745e+01 1.831748456208180664e-01 1.309470600000000000e+07
3.132399628986673790e+01 1.826849900625062972e-01 1.311900200000000000e+07
3.135463242066359157e+01 1.823248722570076363e-01 1.314631800000000000e+07
