# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 2.774723794342464495e-02 7.532114000000000000e+06
6.492635863913294259e+01 2.771393137142503724e-02 7.536234000000000000e+06
6.501006892041591811e+01 2.762313199708055916e-02 7.565834000000000000e+06
6.509392196997305291e+01 2.756895840123360641e-02 7.603062000000000000e+06
6.517772136341262978e+01 2.748781627400449790e-02 7.593890000000000000e+06
6.526142024031203448e+01 2.744990927672464817e-02 7.622906000000000000e+06
6.534517798747489792e+01 2.738842556883287760e-02 7.646622000000000000e+06
6.542900683024386410e+01 2.733953726953054775e-02 7.672058000000000000e+06
6.551278372258207128e+01 2.727050666163498976e-02 7.679346000000000000e+06
6.559647689529717240e+01 2.718934232654946631e-02 7.693058000000000000e+06
6.568023240704575016e+01 2.715226379879976878e-02 7.732158000000000000e+06
6.576407007540214522e+01 2.706255610263739314e-02 7.746962000000000000e+06
6.584790505033298302e+01 2.700706190951830676e-02 7.770986000000000000e+06
6.593165610578880376e+01 2.693218439586551535e-02 7.772094000000000000e+06
6.601538633341530726e+01 2.687449551937269587e-02 7.803818000000000000e+06
6.609921986930250171e+01 2.681927903480804676e-02 7.834338000000000000e+06
6.618300989442009552e+01 2.673861786114114722e-02 7.833710000000000000e+06
6.626672027527055775e+01 2.670022230828292265e-02 7.858794000000000000e+06
6.635048482494400446e+01 2.663661296705219922e-02 7.884290000000000000e+06
6.643426840268917033e+01 2.655576000104789905e-02 7.901522000000000000e+06
6.651807839369693909e+01 2.649654869606093630e-02 7.930662000000000000e+06
6.660185938569200914e+01 2.640587004970491869e-02 7.934426000000000000e+06
6.668562349459918437e+01 2.636677002322737606e-02 7.967322000000000000e+06
6.676941985144630110e+01 2.632937824028612483e-02 7.981934000000000000e+06
6.685320220952085890e+01 2.625820999122610230e-02 8.003282000000000000e+06
6.693696207061206849e+01 2.619994749469616024e-02 8.019666000000000000e+06
6.702068860837411535e+01 2.612378666726741100e-02 8.034482000000000000e+06
6.710445272740649614e+01 2.606709722153023601e-02 8.068542000000000000e+06
6.718828234859530824e+01 2.600912669736124908e-02 8.088290000000000000e+06
6.727206071729939652e+01 2.595979693001340335e-02 8.096322000000000000e+06
6.735579384931760671e+01 2.589530439034275558e-02 8.122646000000000000e+06
6.743961094632139464e+01 2.584077218999236703e-02 8.150138000000000000e+06
6.752341839406597046e+01 2.578633380900349076e-02 8.165322000000000000e+06
6.760720134506061640e+01 2.573286191790016483e-02 8.182574000000000000e+06
6.769097215349376029e+01 2.566150084084031086e-02 8.203698000000000000e+06
6.777475210174605991e+01 2.561863567554006557e-02 8.226914000000000000e+06
6.785855795495925236e+01 2.554845470381712086e-02 8.246898000000000000e+06
6.794231757399198557e+01 2.550480721513321766e-02 8.261774000000000000e+06
6.802605368830526800e+01 2.544274166771947829e-02 8.279426000000000000e+06
6.810980740395922339e+01 2.538727338271758172e-02 8.308722000000000000e+06
6.819359624676370402e+01 2.528912000099925450e-02 8.326214000000000000e+06
6.827735164047554406e+01 2.526293777588549741e-02 8.342682000000000000e+06
6.836106899917464830e+01 2.519574452740001858e-02 8.360834000000000000e+06
6.844484437189701964e+01 2.516432038467688106e-02 8.393226000000000000e+06
6.852869899063553305e+01 2.509504729725717601e-02 8.420150000000000000e+06
6.861250241461986832e+01 2.501807286013061488e-02 8.421986000000000000e+06
6.869622258997036113e+01 2.496456153677474588e-02 8.445714000000000000e+06
6.877998582885126666e+01 2.493006860948068781e-02 8.472590000000000000e+06
6.886380417121233677e+01 2.482553548285713549e-02 8.495370000000000000e+06
6.894760222040189035e+01 2.478512105943495372e-02 8.512802000000000000e+06
6.903133907390910906e+01 2.474421922168552196e-02 8.523290000000000000e+06
6.911515911696680803e+01 2.463799145185464196e-02 8.570982000000000000e+06
6.919899661482570252e+01 2.461049949127369282e-02 8.568458000000000000e+06
6.928271270688284744e+01 2.457960014664884590e-02 8.586498000000000000e+06
6.936640883580386685e+01 2.453580625515313501e-02 8.608838000000000000e+06
6.945020519724739927e+01 2.446521269175917085e-02 8.645610000000000000e+06
6.953403489536805182e+01 2.440957601682345809e-02 8.658386000000000000e+06
6.961776845906641142e+01 2.435118400922502147e-02 8.668598000000000000e+06
6.970149629909469979e+01 2.430112835970090271e-02 8.697426000000000000e+06
6.978527344513386765e+01 2.421852053043589692e-02 8.722562000000000000e+06
6.986906013590846953e+01 2.421587264856496502e-02 8.737962000000000000e+06
6.995286374627769987e+01 2.414418154766315508e-02 8.771366000000000000e+06
7.003663130607654352e+01 2.412758586240353401e-02 8.771010000000000000e+06
7.012044287898793016e+01 2.403119955437263769e-02 8.822618000000000000e+06
7.020422712516214858e+01 2.399361686830403170e-02 8.807726000000000000e+06
7.028792428421020588e+01 2.393781485248995533e-02 8.844618000000000000e+06
7.037169187076506205e+01 2.388395842151777929e-02 8.868722000000000000e+06
7.045550216092648554e+01 2.383449553860733303e-02 8.891394000000000000e+06
7.053930310811041693e+01 2.379296261619531783e-02 8.911934000000000000e+06
7.062306388634770826e+01 2.372343038185608169e-02 8.923938000000000000e+06
7.070681928787864479e+01 2.368775842720346678e-02 8.953682000000000000e+06
7.079064883602877956e+01 2.363910188203785165e-02 8.981966000000000000e+06
7.087445404086807343e+01 2.357640098506836451e-02 8.990442000000000000e+06
7.095817349518108585e+01 2.354391037496749925e-02 9.007874000000000000e+06
7.104193091703314167e+01 2.350426463953573727e-02 9.038982000000000000e+06
7.112576467725064333e+01 2.345707481995507743e-02 9.068570000000000000e+06
7.120961688916655419e+01 2.342188230923749823e-02 9.085250000000000000e+06
7.129335164196812968e+01 2.332009093045552678e-02 9.084690000000000000e+06
7.137708037180341591e+01 2.327023478762586459e-02 9.128654000000000000e+06
7.146084353628984331e+01 2.324675639728593715e-02 9.133170000000000000e+06
7.154466665793322022e+01 2.318411353966880889e-02 9.185882000000000000e+06
7.162842926759091711e+01 2.315407004978798852e-02 9.163254000000000000e+06
7.171216325434680527e+01 2.309946755089136577e-02 9.220130000000000000e+06
7.179600405083390058e+01 2.302736384152387003e-02 9.233138000000000000e+06
7.187979487849634097e+01 2.298083922508086310e-02 9.249378000000000000e+06
7.196355510905767972e+01 2.291839349946880530e-02 9.271550000000000000e+06
7.204729422001986450e+01 2.287912836817295598e-02 9.286266000000000000e+06
7.213106156089709486e+01 2.281476222115745578e-02 9.320762000000000000e+06
7.221480038490358311e+01 2.276511884995343488e-02 9.326718000000000000e+06
7.229852005323998299e+01 2.270996370289190408e-02 9.354602000000000000e+06
7.238228486066410028e+01 2.269410333486713074e-02 9.384122000000000000e+06
7.246607067066045715e+01 2.264608446407322465e-02 9.400482000000000000e+06
7.254987197439923818e+01 2.256622000918512630e-02 9.432638000000000000e+06
7.263367976569567475e+01 2.252622801899439170e-02 9.445314000000000000e+06
7.271750340333485951e+01 2.249069057452077539e-02 9.477290000000000000e+06
7.280130916047085066e+01 2.244096883166536369e-02 9.489182000000000000e+06
7.288506765200136783e+01 2.239318947593414710e-02 9.506706000000000000e+06
7.296881975889688476e+01 2.232722925309875775e-02 9.533978000000000000e+06
7.305259443485221027e+01 2.229230267932861762e-02 9.553662000000000000e+06
7.313637521480190173e+01 2.224784444782434284e-02 9.579506000000000000e+06
7.322019418653475498e+01 2.219451131239757319e-02 9.607866000000000000e+06
7.330395444861356680e+01 2.214407964673241469e-02 9.608354000000000000e+06
7.338767600840630223e+01 2.208495089933887323e-02 9.643862000000000000e+06
7.347148094131401308e+01 2.203220331039158070e-02 9.670578000000000000e+06
7.355528165751150027e+01 2.199853051077169455e-02 9.687890000000000000e+06
7.363898985402030917e+01 2.195461270699104045e-02 9.693294000000000000e+06
7.372271904442924040e+01 2.191596958268633710e-02 9.736034000000000000e+06
7.380653580168322492e+01 2.184771189685853418e-02 9.758946000000000000e+06
7.389034984429981989e+01 2.181441158466811484e-02 9.778994000000000000e+06
7.397413656457592879e+01 2.178000802097498217e-02 9.796814000000000000e+06
7.405788979529948790e+01 2.171003258723085486e-02 9.816882000000000000e+06
7.414169279296697823e+01 2.169470864667569568e-02 9.850514000000000000e+06
7.422546369344802031e+01 2.165271801760175474e-02 9.856062000000000000e+06
7.430920419509655517e+01 2.161603103703093817e-02 9.886706000000000000e+06
7.439300596308194713e+01 2.156114848600178616e-02 9.916194000000000000e+06
7.447678556559041851e+01 2.154587267732099506e-02 9.924854000000000000e+06
7.456056972198642541e+01 2.149336940307122745e-02 9.961490000000000000e+06
7.464438171105736330e+01 2.143185780668753829e-02 9.979098000000000000e+06
7.472814154131890518e+01 2.138420444710881566e-02 9.990266000000000000e+06
7.481183974796279301e+01 2.134097271203162435e-02 1.001239800000000000e+07
7.489556694343458787e+01 2.131973791635628779e-02 1.003881800000000000e+07
7.497934514550230745e+01 2.126651297120098899e-02 1.007208200000000000e+07
7.506311789232059084e+01 2.121234070439675240e-02 1.008267000000000000e+07
7.514692811902769165e+01 2.117038827346144625e-02 1.012322600000000000e+07
7.523075407192267505e+01 2.115283165960093678e-02 1.013483400000000000e+07
7.531451966247126961e+01 2.108204061981293342e-02 1.015145000000000000e+07
7.539829209775307106e+01 2.102658153607411123e-02 1.018411800000000000e+07
7.548208760826673824e+01 2.101482466340059280e-02 1.019981000000000000e+07
7.556588556111178434e+01 2.096273847829397546e-02 1.023038600000000000e+07
7.564964694677739487e+01 2.091395863330889476e-02 1.023833400000000000e+07
7.573340114101655729e+01 2.089229042736696906e-02 1.027159400000000000e+07
7.581720755260936073e+01 2.081823240957979965e-02 1.029841800000000000e+07
7.590097691415932957e+01 2.078238756661369979e-02 1.030681400000000000e+07
7.598473414840474049e+01 2.074828755913421530e-02 1.034130600000000000e+07
7.606853392840329775e+01 2.070213038566061370e-02 1.036284200000000000e+07
7.615234212784832835e+01 2.067873575850764228e-02 1.038883400000000000e+07
7.623609474757780902e+01 2.063337401148367112e-02 1.039563000000000000e+07
7.631981670052634570e+01 2.058021762217945166e-02 1.042536200000000000e+07
7.640358337833828273e+01 2.055945611335612683e-02 1.045427400000000000e+07
7.648737866504175997e+01 2.051251287900492104e-02 1.047829400000000000e+07
7.657118922665969762e+01 2.047936932205452615e-02 1.050181800000000000e+07
7.665495334176074493e+01 2.043141560570281220e-02 1.051481000000000000e+07
7.673872752945807463e+01 2.038618610933787614e-02 1.054884200000000000e+07
7.682251623133140583e+01 2.034656473708986238e-02 1.056646200000000000e+07
7.690627734628161249e+01 2.030178058829807883e-02 1.058681000000000000e+07
7.699005449515836119e+01 2.026324578278907232e-02 1.061495400000000000e+07
7.707381163172706806e+01 2.022849316022663421e-02 1.063105400000000000e+07
7.715758302708022143e+01 2.019896599834070453e-02 1.066236200000000000e+07
7.724136594782987686e+01 2.014279791018813021e-02 1.068335400000000000e+07
7.732513038906363079e+01 2.009698732103732538e-02 1.069929800000000000e+07
7.740891664711064379e+01 2.005008866461764627e-02 1.073878200000000000e+07
7.749269645330657852e+01 2.002917916798287873e-02 1.074420200000000000e+07
7.757647166278094630e+01 1.999790151551827933e-02 1.078218600000000000e+07
7.766021891602670735e+01 1.994401280449099520e-02 1.078496600000000000e+07
7.774399344085298935e+01 1.991767819097728029e-02 1.083393800000000000e+07
7.782781601101176250e+01 1.984686219884002067e-02 1.084813800000000000e+07
7.791162919578846413e+01 1.982290019161714670e-02 1.087376600000000000e+07
7.799540485219509378e+01 1.978737684819559597e-02 1.088697000000000000e+07
7.807914803163318140e+01 1.972128465837435715e-02 1.091244200000000000e+07
7.816290481905753040e+01 1.968661639235169333e-02 1.093669800000000000e+07
7.824668494094176197e+01 1.967119994205801872e-02 1.096614200000000000e+07
7.833041079278541474e+01 1.962038892139538956e-02 1.096874600000000000e+07
7.841414369597413270e+01 1.958804179896831213e-02 1.101460200000000000e+07
7.849797207299076263e+01 1.954944841078880974e-02 1.104277400000000000e+07
7.858180750484748955e+01 1.951189862897114921e-02 1.106147400000000000e+07
7.866557248062186147e+01 1.947518249122822884e-02 1.107245000000000000e+07
7.874929596355666206e+01 1.941858855095133715e-02 1.109692200000000000e+07
7.883311706336922953e+01 1.939508579848106887e-02 1.114652600000000000e+07
7.891694358971126633e+01 1.936185232524900712e-02 1.114560200000000000e+07
7.900068031277757541e+01 1.930090579106736801e-02 1.116844200000000000e+07
7.908436218738494006e+01 1.928949198226361655e-02 1.118108600000000000e+07
7.916818470584115630e+01 1.923307732703864043e-02 1.125011400000000000e+07
7.925204746494267738e+01 1.920272850789700794e-02 1.124210600000000000e+07
7.933579204504063398e+01 1.916089945529009589e-02 1.126544600000000000e+07
7.941952450138673214e+01 1.915401989634477400e-02 1.128549000000000000e+07
7.950333805121174180e+01 1.911168705553902003e-02 1.133592200000000000e+07
7.958714843508016656e+01 1.906815610235716718e-02 1.133013000000000000e+07
7.967084513754768693e+01 1.905174367387585041e-02 1.135727000000000000e+07
7.975459918129639902e+01 1.897695689992306631e-02 1.138909800000000000e+07
7.983842412182876558e+01 1.896293794143546346e-02 1.142664200000000000e+07
7.992222911930718965e+01 1.892098307567657497e-02 1.143135800000000000e+07
8.000599212589428078e+01 1.887943575974032617e-02 1.146229800000000000e+07
8.008974687846490781e+01 1.882996472664214688e-02 1.147920200000000000e+07
8.017351400530820626e+01 1.880834566201547778e-02 1.150974600000000000e+07
8.025725037950861918e+01 1.877251680152376007e-02 1.152306200000000000e+07
8.034098812717721216e+01 1.874795970088809216e-02 1.155621000000000000e+07
8.042478697546600586e+01 1.873036890843698954e-02 1.158828200000000000e+07
8.050856802239243848e+01 1.869362543477619959e-02 1.159964600000000000e+07
8.059238416169034736e+01 1.866517240169703051e-02 1.164527400000000000e+07
8.067619501003925109e+01 1.862450252537955347e-02 1.164933800000000000e+07
8.075991178803855064e+01 1.861330258381505703e-02 1.166538600000000000e+07
8.084370890131339138e+01 1.856165101483145050e-02 1.171928600000000000e+07
8.092752051805530300e+01 1.853272139305562477e-02 1.172073800000000000e+07
8.101129543325400562e+01 1.851304673837016884e-02 1.175507400000000000e+07
8.109505389589725155e+01 1.846936451181193511e-02 1.176716600000000000e+07
8.117885591153601865e+01 1.841741376659923601e-02 1.181334600000000000e+07
8.126268704922078712e+01 1.839639559171109620e-02 1.182545000000000000e+07
8.134639603648894024e+01 1.837197604933174175e-02 1.182881400000000000e+07
8.143015231506957718e+01 1.833920658756701613e-02 1.188441800000000000e+07
8.151397613354559724e+01 1.832087812672841126e-02 1.190037800000000000e+07
8.159772291543191614e+01 1.829702282339220124e-02 1.190800200000000000e+07
8.168141712941573473e+01 1.825251576548464483e-02 1.193747000000000000e+07
8.176520125845252096e+01 1.820358523366239628e-02 1.198134600000000000e+07
8.184903085960836222e+01 1.817287632330773575e-02 1.199815400000000000e+07
8.193279937551101000e+01 1.813946444713867429e-02 1.201579800000000000e+07
8.201657550601832725e+01 1.810176239973715351e-02 1.204658600000000000e+07
8.210037035575065545e+01 1.807687678090346209e-02 1.207322600000000000e+07
8.218415112950239632e+01 1.805944111438395963e-02 1.208937000000000000e+07
8.226793017110850315e+01 1.801388990389207398e-02 1.212366200000000000e+07
8.235168019795568739e+01 1.799053698122964409e-02 1.212901800000000000e+07
8.243541372022190217e+01 1.796524240925364418e-02 1.216869800000000000e+07
8.251918470186251398e+01 1.794803106905300261e-02 1.219107000000000000e+07
8.260303064827999719e+01 1.790731572308901579e-02 1.223729000000000000e+07
8.268685911029808722e+01 1.788171799333095405e-02 1.223743400000000000e+07
8.277063029603770872e+01 1.784456623086810162e-02 1.226943000000000000e+07
8.285440346682658230e+01 1.780704644469534303e-02 1.228831400000000000e+07
8.293815388297495872e+01 1.777330237415182534e-02 1.231201800000000000e+07
8.302189357408074954e+01 1.775958531941166166e-02 1.233377000000000000e+07
8.310562948947298878e+01 1.773188098405083582e-02 1.236265400000000000e+07
8.318944085122717524e+01 1.769468163843434041e-02 1.240528200000000000e+07
8.327326112930197155e+01 1.766663139973911889e-02 1.241484200000000000e+07
8.335700619223128172e+01 1.763143738119585247e-02 1.243327800000000000e+07
8.344077077200753934e+01 1.758737229380432504e-02 1.246944200000000000e+07
8.352457315314735808e+01 1.757208954017033808e-02 1.249710600000000000e+07
8.360836220932365848e+01 1.756291184923864518e-02 1.251307400000000000e+07
8.369209444132825126e+01 1.752686239287539957e-02 1.253190200000000000e+07
8.377584249260344507e+01 1.749329655051962487e-02 1.256769000000000000e+07
8.385966667689248766e+01 1.747097301722765755e-02 1.260333800000000000e+07
8.394346055007575558e+01 1.743409754490198721e-02 1.261269400000000000e+07
8.402720752589927145e+01 1.741352641633439613e-02 1.263483400000000000e+07
8.411093968200033544e+01 1.738368967434352624e-02 1.266273000000000000e+07
8.419472584613649246e+01 1.736506617484124410e-02 1.269908600000000000e+07
8.427850265596407553e+01 1.733878095017588744e-02 1.271099400000000000e+07
8.436223938424853941e+01 1.729501429566334542e-02 1.273917800000000000e+07
8.444601577921049795e+01 1.728095640468021651e-02 1.276949000000000000e+07
8.452980888818765948e+01 1.724950351677085464e-02 1.279952600000000000e+07
8.461363856796832295e+01 1.724351952515226077e-02 1.282878600000000000e+07
8.469740487481715263e+01 1.720397098441695666e-02 1.283279400000000000e+07
8.478116585803400085e+01 1.717410996026542958e-02 1.287594200000000000e+07
8.486500035405539677e+01 1.715835438181652697e-02 1.290631400000000000e+07
8.494878168161768883e+01 1.711855099796935273e-02 1.291312200000000000e+07
8.503250896829791827e+01 1.710703946547659574e-02 1.293728200000000000e+07
8.511625758727213054e+01 1.707079895908342540e-02 1.297337400000000000e+07
8.520007724156167228e+01 1.705050131440633346e-02 1.300815400000000000e+07
8.528389486690601018e+01 1.701177505940890122e-02 1.302582600000000000e+07
8.536762998882402087e+01 1.700006527333010331e-02 1.303365400000000000e+07
8.545139522308386404e+01 1.697230372014999281e-02 1.308366600000000000e+07
8.553518354504295473e+01 1.695108695071122912e-02 1.309470600000000000e+07
8.561892245915041144e+01 1.691213626132838724e-02 1.311903400000000000e+07
8.570266129864387494e+01 1.690445282854104170e-02 1.314631800000000000e+07
