# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 3.945139173411341904e+00 7.532114000000000000e+06
2.375354632645621322e+01 3.939489670835592428e+00 7.536234000000000000e+06
2.378417204300768972e+01 3.930021990966230394e+00 7.565834000000000000e+06
2.381484989613622716e+01 3.925667053616029634e+00 7.603062000000000000e+06
2.384550834037956690e+01 3.916035391610887650e+00 7.593890000000000000e+06
2.387612970652009281e+01 3.909276855834244557e+00 7.622906000000000000e+06
2.390677281995975534e+01 3.904413478265304605e+00 7.646622000000000000e+06
2.393744201491479373e+01 3.895680142146996427e+00 7.672058000000000000e+06
2.396809205963029044e+01 3.891417316005816307e+00 7.679346000000000000e+06
2.399871140417699422e+01 3.887155926810898610e+00 7.693058000000000000e+06
2.402935365105090071e+01 3.877911185984559861e+00 7.732158000000000000e+06
2.406002599393818642e+01 3.870060547605628898e+00 7.746962000000000000e+06
2.409069744544645886e+01 3.865162027058085314e+00 7.770986000000000000e+06
2.412133809379787408e+01 3.859261352217304708e+00 7.772094000000000000e+06
2.415197098395899289e+01 3.851611864858970335e+00 7.803818000000000000e+06
2.418264178024068300e+01 3.848821687295084448e+00 7.834338000000000000e+06
2.421329665107611007e+01 3.840358655094457507e+00 7.833710000000000000e+06
2.424392248425750651e+01 3.838260425200100467e+00 7.858794000000000000e+06
2.427456797443234393e+01 3.827963710112133988e+00 7.884290000000000000e+06
2.430522057461229224e+01 3.822603797091244093e+00 7.901522000000000000e+06
2.433588276096136127e+01 3.816322017001859912e+00 7.930662000000000000e+06
2.436653439930566023e+01 3.810583147413562077e+00 7.934426000000000000e+06
2.439717972712892902e+01 3.805065742290822062e+00 7.967322000000000000e+06
2.442783693810555690e+01 3.797799129885062630e+00 7.981934000000000000e+06
2.445848909686699457e+01 3.791128189660192049e+00 8.003282000000000000e+06
2.448913290943420407e+01 3.787460724673570756e+00 8.019666000000000000e+06
2.451976455905877472e+01 3.777207790122623976e+00 8.034482000000000000e+06
2.455040989797941720e+01 3.773001615409575127e+00 8.068542000000000000e+06
2.458107931780205035e+01 3.766532851814166083e+00 8.088290000000000000e+06
2.461173000312667725e+01 3.759603928796309891e+00 8.096322000000000000e+06
2.464236413023569838e+01 3.758120198762817221e+00 8.122646000000000000e+06
2.467302878003126310e+01 3.753369329451845093e+00 8.150138000000000000e+06
2.470369018584469600e+01 3.744436287999420188e+00 8.165322000000000000e+06
2.473434237152199699e+01 3.736280784017352197e+00 8.182574000000000000e+06
2.476499023106570618e+01 3.732853403428550987e+00 8.203698000000000000e+06
2.479564135983178019e+01 3.726581072805672079e+00 8.226914000000000000e+06
2.482630207602976569e+01 3.726034443496209381e+00 8.246898000000000000e+06
2.485694583618992226e+01 3.719282081548103580e+00 8.261774000000000000e+06
2.488758109348702163e+01 3.712119656604214057e+00 8.279426000000000000e+06
2.491822262853785119e+01 3.706393353875601981e+00 8.308722000000000000e+06
2.494887711239730166e+01 3.704185119431232298e+00 8.326214000000000000e+06
2.497951933488113241e+01 3.696077592313838256e+00 8.342682000000000000e+06
2.501014765446522503e+01 3.691524553650987528e+00 8.360834000000000000e+06
2.504079700598459723e+01 3.688171627929475616e+00 8.393226000000000000e+06
2.507147561161312765e+01 3.679297162164569812e+00 8.420150000000000000e+06
2.510213539337122413e+01 3.675688133416512571e+00 8.421986000000000000e+06
2.513276479637716321e+01 3.669455300049232260e+00 8.445714000000000000e+06
2.516340977761215569e+01 3.664982726651472511e+00 8.472590000000000000e+06
2.519407509340153695e+01 3.661048547620645355e+00 8.495370000000000000e+06
2.522473298638924888e+01 3.652863534239372711e+00 8.512802000000000000e+06
2.525536838388270056e+01 3.648766145467301936e+00 8.523290000000000000e+06
2.528603429285023196e+01 3.642102153522198460e+00 8.570982000000000000e+06
2.531670644975507045e+01 3.632964297660092434e+00 8.568458000000000000e+06
2.534733422191522578e+01 3.630364323150136574e+00 8.586498000000000000e+06
2.537795494299703947e+01 3.625575484171034368e+00 8.608838000000000000e+06
2.540861203384896783e+01 3.622335960099981378e+00 8.645610000000000000e+06
2.543928143685350562e+01 3.617200942531321406e+00 8.658386000000000000e+06
2.546991579144467366e+01 3.609846482672284473e+00 8.668598000000000000e+06
2.550054781656812253e+01 3.606074716818516102e+00 8.697426000000000000e+06
2.553119796550166498e+01 3.597726906383698076e+00 8.722562000000000000e+06
2.556185165324095010e+01 3.592550299486310550e+00 8.737962000000000000e+06
2.559251151955053771e+01 3.586190565984819223e+00 8.771366000000000000e+06
2.562315821371235458e+01 3.581207637432861191e+00 8.771010000000000000e+06
2.565382090549665151e+01 3.575107071393094582e+00 8.822618000000000000e+06
2.568447372340733637e+01 3.571621551351620294e+00 8.807726000000000000e+06
2.571509458014751104e+01 3.566314791662002825e+00 8.844618000000000000e+06
2.574574125894481469e+01 3.560145418922816329e+00 8.868722000000000000e+06
2.577640368018757400e+01 3.554763178867115681e+00 8.891394000000000000e+06
2.580706250709014782e+01 3.550757220598805830e+00 8.911934000000000000e+06
2.583770659642837231e+01 3.547137149540931400e+00 8.923938000000000000e+06
2.586834877557267376e+01 3.541336178792144018e+00 8.953682000000000000e+06
2.589901831076717187e+01 3.532979082753152422e+00 8.981966000000000000e+06
2.592967863857695932e+01 3.528322411734595487e+00 8.990442000000000000e+06
2.596030767966076525e+01 3.525462278890668433e+00 9.007874000000000000e+06
2.599095072903341830e+01 3.523075939303784487e+00 9.038982000000000000e+06
2.602162160336631658e+01 3.517830043766547732e+00 9.068570000000000000e+06
2.605229920594178594e+01 3.511312732175779328e+00 9.085250000000000000e+06
2.608293390061188077e+01 3.508350202373443860e+00 9.084690000000000000e+06
2.611356639902281529e+01 3.497042170729660615e+00 9.128654000000000000e+06
2.614421138741144901e+01 3.493789998434278843e+00 9.133170000000000000e+06
2.617487839855810350e+01 3.490543640773961620e+00 9.185882000000000000e+06
2.620552331238325294e+01 3.482226073837961788e+00 9.163254000000000000e+06
2.623615766102391333e+01 3.475540800400862107e+00 9.220130000000000000e+06
2.626683121971889179e+01 3.474568234548211176e+00 9.233138000000000000e+06
2.629748622418595616e+01 3.469950952377554465e+00 9.249378000000000000e+06
2.632813025222741032e+01 3.461378086727677772e+00 9.271550000000000000e+06
2.635876646472280527e+01 3.455331346312931373e+00 9.286266000000000000e+06
2.638941311560349590e+01 3.451826792702141766e+00 9.320762000000000000e+06
2.642004936527652958e+01 3.451331969080656314e+00 9.326718000000000000e+06
2.645067839992656289e+01 3.441789399484873613e+00 9.354602000000000000e+06
2.648132402671914321e+01 3.437706585656068903e+00 9.384122000000000000e+06
2.651197738732207654e+01 3.433756056338387985e+00 9.400482000000000000e+06
2.654263638111005719e+01 3.429011481199638833e+00 9.432638000000000000e+06
2.657329775687598072e+01 3.425445464279959218e+00 9.445314000000000000e+06
2.660396500218634941e+01 3.420038850768521321e+00 9.477290000000000000e+06
2.663462571825092340e+01 3.415009428631466726e+00 9.489182000000000000e+06
2.666526895415609388e+01 3.413064209622134193e+00 9.506706000000000000e+06
2.669591010301247636e+01 3.406211971540106465e+00 9.533978000000000000e+06
2.672655940300148814e+01 3.402093354359825739e+00 9.553662000000000000e+06
2.675721084773019953e+01 3.400111446247854552e+00 9.579506000000000000e+06
2.678787623421603570e+01 3.393552116567820853e+00 9.607866000000000000e+06
2.681852027510272052e+01 3.389082042564210084e+00 9.608354000000000000e+06
2.684915022005877461e+01 3.382438902589024909e+00 9.643862000000000000e+06
2.687981047524921863e+01 3.380153078750825379e+00 9.670578000000000000e+06
2.691046933508355110e+01 3.373531284934077501e+00 9.687890000000000000e+06
2.694109434462116326e+01 3.368798883021602464e+00 9.693294000000000000e+06
2.697172682553225798e+01 3.363302346725576264e+00 9.736034000000000000e+06
2.700239153870817432e+01 3.361203146323383795e+00 9.758946000000000000e+06
2.703305525052747527e+01 3.356811549327057165e+00 9.778994000000000000e+06
2.706370879858033973e+01 3.349835977288126543e+00 9.796814000000000000e+06
2.709435032875686744e+01 3.347117343368291476e+00 9.816882000000000000e+06
2.712501002342743917e+01 3.340083979374071088e+00 9.850514000000000000e+06
2.715565776732351821e+01 3.338189431032394072e+00 9.856062000000000000e+06
2.718629451122674467e+01 3.333189031817068049e+00 9.886706000000000000e+06
2.721695369136173071e+01 3.329126477356130653e+00 9.916194000000000000e+06
2.724760474761749407e+01 3.324132123253400017e+00 9.924854000000000000e+06
2.727825760225054097e+01 3.319683300389800973e+00 9.961490000000000000e+06
2.730892049079471917e+01 3.316157632683836010e+00 9.979098000000000000e+06
2.733956427726085892e+01 3.313219087459733370e+00 9.990266000000000000e+06
2.737018573225796914e+01 3.307804983381603670e+00 1.001239800000000000e+07
2.740081756735755647e+01 3.302793615742411149e+00 1.003881800000000000e+07
2.743146802938129625e+01 3.296014071370745757e+00 1.007208200000000000e+07
2.746211675527639429e+01 3.293906078449458263e+00 1.008267000000000000e+07
2.749277891738845980e+01 3.287265936767587604e+00 1.012322600000000000e+07
2.752344693109558449e+01 3.284152458737853664e+00 1.013483400000000000e+07
2.755409288101080278e+01 3.278621477719931399e+00 1.015145000000000000e+07
2.758474131651236760e+01 3.275339307733865724e+00 1.018411800000000000e+07
2.761539820084842489e+01 3.272108990265504946e+00 1.019981000000000000e+07
2.764605597842055928e+01 3.267343578238396606e+00 1.023038600000000000e+07
2.767670042623675997e+01 3.262920705653868936e+00 1.023833400000000000e+07
2.770734211947352676e+01 3.259301136707700941e+00 1.027159400000000000e+07
2.773800306428746509e+01 3.257608887112564133e+00 1.029841800000000000e+07
2.776865049495845383e+01 3.250781473304941827e+00 1.030681400000000000e+07
2.779929326773324405e+01 3.246866498293349057e+00 1.034130600000000000e+07
2.782995170379088989e+01 3.242969061961959554e+00 1.036284200000000000e+07
2.786061320752148163e+01 3.236615004147722630e+00 1.038883400000000000e+07
2.789125443722943132e+01 3.231547871557567841e+00 1.039563000000000000e+07
2.792188445130166841e+01 3.230059925017471745e+00 1.042536200000000000e+07
2.795253094588477083e+01 3.224101071006939545e+00 1.045427400000000000e+07
2.798318763838284440e+01 3.220647559612280553e+00 1.047829400000000000e+07
2.801384997205349237e+01 3.217078033536669768e+00 1.050181800000000000e+07
2.804449546843089891e+01 3.213182168769573188e+00 1.051481000000000000e+07
2.807514459055270706e+01 3.208117819946492588e+00 1.054884200000000000e+07
2.810579893174551813e+01 3.205859066166139915e+00 1.056646200000000000e+07
2.813644319397282700e+01 3.202066722648276187e+00 1.058681000000000000e+07
2.816709334499659789e+01 3.194310592396349513e+00 1.061495400000000000e+07
2.819773627008090600e+01 3.192269741081175560e+00 1.063105400000000000e+07
2.822838440275558369e+01 3.186635756692560051e+00 1.066236200000000000e+07
2.825903669354339343e+01 3.183225043371210816e+00 1.068335400000000000e+07
2.828968213955753441e+01 3.181971377935262524e+00 1.069929800000000000e+07
2.832033557002852930e+01 3.175754941295949596e+00 1.073878200000000000e+07
2.835098683749683346e+01 3.170449326995155026e+00 1.074420200000000000e+07
2.838163630947162730e+01 3.167004909765051224e+00 1.078218600000000000e+07
2.841227563085324093e+01 3.164651979431367668e+00 1.078496600000000000e+07
2.844292475750595273e+01 3.159660688477264667e+00 1.083393800000000000e+07
2.847359150819448459e+01 3.156731597625325403e+00 1.084813800000000000e+07
2.850425483773282664e+01 3.153158160659333742e+00 1.087376600000000000e+07
2.853490447676422903e+01 3.147744872999557852e+00 1.088697000000000000e+07
2.856554225700441307e+01 3.145638712214919419e+00 1.091244200000000000e+07
2.859618507886883876e+01 3.140021970068113788e+00 1.093669800000000000e+07
2.862683629450151912e+01 3.136833354884516645e+00 1.096614200000000000e+07
2.865746767483001278e+01 3.133505689711476805e+00 1.096874600000000000e+07
2.868810162725141666e+01 3.130022128806832615e+00 1.101460200000000000e+07
2.871877066728239924e+01 3.123939329012800581e+00 1.104277400000000000e+07
2.874944211863178012e+01 3.120635459614152563e+00 1.106147400000000000e+07
2.878008769129001720e+01 3.118312568582382482e+00 1.107245000000000000e+07
2.881071843644816255e+01 3.113397390735917813e+00 1.109692200000000000e+07
2.884138462527048929e+01 3.109191150677798721e+00 1.114652600000000000e+07
2.887205280920166572e+01 3.105606677862712051e+00 1.114560200000000000e+07
2.890268823669603648e+01 3.099900236756389038e+00 1.116844200000000000e+07
2.893330357639574046e+01 3.100593627488421156e+00 1.118108600000000000e+07
2.896397035628928762e+01 3.094268733632388191e+00 1.125011400000000000e+07
2.899465187815729905e+01 3.091449591384390239e+00 1.124210600000000000e+07
2.902529004403753632e+01 3.087094465678500654e+00 1.126544600000000000e+07
2.905592397674332972e+01 3.084790115449129733e+00 1.128549000000000000e+07
2.908658740450306013e+01 3.079930860498158118e+00 1.133592200000000000e+07
2.911724974944597477e+01 3.077627176387208507e+00 1.133013000000000000e+07
2.914787047086730354e+01 3.073706621397571670e+00 1.135727000000000000e+07
2.917851218588677753e+01 3.068571365353077063e+00 1.138909800000000000e+07
2.920917994379766469e+01 3.064935437725273992e+00 1.142664200000000000e+07
2.923984020518843607e+01 3.063506190603076274e+00 1.143135800000000000e+07
2.927048529662244292e+01 3.060927573162031123e+00 1.146229800000000000e+07
2.930112725521218664e+01 3.057692337847177644e+00 1.147920200000000000e+07
2.933177374858156128e+01 3.053293443660702877e+00 1.150974600000000000e+07
2.936240891911117856e+01 3.050212174507088481e+00 1.152306200000000000e+07
2.939304480459886548e+01 3.045469059492688313e+00 1.155621000000000000e+07
2.942370281367375640e+01 3.040963621699920516e+00 1.158828200000000000e+07
2.945435442424784256e+01 3.039397581615852495e+00 1.159964600000000000e+07
2.948501885409245915e+01 3.034657664559889056e+00 1.164527400000000000e+07
2.951568131644257065e+01 3.031318346158382582e+00 1.164933800000000000e+07
2.954630943029124168e+01 3.026745964514161447e+00 1.166538600000000000e+07
2.957696687066465202e+01 3.023594782139458204e+00 1.171928600000000000e+07
2.960762973599409165e+01 3.022142462360305259e+00 1.172073800000000000e+07
2.963827910425833423e+01 3.018548075494888128e+00 1.175507400000000000e+07
2.966892245050443577e+01 3.014384602035867999e+00 1.176716600000000000e+07
2.969958171988989903e+01 3.009138308486012381e+00 1.181334600000000000e+07
2.973025161634517843e+01 3.006464532005124202e+00 1.182545000000000000e+07
2.976087689384098667e+01 3.004027622718558277e+00 1.182881400000000000e+07
2.979151934159806103e+01 3.001552789543417532e+00 1.188441800000000000e+07
2.982218666376524396e+01 2.996343141369122609e+00 1.190037800000000000e+07
2.985282577868301601e+01 2.993999833053437420e+00 1.190800200000000000e+07
2.988344557129535062e+01 2.990758008187664352e+00 1.193747000000000000e+07
2.991409824346948909e+01 2.988350390682315449e+00 1.198134600000000000e+07
2.994476759374305530e+01 2.983145240509498475e+00 1.199815400000000000e+07
2.997541468366090101e+01 2.978819384280594562e+00 1.201579800000000000e+07
3.000606450866456854e+01 2.976928401125431112e+00 1.204658600000000000e+07
3.003672118713024020e+01 2.973495567796047290e+00 1.207322600000000000e+07
3.006737261500484948e+01 2.970667950439104921e+00 1.208937000000000000e+07
3.009802353665422459e+01 2.966796665891873186e+00 1.212366200000000000e+07
3.012866380509269604e+01 2.966948849445190106e+00 1.212901800000000000e+07
3.015929791586058428e+01 2.960159254506932403e+00 1.216869800000000000e+07
3.018994583799627307e+01 2.956238295736141275e+00 1.219107000000000000e+07
3.022062124794907234e+01 2.952605356251261526e+00 1.223729000000000000e+07
3.025129018624486932e+01 2.950532930351248417e+00 1.223743400000000000e+07
3.028193817926301890e+01 2.947145547918688990e+00 1.226943000000000000e+07
3.031258695709031059e+01 2.945821208670286406e+00 1.228831400000000000e+07
3.034322731892392966e+01 2.942327982077975967e+00 1.231200200000000000e+07
3.037386370818878234e+01 2.937957574421998341e+00 1.233378600000000000e+07
3.040449885904552829e+01 2.935069767381664363e+00 1.236265400000000000e+07
3.043516156591327615e+01 2.931017932522614444e+00 1.240528200000000000e+07
3.046582747350058895e+01 2.928145843499256440e+00 1.241484200000000000e+07
3.049646593130319516e+01 2.925133983170005614e+00 1.243327800000000000e+07
3.052711147469950248e+01 2.923087336225630661e+00 1.246944200000000000e+07
3.055777100155219017e+01 2.918905545011781122e+00 1.249710600000000000e+07
3.058842537388453309e+01 2.914589972056426781e+00 1.251307400000000000e+07
3.061905924361232323e+01 2.913145346971274030e+00 1.253190200000000000e+07
3.064969867554323457e+01 2.909811747425342432e+00 1.256769000000000000e+07
3.068036610992051294e+01 2.906651555326057235e+00 1.260333800000000000e+07
3.071102250832555924e+01 2.903736749692334307e+00 1.261272600000000000e+07
3.074166164535376566e+01 2.901515354178086703e+00 1.263480200000000000e+07
3.077229526260031278e+01 2.897853464458295836e+00 1.266273000000000000e+07
3.080294880836461502e+01 2.896681540703008206e+00 1.269908600000000000e+07
3.083359880383601137e+01 2.893425055978747107e+00 1.271107400000000000e+07
3.086423437926716673e+01 2.891533450798478455e+00 1.273909800000000000e+07
3.089488408063505887e+01 2.886348319314240296e+00 1.276949000000000000e+07
3.092554030516775043e+01 2.885025148273168583e+00 1.279968600000000000e+07
3.095620964309912893e+01 2.880688547627781482e+00 1.282862600000000000e+07
3.098685566491367638e+01 2.879139803849418922e+00 1.283279400000000000e+07
3.101749998811832043e+01 2.874846127762924031e+00 1.287594200000000000e+07
3.104817099201691377e+01 2.873364463316172124e+00 1.290631400000000000e+07
3.107882289023607214e+01 2.870898919719027109e+00 1.291312200000000000e+07
3.110945493689143859e+01 2.869134364961716255e+00 1.293734600000000000e+07
3.114009460761812065e+01 2.864455460853899460e+00 1.297337400000000000e+07
3.117076037718583592e+01 2.863639389706623017e+00 1.300817000000000000e+07
3.120142550401457626e+01 2.858251118356555320e+00 1.302581000000000000e+07
3.123206007488744973e+01 2.856426510270769548e+00 1.303359000000000000e+07
3.126270582930477815e+01 2.853820074416269392e+00 1.308369800000000000e+07
3.129336027402579745e+01 2.850385491663578019e+00 1.309470600000000000e+07
3.132399628986673790e+01 2.847615695157299509e+00 1.311900200000000000e+07
3.135463242066359157e+01 2.843622069692822052e+00 1.314631800000000000e+07
