# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263399504560255e+01 1.531188322428470860e-01 7.532114000000000000e+06
6.492635913209637977e+01 1.528429352114066553e-01 7.536234000000000000e+06
6.501006936798864899e+01 1.521493202203484663e-01 7.565834000000000000e+06
6.509392229039096378e+01 1.518013729205417439e-01 7.603062000000000000e+06
6.517772196392721185e+01 1.513130457512552873e-01 7.593890000000000000e+06
6.526142058723507944e+01 1.508191561066081487e-01 7.622906000000000000e+06
6.534517830398021943e+01 1.504182010043127460e-01 7.646622000000000000e+06
6.542900729312344765e+01 1.499748665872963904e-01 7.672058000000000000e+06
6.551278416460007747e+01 1.494218062319369600e-01 7.679346000000000000e+06
6.559647719167602986e+01 1.490756991563042810e-01 7.693058000000000000e+06
6.568023267700554868e+01 1.484633397299951751e-01 7.732158000000000000e+06
6.576407041868029069e+01 1.479499641278735900e-01 7.746962000000000000e+06
6.584790554620231262e+01 1.474565614968293692e-01 7.770986000000000000e+06
6.593165659051061311e+01 1.469795495268070573e-01 7.772094000000000000e+06
6.601538669843424145e+01 1.463774366598503407e-01 7.803818000000000000e+06
6.609922025384089750e+01 1.458855394035845632e-01 7.834338000000000000e+06
6.618301023603952160e+01 1.454122950683648108e-01 7.833710000000000000e+06
6.626672060487214821e+01 1.450331628491597913e-01 7.858794000000000000e+06
6.635048507599255174e+01 1.444330117233130484e-01 7.884290000000000000e+06
6.643426875367799767e+01 1.440123655923504498e-01 7.901522000000000000e+06
6.651807873232911561e+01 1.435543936937420939e-01 7.930662000000000000e+06
6.660185985560055144e+01 1.432219545560069474e-01 7.934426000000000000e+06
6.668562382265275801e+01 1.425840451785430341e-01 7.967322000000000000e+06
6.676942026161709975e+01 1.423301044583931418e-01 7.981934000000000000e+06
6.685320269733495024e+01 1.417838488010293718e-01 8.003282000000000000e+06
6.693696242872526625e+01 1.412984811337529290e-01 8.019666000000000000e+06
6.702068906058376285e+01 1.408622547166077377e-01 8.034482000000000000e+06
6.710445310107799344e+01 1.404821187024867801e-01 8.068542000000000000e+06
6.718828268521988889e+01 1.400834725263312985e-01 8.088290000000000000e+06
6.727206109048030669e+01 1.395250522397701032e-01 8.096322000000000000e+06
6.735579430891966979e+01 1.391785540081397210e-01 8.122646000000000000e+06
6.743961125358514153e+01 1.387204885365131146e-01 8.150138000000000000e+06
6.752341891245190197e+01 1.382323930397356126e-01 8.165322000000000000e+06
6.760720172037214581e+01 1.379126238271722316e-01 8.182574000000000000e+06
6.769097252970632894e+01 1.375189122027651312e-01 8.203698000000000000e+06
6.777475243391891979e+01 1.370220200429954627e-01 8.226914000000000000e+06
6.785855826576356264e+01 1.366062730495757327e-01 8.246898000000000000e+06
6.794231789994282167e+01 1.362390359503903303e-01 8.261774000000000000e+06
6.802605414573208975e+01 1.357079886939022151e-01 8.279426000000000000e+06
6.810980773894759466e+01 1.355091071767715871e-01 8.308722000000000000e+06
6.819359660124744948e+01 1.348547791349105351e-01 8.326214000000000000e+06
6.827735201528211917e+01 1.345446224607386443e-01 8.342682000000000000e+06
6.836106940010131439e+01 1.341995158616951511e-01 8.360834000000000000e+06
6.844484456819616014e+01 1.338126126950471839e-01 8.393226000000000000e+06
6.852869928545473499e+01 1.333776120377903052e-01 8.420150000000000000e+06
6.861250269764533982e+01 1.328042162501813783e-01 8.421986000000000000e+06
6.869622294158479292e+01 1.324988775371744865e-01 8.445714000000000000e+06
6.877998602555203433e+01 1.320734421233648592e-01 8.472590000000000000e+06
6.886380452677424557e+01 1.317824150095875946e-01 8.495370000000000000e+06
6.894760264555716844e+01 1.312390738090701559e-01 8.512802000000000000e+06
6.903133940425253456e+01 1.309989305772770729e-01 8.523290000000000000e+06
6.911515946171540747e+01 1.304738768556508444e-01 8.570982000000000000e+06
6.919899688998209797e+01 1.301049587918853001e-01 8.568458000000000000e+06
6.928271288071917411e+01 1.296687252474757468e-01 8.586498000000000000e+06
6.936640924106890793e+01 1.293742546903542678e-01 8.608838000000000000e+06
6.945020539043174779e+01 1.290560035671282912e-01 8.645610000000000000e+06
6.953403513144048986e+01 1.286383657416058923e-01 8.658386000000000000e+06
6.961776884814572952e+01 1.282034736182252332e-01 8.668598000000000000e+06
6.970149653632856257e+01 1.278293715864900759e-01 8.697426000000000000e+06
6.978527368983604617e+01 1.273733565894974440e-01 8.722562000000000000e+06
6.986906044047090347e+01 1.270938950066388407e-01 8.737962000000000000e+06
6.995286407519343186e+01 1.266145717782156122e-01 8.771366000000000000e+06
7.003663162962304511e+01 1.262316569015426992e-01 8.771010000000000000e+06
7.012044310015741644e+01 1.259328296884212883e-01 8.822618000000000000e+06
7.020422732191448745e+01 1.255464520581135168e-01 8.807726000000000000e+06
7.028792444366065695e+01 1.252454882732075003e-01 8.844618000000000000e+06
7.037169211544325265e+01 1.247667082134269190e-01 8.868722000000000000e+06
7.045550251895585347e+01 1.243701634411881890e-01 8.891394000000000000e+06
7.053930338124681043e+01 1.238640793345193031e-01 8.911934000000000000e+06
7.062306408203568253e+01 1.235030151486933153e-01 8.923938000000000000e+06
7.070681948489000490e+01 1.230793516008274607e-01 8.953682000000000000e+06
7.079064920365452451e+01 1.229170762837445557e-01 8.981966000000000000e+06
7.087445430484403630e+01 1.225597556827573015e-01 8.990442000000000000e+06
7.095817372313446469e+01 1.222428288850399142e-01 9.007874000000000000e+06
7.104193116643777728e+01 1.218068445097025276e-01 9.038982000000000000e+06
7.112576494968736540e+01 1.214952440131134292e-01 9.068570000000000000e+06
7.120961714824476019e+01 1.209979637324234275e-01 9.085250000000000000e+06
7.129335189279188967e+01 1.206126873894431267e-01 9.084690000000000000e+06
7.137708067631213282e+01 1.202604732307742258e-01 9.128654000000000000e+06
7.146084379626081784e+01 1.198677731828051013e-01 9.133170000000000000e+06
7.154466684116063391e+01 1.195042974643044653e-01 9.185882000000000000e+06
7.162842959602461690e+01 1.191782826275469415e-01 9.163254000000000000e+06
7.171216352048149645e+01 1.187862047498245699e-01 9.220130000000000000e+06
7.179600440921259974e+01 1.184621225199926631e-01 9.233138000000000000e+06
7.187979506399631191e+01 1.181724192697065634e-01 9.249378000000000000e+06
7.196355529234318738e+01 1.177394556465747449e-01 9.271550000000000000e+06
7.204729440015253772e+01 1.174397357344706683e-01 9.286266000000000000e+06
7.213106176915599121e+01 1.170055490098341755e-01 9.320762000000000000e+06
7.221480070966205744e+01 1.166993040853170488e-01 9.326718000000000000e+06
7.229852025615544164e+01 1.163327819826006498e-01 9.354602000000000000e+06
7.238228500398169274e+01 1.160142765620481020e-01 9.384122000000000000e+06
7.246607085182493790e+01 1.156342435419800835e-01 9.400482000000000000e+06
7.254987213978543537e+01 1.152458887959020573e-01 9.432638000000000000e+06
7.263367991219456599e+01 1.150564316866543590e-01 9.445314000000000000e+06
7.271750359917334094e+01 1.146538198155801908e-01 9.477290000000000000e+06
7.280130941731979988e+01 1.143252126474125913e-01 9.489182000000000000e+06
7.288506787698197797e+01 1.138993490489765836e-01 9.506706000000000000e+06
7.296882011335806340e+01 1.135384542527788504e-01 9.533978000000000000e+06
7.305259477168505100e+01 1.133045762975495724e-01 9.553662000000000000e+06
7.313637551143658300e+01 1.129132206817345246e-01 9.579506000000000000e+06
7.322019433912477382e+01 1.126098006570866034e-01 9.607866000000000000e+06
7.330395469809700160e+01 1.122717272906472857e-01 9.608354000000000000e+06
7.338767634094634218e+01 1.119603199423633427e-01 9.643862000000000000e+06
7.347148119926838206e+01 1.116216760776863604e-01 9.670578000000000000e+06
7.355528193302335183e+01 1.113969476325598201e-01 9.687890000000000000e+06
7.363899018032148547e+01 1.110152286725235027e-01 9.693294000000000000e+06
7.372271920895903463e+01 1.106993617729765539e-01 9.736034000000000000e+06
7.380653605853389365e+01 1.104292282178833684e-01 9.758946000000000000e+06
7.389035013247718098e+01 1.100689140416693107e-01 9.778994000000000000e+06
7.397413669563236738e+01 1.096101370302631078e-01 9.796814000000000000e+06
7.405789005336373521e+01 1.093292656466686719e-01 9.816882000000000000e+06
7.414169308322202312e+01 1.090282192381026999e-01 9.850514000000000000e+06
7.422546390340367850e+01 1.087800203570147978e-01 9.856062000000000000e+06
7.430920436939176454e+01 1.084035850767687409e-01 9.886706000000000000e+06
7.439300609940507059e+01 1.080559234722515416e-01 9.916194000000000000e+06
7.447678568596212756e+01 1.078551130323932156e-01 9.924854000000000000e+06
7.456056993881570349e+01 1.074961300970035533e-01 9.961490000000000000e+06
7.464438189512740962e+01 1.071299981220747571e-01 9.979098000000000000e+06
7.472814170835772529e+01 1.068896463817880366e-01 9.990266000000000000e+06
7.481184004027616652e+01 1.065748684780608996e-01 1.001239800000000000e+07
7.489556716853127227e+01 1.062436832702814277e-01 1.003881800000000000e+07
7.497934527226496471e+01 1.060046224802379533e-01 1.007208200000000000e+07
7.506311817166408673e+01 1.056502766628283907e-01 1.008267000000000000e+07
7.514692828563615024e+01 1.053794388271090676e-01 1.012322600000000000e+07
7.523075420921939838e+01 1.050682601214780604e-01 1.013483400000000000e+07
7.531451982478355944e+01 1.047286348255667826e-01 1.015145000000000000e+07
7.539829224986274880e+01 1.044850545722270652e-01 1.018411800000000000e+07
7.548208773055175413e+01 1.041009832536096275e-01 1.019981000000000000e+07
7.556588562532157027e+01 1.038672807653591851e-01 1.023038600000000000e+07
7.564964711774537420e+01 1.035189538649549795e-01 1.023833400000000000e+07
7.573340117869561539e+01 1.032072042567103026e-01 1.027159400000000000e+07
7.581720772399928876e+01 1.029134280624460912e-01 1.029841800000000000e+07
7.590097718709036201e+01 1.026061860629288586e-01 1.030681400000000000e+07
7.598473427977016570e+01 1.023893162043556238e-01 1.034130600000000000e+07
7.606853403543584591e+01 1.021267862619154032e-01 1.036284200000000000e+07
7.615234218995666993e+01 1.018329150316580334e-01 1.038883400000000000e+07
7.623609480418529927e+01 1.014533510715560222e-01 1.039563000000000000e+07
7.631981677950045651e+01 1.011561996600214008e-01 1.042536200000000000e+07
7.640358364275184044e+01 1.008859988747186076e-01 1.045427400000000000e+07
7.648737881983883824e+01 1.006147565624709583e-01 1.047829400000000000e+07
7.657118928417101245e+01 1.003262244689443333e-01 1.050181800000000000e+07
7.665495351759915366e+01 1.000651937600394031e-01 1.051481000000000000e+07
7.673872778137578621e+01 9.984677702064358173e-02 1.054884200000000000e+07
7.682251637512686671e+01 9.955443222149476523e-02 1.056646200000000000e+07
7.690627743529641691e+01 9.933578906204984516e-02 1.058681000000000000e+07
7.699005456853599583e+01 9.906046224976575165e-02 1.061495400000000000e+07
7.707381171438045442e+01 9.882340923110727315e-02 1.063105400000000000e+07
7.715758320195071462e+01 9.843171944452833166e-02 1.066236200000000000e+07
7.724136613305741150e+01 9.821977489466322819e-02 1.068335400000000000e+07
7.732513051311859442e+01 9.796850106427543170e-02 1.069929800000000000e+07
7.740891669821492371e+01 9.773384914602047113e-02 1.073878200000000000e+07
7.749269661457746849e+01 9.735085490760504723e-02 1.074420200000000000e+07
7.757647183126439927e+01 9.712670394482157687e-02 1.078218600000000000e+07
7.766021916116696389e+01 9.685681902010633004e-02 1.078496600000000000e+07
7.774399360266693293e+01 9.656395832244932254e-02 1.083393800000000000e+07
7.782781609888090202e+01 9.633493669604867304e-02 1.084813800000000000e+07
7.791162926578900283e+01 9.601026796971720567e-02 1.087376600000000000e+07
7.799540497798268746e+01 9.572434984205889508e-02 1.088697000000000000e+07
7.807914807776845123e+01 9.554272430497225133e-02 1.091244200000000000e+07
7.816290507438317547e+01 9.520622106416397334e-02 1.093669800000000000e+07
7.824668512854479729e+01 9.498678409416913548e-02 1.096614200000000000e+07
7.833041087067117303e+01 9.484154455760029911e-02 1.096874600000000000e+07
7.841414380457797506e+01 9.447980394570769380e-02 1.101460200000000000e+07
7.849797227702579505e+01 9.436490437094881278e-02 1.104277400000000000e+07
7.858180769468512494e+01 9.402299707073397128e-02 1.106147400000000000e+07
7.866557248587788820e+01 9.378996405492912025e-02 1.107245000000000000e+07
7.874929618229087680e+01 9.354755647557043419e-02 1.109692200000000000e+07
7.883311719250839644e+01 9.337338602179728886e-02 1.114652600000000000e+07
7.891694373072525082e+01 9.309868367810011924e-02 1.114560200000000000e+07
7.900068046771210106e+01 9.282873228871135751e-02 1.116844200000000000e+07
7.908436235474859188e+01 9.265407000715314423e-02 1.118108600000000000e+07
7.916818483734482470e+01 9.232948106125857257e-02 1.125011400000000000e+07
7.925204766423617286e+01 9.218252234056500960e-02 1.124210600000000000e+07
7.933579218117913001e+01 9.183123997043703135e-02 1.126544600000000000e+07
7.941952470372693540e+01 9.163862734360669893e-02 1.128549000000000000e+07
7.950333818005624664e+01 9.141525938516513461e-02 1.133592200000000000e+07
7.958714853519445853e+01 9.124247140147553892e-02 1.133013000000000000e+07
7.967084527267417116e+01 9.088824272910654700e-02 1.135727000000000000e+07
7.975459928466781889e+01 9.069581827287814813e-02 1.138909800000000000e+07
7.983842432278051149e+01 9.040171206904006052e-02 1.142664200000000000e+07
7.992222920764281469e+01 9.019656719700319680e-02 1.143135800000000000e+07
8.000599229732556239e+01 8.999360882957327390e-02 1.146229800000000000e+07
8.008974704237272135e+01 8.977590515438267638e-02 1.147920200000000000e+07
8.017351414807581023e+01 8.952414653633537778e-02 1.150974600000000000e+07
8.025725043874783182e+01 8.926377923680355042e-02 1.152306200000000000e+07
8.034098831500374160e+01 8.914921609247322687e-02 1.155621000000000000e+07
8.042478709244545598e+01 8.881702115119394225e-02 1.158828200000000000e+07
8.050856809697336303e+01 8.858824764997139112e-02 1.159964600000000000e+07
8.059238423722645450e+01 8.842991800794038071e-02 1.164527400000000000e+07
8.067619504273289976e+01 8.814661292341247067e-02 1.164933800000000000e+07
8.075991184291081026e+01 8.796435240119786225e-02 1.166538600000000000e+07
8.084370886148968793e+01 8.767953098849197435e-02 1.171928600000000000e+07
8.092752063040603616e+01 8.749206427957011145e-02 1.172073800000000000e+07
8.101129554805960709e+01 8.730676110588499184e-02 1.175507400000000000e+07
8.109505401394339685e+01 8.716249626290645258e-02 1.176716600000000000e+07
8.117885605191069942e+01 8.691234684906376518e-02 1.181334600000000000e+07
8.126268713087831941e+01 8.674292521637654019e-02 1.182545000000000000e+07
8.134639615264538293e+01 8.643143556065722988e-02 1.182881400000000000e+07
8.143015232676363269e+01 8.617514442019795495e-02 1.188441800000000000e+07
8.151397624281044330e+01 8.595691246109997408e-02 1.190037800000000000e+07
8.159772303275080674e+01 8.578443197271884424e-02 1.190800200000000000e+07
8.168141722553581019e+01 8.552909975899415651e-02 1.193747000000000000e+07
8.176520129533186321e+01 8.532008319432557442e-02 1.198134600000000000e+07
8.184903091285447374e+01 8.512567850020928695e-02 1.199815400000000000e+07
8.193279948339105090e+01 8.494635042133696912e-02 1.201579800000000000e+07
8.201657558578170892e+01 8.472898462684780307e-02 1.204658600000000000e+07
8.210037042786612460e+01 8.451076994665716879e-02 1.207322600000000000e+07
8.218415123082907314e+01 8.419403782000220438e-02 1.208937000000000000e+07
8.226793032621029056e+01 8.411634413760463169e-02 1.212366200000000000e+07
8.235168030011608664e+01 8.390132037070106852e-02 1.212901800000000000e+07
8.243541377031419870e+01 8.371581228328617286e-02 1.216869800000000000e+07
8.251918478199979745e+01 8.346818613952670940e-02 1.219107000000000000e+07
8.260303070876007325e+01 8.333687442235984677e-02 1.223729000000000000e+07
8.268685916925375068e+01 8.308424278325014789e-02 1.223743400000000000e+07
8.277063039232054109e+01 8.291271986555202866e-02 1.226943000000000000e+07
8.285440360384670555e+01 8.274701069650401697e-02 1.228831400000000000e+07
8.293815396185901534e+01 8.249611781756654993e-02 1.231201800000000000e+07
8.302189365956076017e+01 8.233332144186246426e-02 1.233377000000000000e+07
8.310562957442496668e+01 8.208742030635170217e-02 1.236265400000000000e+07
8.318944092516389333e+01 8.186927451548461909e-02 1.240528200000000000e+07
8.327326119887753464e+01 8.178035511849444938e-02 1.241484200000000000e+07
8.335700622969199003e+01 8.155429726577334559e-02 1.243327800000000000e+07
8.344077085623199252e+01 8.141805282866707016e-02 1.246944200000000000e+07
8.352457326109960434e+01 8.117275311580136876e-02 1.249710600000000000e+07
8.360836223937766931e+01 8.097617040385120257e-02 1.251307400000000000e+07
8.369209453495405171e+01 8.083259727852963594e-02 1.253190200000000000e+07
8.377584254924252605e+01 8.062946531940237693e-02 1.256769000000000000e+07
8.385966670004580692e+01 8.043526841857291665e-02 1.260333800000000000e+07
8.394346070514018265e+01 8.020608543266015411e-02 1.261269400000000000e+07
8.402720764616449856e+01 8.000215416363998244e-02 1.263483400000000000e+07
8.411093978970706075e+01 7.988714716336839383e-02 1.266273000000000000e+07
8.419472591948728279e+01 7.967932692163830211e-02 1.269908600000000000e+07
8.427850266196148254e+01 7.955516696805929600e-02 1.271099400000000000e+07
8.436223949186468474e+01 7.932877910175993585e-02 1.273917800000000000e+07
8.444601588764423639e+01 7.914631868618088317e-02 1.276949000000000000e+07
8.452980891712559242e+01 7.901086532423154396e-02 1.279952600000000000e+07
8.461363858985836828e+01 7.890759304894476300e-02 1.282878600000000000e+07
8.469740496976966426e+01 7.869963372746417718e-02 1.283279400000000000e+07
8.478116591462544704e+01 7.853246776041705735e-02 1.287594200000000000e+07
8.486500034247622182e+01 7.833443479679789989e-02 1.290631400000000000e+07
8.494878180424458947e+01 7.818138886165561241e-02 1.291312200000000000e+07
8.503250907291452165e+01 7.802067698609337076e-02 1.293728200000000000e+07
8.511625765187164916e+01 7.786632837379081629e-02 1.297337400000000000e+07
8.520007731401190654e+01 7.763162436422570145e-02 1.300815400000000000e+07
8.528389497904191785e+01 7.753420493257011381e-02 1.302582600000000000e+07
8.536763008158268917e+01 7.733215585590963448e-02 1.303365400000000000e+07
8.545139530629326430e+01 7.720462770144086162e-02 1.308366600000000000e+07
8.553518361814229820e+01 7.701999953263556631e-02 1.309470600000000000e+07
8.561892246952761809e+01 7.691596709788235675e-02 1.311903400000000000e+07
8.570266139787584336e+01 7.668154212457053975e-02 1.314631800000000000e+07
