# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 3.608136772757289390e-01 7.532114000000000000e+06
2.375354632645621322e+01 3.594588490750154630e-01 7.536234000000000000e+06
2.378417204300768972e+01 3.582640724076155969e-01 7.565834000000000000e+06
2.381484989613622716e+01 3.572874981158906671e-01 7.603062000000000000e+06
2.384550834037956690e+01 3.563249533506542832e-01 7.593890000000000000e+06
2.387612970652009281e+01 3.549483294166292935e-01 7.622906000000000000e+06
2.390677281995975534e+01 3.536172573981034017e-01 7.646622000000000000e+06
2.393744201491479373e+01 3.528359339827722985e-01 7.672058000000000000e+06
2.396809205963029044e+01 3.519121940852776298e-01 7.679346000000000000e+06
2.399871140417699422e+01 3.506966280508999056e-01 7.693058000000000000e+06
2.402935365105090071e+01 3.495950289686268753e-01 7.732158000000000000e+06
2.406002599393818642e+01 3.484959652570904232e-01 7.746962000000000000e+06
2.409069744544645886e+01 3.476556900244062165e-01 7.770986000000000000e+06
2.412133809379787408e+01 3.462588074719631370e-01 7.772094000000000000e+06
2.415197098395899289e+01 3.451524945866241700e-01 7.803818000000000000e+06
2.418264178024068300e+01 3.440032201827391001e-01 7.834338000000000000e+06
2.421329665107611007e+01 3.431876786350273600e-01 7.833710000000000000e+06
2.424392248425750651e+01 3.415075837335855846e-01 7.858794000000000000e+06
2.427456797443234393e+01 3.407745339149118036e-01 7.884290000000000000e+06
2.430522057461229224e+01 3.397804562209660317e-01 7.901522000000000000e+06
2.433588276096136127e+01 3.386143237475005563e-01 7.930662000000000000e+06
2.436653439930566023e+01 3.374790753609649974e-01 7.934426000000000000e+06
2.439717972712892902e+01 3.364385486114405688e-01 7.967322000000000000e+06
2.442783693810555690e+01 3.352175049305092802e-01 7.981934000000000000e+06
2.445848909686699457e+01 3.344772494584097311e-01 8.003282000000000000e+06
2.448913290943420407e+01 3.334700908990473889e-01 8.019666000000000000e+06
2.451976455905877472e+01 3.323807309544037913e-01 8.034482000000000000e+06
2.455040989797941720e+01 3.309153314192329054e-01 8.068542000000000000e+06
2.458107931780205035e+01 3.302699643558774656e-01 8.088290000000000000e+06
2.461173000312667725e+01 3.292540118834206275e-01 8.096322000000000000e+06
2.464236413023569838e+01 3.282018261044492569e-01 8.122646000000000000e+06
2.467302878003126310e+01 3.273504080544403227e-01 8.150138000000000000e+06
2.470369018584469600e+01 3.262558414720203581e-01 8.165322000000000000e+06
2.473434237152199699e+01 3.250163396016950146e-01 8.182574000000000000e+06
2.476499023106570618e+01 3.241702400551556007e-01 8.203698000000000000e+06
2.479564135983178019e+01 3.232569952718601369e-01 8.226914000000000000e+06
2.482630207602976569e+01 3.222307345137529477e-01 8.246898000000000000e+06
2.485694583618992226e+01 3.210549271863403775e-01 8.261774000000000000e+06
2.488758109348702163e+01 3.201236716168487928e-01 8.279426000000000000e+06
2.491822262853785119e+01 3.192633897246772712e-01 8.308722000000000000e+06
2.494887711239730166e+01 3.181406038807073622e-01 8.326214000000000000e+06
2.497951933488113241e+01 3.171750403527306417e-01 8.342682000000000000e+06
2.501014765446522503e+01 3.161732430042266118e-01 8.360834000000000000e+06
2.504079700598459723e+01 3.153651230170615993e-01 8.393226000000000000e+06
2.507147561161312765e+01 3.143507538464279105e-01 8.420150000000000000e+06
2.510213539337122413e+01 3.134440024003839476e-01 8.421986000000000000e+06
2.513276479637716321e+01 3.121786979762752878e-01 8.445714000000000000e+06
2.516340977761215569e+01 3.112740024006826478e-01 8.472590000000000000e+06
2.519407509340153695e+01 3.103818315152842011e-01 8.495370000000000000e+06
2.522473298638924888e+01 3.094842039084193530e-01 8.512802000000000000e+06
2.525536838388270056e+01 3.082946549982459872e-01 8.523290000000000000e+06
2.528603429285023196e+01 3.075999051217235269e-01 8.570982000000000000e+06
2.531670644975507045e+01 3.065263901626173459e-01 8.568458000000000000e+06
2.534733422191522578e+01 3.058108497783380564e-01 8.586498000000000000e+06
2.537795494299703947e+01 3.049372342701767713e-01 8.608838000000000000e+06
2.540861203384896783e+01 3.039205446463580929e-01 8.645610000000000000e+06
2.543928143685350562e+01 3.030140952366873197e-01 8.658386000000000000e+06
2.546991579144467366e+01 3.023208020489587811e-01 8.668598000000000000e+06
2.550054781656812253e+01 3.009774386122974765e-01 8.697426000000000000e+06
2.553119796550166498e+01 3.001344387119289081e-01 8.722562000000000000e+06
2.556185165324095010e+01 2.993326132569585352e-01 8.737962000000000000e+06
2.559251151955053771e+01 2.985217467837962824e-01 8.771366000000000000e+06
2.562315821371235458e+01 2.972901068406033076e-01 8.771010000000000000e+06
2.565382090549665151e+01 2.964973945375397602e-01 8.822618000000000000e+06
2.568447372340733637e+01 2.955074045218936130e-01 8.807726000000000000e+06
2.571509458014751104e+01 2.947047571754936035e-01 8.844618000000000000e+06
2.574574125894481469e+01 2.939228166132617504e-01 8.868722000000000000e+06
2.577640368018757400e+01 2.929040429430975756e-01 8.891394000000000000e+06
2.580706250709014782e+01 2.920376486181338049e-01 8.911934000000000000e+06
2.583770659642837231e+01 2.910980836038977171e-01 8.923938000000000000e+06
2.586834877557267376e+01 2.900889823873575302e-01 8.953682000000000000e+06
2.589901831076717187e+01 2.892933462451316440e-01 8.981966000000000000e+06
2.592967863857695932e+01 2.885201027936112328e-01 8.990442000000000000e+06
2.596030767966076525e+01 2.873582323642626668e-01 9.007874000000000000e+06
2.599095072903341830e+01 2.868922628676547903e-01 9.038982000000000000e+06
2.602162160336631658e+01 2.861176293506032531e-01 9.068570000000000000e+06
2.605229920594178594e+01 2.848900415508653916e-01 9.085250000000000000e+06
2.608293390061188077e+01 2.841610996082419849e-01 9.084690000000000000e+06
2.611356639902281529e+01 2.832760996308985035e-01 9.128654000000000000e+06
2.614421138741144901e+01 2.824361913771450960e-01 9.133170000000000000e+06
2.617487839855810350e+01 2.818934534538980463e-01 9.185882000000000000e+06
2.620552331238325294e+01 2.809130359149707989e-01 9.163254000000000000e+06
2.623615766102391333e+01 2.798098291455760611e-01 9.220130000000000000e+06
2.626683121971889179e+01 2.792833541532683816e-01 9.233138000000000000e+06
2.629748622418595616e+01 2.784533457276802682e-01 9.249378000000000000e+06
2.632813025222741032e+01 2.773827461427700869e-01 9.271550000000000000e+06
2.635876646472280527e+01 2.767767475107863473e-01 9.286266000000000000e+06
2.638941311560349590e+01 2.755585058389002917e-01 9.320762000000000000e+06
2.642004936527652958e+01 2.750167315019066971e-01 9.326718000000000000e+06
2.645067839992656289e+01 2.740663632723230880e-01 9.354602000000000000e+06
2.648132402671914321e+01 2.735108303152921638e-01 9.384122000000000000e+06
2.651197738732207654e+01 2.725723532048676123e-01 9.400482000000000000e+06
2.654263638111005719e+01 2.718689882936247137e-01 9.432638000000000000e+06
2.657329775687598072e+01 2.710066600221019417e-01 9.445314000000000000e+06
2.660396500218634941e+01 2.702138480514999497e-01 9.477290000000000000e+06
2.663462571825092340e+01 2.694028579070356089e-01 9.489182000000000000e+06
2.666526895415609388e+01 2.686052613807558553e-01 9.506706000000000000e+06
2.669591010301247636e+01 2.679404127007635195e-01 9.533978000000000000e+06
2.672655940300148814e+01 2.670577261368468069e-01 9.553662000000000000e+06
2.675721084773019953e+01 2.661289632262874294e-01 9.579506000000000000e+06
2.678787623421603570e+01 2.654193969815982213e-01 9.607866000000000000e+06
2.681852027510272052e+01 2.645925618477420471e-01 9.608354000000000000e+06
2.684915022005877461e+01 2.639099097436276020e-01 9.643862000000000000e+06
2.687981047524921863e+01 2.631296702224003581e-01 9.670578000000000000e+06
2.691046933508355110e+01 2.623773855813804623e-01 9.687890000000000000e+06
2.694109434462116326e+01 2.616460668581805371e-01 9.693294000000000000e+06
2.697172682553225798e+01 2.607324758726191627e-01 9.736034000000000000e+06
2.700239153870817432e+01 2.598568790113194860e-01 9.758946000000000000e+06
2.703305525052747527e+01 2.591295178215672901e-01 9.778994000000000000e+06
2.706370879858033973e+01 2.586177251094080032e-01 9.796814000000000000e+06
2.709435032875686744e+01 2.579419055867229749e-01 9.816882000000000000e+06
2.712501002342743917e+01 2.569702200311577700e-01 9.850514000000000000e+06
2.715565776732351821e+01 2.560195694791692622e-01 9.856062000000000000e+06
2.718629451122674467e+01 2.555827239122919203e-01 9.886706000000000000e+06
2.721695369136173071e+01 2.546476500963978373e-01 9.916194000000000000e+06
2.724760474761749407e+01 2.540679691610576718e-01 9.924854000000000000e+06
2.727825760225054097e+01 2.532337280868625085e-01 9.961490000000000000e+06
2.730892049079471917e+01 2.527133213843575921e-01 9.979098000000000000e+06
2.733956427726085892e+01 2.518087606476144269e-01 9.990266000000000000e+06
2.737018573225796914e+01 2.511780144976258344e-01 1.001239800000000000e+07
2.740081756735755647e+01 2.503575122091066807e-01 1.003881800000000000e+07
2.743146802938129625e+01 2.496473668502698917e-01 1.007208200000000000e+07
2.746211675527639429e+01 2.489983307992823247e-01 1.008267000000000000e+07
2.749277891738845980e+01 2.484235015596806817e-01 1.012322600000000000e+07
2.752344693109558449e+01 2.473067146437721575e-01 1.013483400000000000e+07
2.755409288101080278e+01 2.468347625216102126e-01 1.015145000000000000e+07
2.758474131651236760e+01 2.460826013602748774e-01 1.018411800000000000e+07
2.761539820084842489e+01 2.453577076435737581e-01 1.019981000000000000e+07
2.764605597842055928e+01 2.445921150971233915e-01 1.023038600000000000e+07
2.767670042623675997e+01 2.438502934168781666e-01 1.023833400000000000e+07
2.770734211947352676e+01 2.434346850157823594e-01 1.027159400000000000e+07
2.773800306428746509e+01 2.428027052310364475e-01 1.029841800000000000e+07
2.776865049495845383e+01 2.416025456557186479e-01 1.030681400000000000e+07
2.779929326773324405e+01 2.411893139996050817e-01 1.034130600000000000e+07
2.782995170379088989e+01 2.405570788399552795e-01 1.036284200000000000e+07
2.786061320752148163e+01 2.399898294649813468e-01 1.038883400000000000e+07
2.789125443722943132e+01 2.390420782578833447e-01 1.039563000000000000e+07
2.792188445130166841e+01 2.384449575947578670e-01 1.042536200000000000e+07
2.795253094588477083e+01 2.378616869999772565e-01 1.045427400000000000e+07
2.798318763838284440e+01 2.371203270303352817e-01 1.047829400000000000e+07
2.801384997205349237e+01 2.363977836980225844e-01 1.050181800000000000e+07
2.804449546843089891e+01 2.361162255903815621e-01 1.051481000000000000e+07
2.807514459055270706e+01 2.353454056852875287e-01 1.054884200000000000e+07
2.810579893174551813e+01 2.346010424302855668e-01 1.056646200000000000e+07
2.813644319397282700e+01 2.341135337273456130e-01 1.058681000000000000e+07
2.816709334499659789e+01 2.333976199991069089e-01 1.061495400000000000e+07
2.819773627008090600e+01 2.325757163871051691e-01 1.063105400000000000e+07
2.822838440275558369e+01 2.320175398284169965e-01 1.066236200000000000e+07
2.825903669354339343e+01 2.314087645134664528e-01 1.068335400000000000e+07
2.828968213955753441e+01 2.307185013446676480e-01 1.069929800000000000e+07
2.832033557002852930e+01 2.299681891298286929e-01 1.073878200000000000e+07
2.835098683749683346e+01 2.294857496163977550e-01 1.074420200000000000e+07
2.838163630947162730e+01 2.286709299950863139e-01 1.078218600000000000e+07
2.841227563085324093e+01 2.283808776031375776e-01 1.078496600000000000e+07
2.844292475750595273e+01 2.275969965860982491e-01 1.083393800000000000e+07
2.847359150819448459e+01 2.269489012768827196e-01 1.084813800000000000e+07
2.850425483773282664e+01 2.262606625892078227e-01 1.087376600000000000e+07
2.853490447676422903e+01 2.257056371056409549e-01 1.088697000000000000e+07
2.856554225700441307e+01 2.250468089544026828e-01 1.091244200000000000e+07
2.859618507886883876e+01 2.246021605424232959e-01 1.093669800000000000e+07
2.862683629450151912e+01 2.239630856503591061e-01 1.096614200000000000e+07
2.865746767483001278e+01 2.231926739847927832e-01 1.096874600000000000e+07
2.868810162725141666e+01 2.225910886294393543e-01 1.101460200000000000e+07
2.871877066728239924e+01 2.218700437045981189e-01 1.104277400000000000e+07
2.874944211863178012e+01 2.215539719209212166e-01 1.106147400000000000e+07
2.878008769129001720e+01 2.207736318520291396e-01 1.107245000000000000e+07
2.881071843644816255e+01 2.202326915517654471e-01 1.109692200000000000e+07
2.884138462527048929e+01 2.197687422969273052e-01 1.114652600000000000e+07
2.887205280920166572e+01 2.191661114401896038e-01 1.114560200000000000e+07
2.890268823669603648e+01 2.185149459521748827e-01 1.116844200000000000e+07
2.893330357639574046e+01 2.179563103262062151e-01 1.118108600000000000e+07
2.896397035628928762e+01 2.173742861627890877e-01 1.125011400000000000e+07
2.899465187815729905e+01 2.168087989919326442e-01 1.124210600000000000e+07
2.902529004403753632e+01 2.163406135895551696e-01 1.126544600000000000e+07
2.905592397674332972e+01 2.155844806029689475e-01 1.128549000000000000e+07
2.908658740450306013e+01 2.150888785226292010e-01 1.133592200000000000e+07
2.911724974944597477e+01 2.147024791418986334e-01 1.133013000000000000e+07
2.914787047086730354e+01 2.139561267804674927e-01 1.135727000000000000e+07
2.917851218588677753e+01 2.133119980177534680e-01 1.138909800000000000e+07
2.920917994379766469e+01 2.130332778431318630e-01 1.142664200000000000e+07
2.923984020518843607e+01 2.121455517358480092e-01 1.143135800000000000e+07
2.927048529662244292e+01 2.116870238411180938e-01 1.146229800000000000e+07
2.930112725521218664e+01 2.112648597001777484e-01 1.147920200000000000e+07
2.933177374858156128e+01 2.107003925195221339e-01 1.150974600000000000e+07
2.936240891911117856e+01 2.101911800873760838e-01 1.152306200000000000e+07
2.939304480459886548e+01 2.094584210567305427e-01 1.155621000000000000e+07
2.942370281367375640e+01 2.090777778794130071e-01 1.158828200000000000e+07
2.945435442424784256e+01 2.083926095675678325e-01 1.159964600000000000e+07
2.948501885409245915e+01 2.080479815245223074e-01 1.164527400000000000e+07
2.951568131644257065e+01 2.074841291410721988e-01 1.164933800000000000e+07
2.954630943029124168e+01 2.069476097919091540e-01 1.166538600000000000e+07
2.957696687066465202e+01 2.064650738961401055e-01 1.171928600000000000e+07
2.960762973599409165e+01 2.057831170699319367e-01 1.172073800000000000e+07
2.963827910425833423e+01 2.053828202187412688e-01 1.175507400000000000e+07
2.966892245050443577e+01 2.049106598819120661e-01 1.176716600000000000e+07
2.969958171988989903e+01 2.043682628105534249e-01 1.181334600000000000e+07
2.973025161634517843e+01 2.037296043702353787e-01 1.182545000000000000e+07
2.976087689384098667e+01 2.032864199234175051e-01 1.182881400000000000e+07
2.979151934159806103e+01 2.027105366034752387e-01 1.188441800000000000e+07
2.982218666376524396e+01 2.023067460546210949e-01 1.190037800000000000e+07
2.985282577868301601e+01 2.016711325711903480e-01 1.190800200000000000e+07
2.988344557129535062e+01 2.012803801810601201e-01 1.193747000000000000e+07
2.991409824346948909e+01 2.007435558575806078e-01 1.198134600000000000e+07
2.994476759374305530e+01 2.003090225379670908e-01 1.199815400000000000e+07
2.997541468366090101e+01 1.997965719796554462e-01 1.201579800000000000e+07
3.000606450866456854e+01 1.992570550693781584e-01 1.204658600000000000e+07
3.003672118713024020e+01 1.990515418165782757e-01 1.207322600000000000e+07
3.006737261500484948e+01 1.983348594674494980e-01 1.208937000000000000e+07
3.009802353665422459e+01 1.977281080584397666e-01 1.212366200000000000e+07
3.012866380509269604e+01 1.974205578720387710e-01 1.212901800000000000e+07
3.015929791586058428e+01 1.969183350593465276e-01 1.216869800000000000e+07
3.018994583799627307e+01 1.964200435236611586e-01 1.219107000000000000e+07
3.022062124794907234e+01 1.960090428518078687e-01 1.223729000000000000e+07
3.025129018624486932e+01 1.953313496930810800e-01 1.223743400000000000e+07
3.028193817926301890e+01 1.951197814405396247e-01 1.226943000000000000e+07
3.031258695709031059e+01 1.945146014335245588e-01 1.228831400000000000e+07
3.034322731892392966e+01 1.941850724195788858e-01 1.231200200000000000e+07
3.037386370818878234e+01 1.935814355786617258e-01 1.233378600000000000e+07
3.040449885904552829e+01 1.931912637852681303e-01 1.236265400000000000e+07
3.043516156591327615e+01 1.926609568408037820e-01 1.240528200000000000e+07
3.046582747350058895e+01 1.921326505806517648e-01 1.241484200000000000e+07
3.049646593130319516e+01 1.917908736537540515e-01 1.243327800000000000e+07
3.052711147469950248e+01 1.913110666860634301e-01 1.246944200000000000e+07
3.055777100155219017e+01 1.909201218266052824e-01 1.249710600000000000e+07
3.058842537388453309e+01 1.904851477742399712e-01 1.251307400000000000e+07
3.061905924361232323e+01 1.900195197823921767e-01 1.253190200000000000e+07
3.064969867554323457e+01 1.894719315960212425e-01 1.256769000000000000e+07
3.068036610992051294e+01 1.890660037840768692e-01 1.260333800000000000e+07
3.071102250832555924e+01 1.887115838400041379e-01 1.261272600000000000e+07
3.074166164535376566e+01 1.881860317241219882e-01 1.263480200000000000e+07
3.077229526260031278e+01 1.877875071173435717e-01 1.266273000000000000e+07
3.080294880836461502e+01 1.873755126943781602e-01 1.269908600000000000e+07
3.083359880383601137e+01 1.868713454110958738e-01 1.271107400000000000e+07
3.086423437926716673e+01 1.866684948965774415e-01 1.273909800000000000e+07
3.089488408063505887e+01 1.860838412497288485e-01 1.276949000000000000e+07
3.092554030516775043e+01 1.857366461958520065e-01 1.279968600000000000e+07
3.095620964309912893e+01 1.853200218012435452e-01 1.282862600000000000e+07
3.098685566491367638e+01 1.847669338415313112e-01 1.283279400000000000e+07
3.101749998811832043e+01 1.845375662611714040e-01 1.287594200000000000e+07
3.104817099201691377e+01 1.839499255945578338e-01 1.290631400000000000e+07
3.107882289023607214e+01 1.836562838947854714e-01 1.291312200000000000e+07
3.110945493689143859e+01 1.832353018926756727e-01 1.293734600000000000e+07
3.114009460761812065e+01 1.828753453033883092e-01 1.297337400000000000e+07
3.117076037718583592e+01 1.824853534355716511e-01 1.300817000000000000e+07
3.120142550401457626e+01 1.822153478363341961e-01 1.302581000000000000e+07
3.123206007488744973e+01 1.815703309679067567e-01 1.303359000000000000e+07
3.126270582930477815e+01 1.812095479427910938e-01 1.308369800000000000e+07
3.129336027402579745e+01 1.809792636810631794e-01 1.309470600000000000e+07
3.132399628986673790e+01 1.805006203978015977e-01 1.311900200000000000e+07
3.135463242066359157e+01 1.800210142490087373e-01 1.314631800000000000e+07
