# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
2.372291508578891595e+01 7.223597020703616256e-02 7.532114000000000000e+06
2.375354632645621322e+01 7.204181823441256627e-02 7.536234000000000000e+06
2.378417204300768972e+01 7.172356180429018124e-02 7.565834000000000000e+06
2.381484989613622716e+01 7.163337613187949204e-02 7.603062000000000000e+06
2.384550834037956690e+01 7.138626415447156537e-02 7.593890000000000000e+06
2.387612970652009281e+01 7.117145515109329912e-02 7.622906000000000000e+06
2.390677281995975534e+01 7.098129409299949732e-02 7.646622000000000000e+06
2.393744201491479373e+01 7.083351201203119674e-02 7.672058000000000000e+06
2.396809205963029044e+01 7.054754402262901347e-02 7.679346000000000000e+06
2.399871140417699422e+01 7.041747897910037579e-02 7.693058000000000000e+06
2.402935365105090071e+01 7.018966276943643112e-02 7.732158000000000000e+06
2.406002599393818642e+01 7.005108099149059964e-02 7.746962000000000000e+06
2.409069744544645886e+01 6.978351910555495585e-02 7.770986000000000000e+06
2.412133809379787408e+01 6.962020145407402105e-02 7.772094000000000000e+06
2.415197098395899289e+01 6.942012230423620645e-02 7.803818000000000000e+06
2.418264178024068300e+01 6.921953711979238200e-02 7.834338000000000000e+06
2.421329665107611007e+01 6.904051528586073461e-02 7.833710000000000000e+06
2.424392248425750651e+01 6.883978476850263761e-02 7.858794000000000000e+06
2.427456797443234393e+01 6.865915478755854617e-02 7.884290000000000000e+06
2.430522057461229224e+01 6.844998501554511172e-02 7.901522000000000000e+06
2.433588276096136127e+01 6.827034899482541108e-02 7.930662000000000000e+06
2.436653439930566023e+01 6.810472963009547853e-02 7.934426000000000000e+06
2.439717972712892902e+01 6.786376903054752718e-02 7.967322000000000000e+06
2.442783693810555690e+01 6.767124828393719649e-02 7.981934000000000000e+06
2.445848909686699457e+01 6.751634048381652264e-02 8.003282000000000000e+06
2.448913290943420407e+01 6.730639561547824279e-02 8.019666000000000000e+06
2.451976455905877472e+01 6.717714502316390890e-02 8.034482000000000000e+06
2.455040989797941720e+01 6.698126191820034936e-02 8.068542000000000000e+06
2.458107931780205035e+01 6.675279169020893744e-02 8.088290000000000000e+06
2.461173000312667725e+01 6.656654558699616475e-02 8.096322000000000000e+06
2.464236413023569838e+01 6.639758306591227177e-02 8.122646000000000000e+06
2.467302878003126310e+01 6.620584215874626699e-02 8.150138000000000000e+06
2.470369018584469600e+01 6.603361753523008526e-02 8.165322000000000000e+06
2.473434237152199699e+01 6.584261413340106173e-02 8.182574000000000000e+06
2.476499023106570618e+01 6.565335687637452455e-02 8.203698000000000000e+06
2.479564135983178019e+01 6.547881289387491588e-02 8.226914000000000000e+06
2.482630207602976569e+01 6.533341384845550714e-02 8.246898000000000000e+06
2.485694583618992226e+01 6.514930237743128683e-02 8.261774000000000000e+06
2.488758109348702163e+01 6.498296953194580838e-02 8.279426000000000000e+06
2.491822262853785119e+01 6.478138274454242618e-02 8.308722000000000000e+06
2.494887711239730166e+01 6.461240216741967468e-02 8.326214000000000000e+06
2.497951933488113241e+01 6.446914343612761278e-02 8.342682000000000000e+06
2.501014765446522503e+01 6.424187168409276061e-02 8.360834000000000000e+06
2.504079700598459723e+01 6.402628292148930533e-02 8.393226000000000000e+06
2.507147561161312765e+01 6.395035272530774639e-02 8.420150000000000000e+06
2.510213539337122413e+01 6.368739065821292511e-02 8.421986000000000000e+06
2.513276479637716321e+01 6.356733871168263050e-02 8.445714000000000000e+06
2.516340977761215569e+01 6.343283163707909289e-02 8.472590000000000000e+06
2.519407509340153695e+01 6.327231774484219640e-02 8.495370000000000000e+06
2.522473298638924888e+01 6.304460622953524107e-02 8.512802000000000000e+06
2.525536838388270056e+01 6.290528657361182940e-02 8.523290000000000000e+06
2.528603429285023196e+01 6.268711391530165655e-02 8.570982000000000000e+06
2.531670644975507045e+01 6.256570610487907635e-02 8.568458000000000000e+06
2.534733422191522578e+01 6.233145049355395123e-02 8.586498000000000000e+06
2.537795494299703947e+01 6.224651050466973451e-02 8.608838000000000000e+06
2.540861203384896783e+01 6.201961891642116670e-02 8.645610000000000000e+06
2.543928143685350562e+01 6.184376481944787313e-02 8.658386000000000000e+06
2.546991579144467366e+01 6.165732480615665478e-02 8.668598000000000000e+06
2.550054781656812253e+01 6.154128962982841067e-02 8.697426000000000000e+06
2.553119796550166498e+01 6.138901620876985321e-02 8.722562000000000000e+06
2.556185165324095010e+01 6.120479666768979116e-02 8.737962000000000000e+06
2.559251151955053771e+01 6.105893312398547740e-02 8.771366000000000000e+06
2.562315821371235458e+01 6.092649962775097128e-02 8.771010000000000000e+06
2.565382090549665151e+01 6.069291875722149232e-02 8.822618000000000000e+06
2.568447372340733637e+01 6.058802096023423178e-02 8.807726000000000000e+06
2.571509458014751104e+01 6.040742093101137550e-02 8.844618000000000000e+06
2.574574125894481469e+01 6.024475679810462059e-02 8.868722000000000000e+06
2.577640368018757400e+01 6.008724559950891914e-02 8.891394000000000000e+06
2.580706250709014782e+01 5.992621803527718727e-02 8.911934000000000000e+06
2.583770659642837231e+01 5.980141558580975847e-02 8.923938000000000000e+06
2.586834877557267376e+01 5.958949346201931202e-02 8.953682000000000000e+06
2.589901831076717187e+01 5.943676473502571694e-02 8.981966000000000000e+06
2.592967863857695932e+01 5.925938485560554303e-02 8.990442000000000000e+06
2.596030767966076525e+01 5.909371623093306880e-02 9.007874000000000000e+06
2.599095072903341830e+01 5.897068939843004565e-02 9.038982000000000000e+06
2.602162160336631658e+01 5.883313190503022816e-02 9.068570000000000000e+06
2.605229920594178594e+01 5.868533474587930843e-02 9.085250000000000000e+06
2.608293390061188077e+01 5.852194736419184806e-02 9.084690000000000000e+06
2.611356639902281529e+01 5.834364381649255471e-02 9.128654000000000000e+06
2.614421138741144901e+01 5.822597739886588991e-02 9.133170000000000000e+06
2.617487839855810350e+01 5.803654727983659917e-02 9.185882000000000000e+06
2.620552331238325294e+01 5.791125756199708152e-02 9.163254000000000000e+06
2.623615766102391333e+01 5.780039164306794569e-02 9.220130000000000000e+06
2.626683121971889179e+01 5.761509521464967115e-02 9.233138000000000000e+06
2.629748622418595616e+01 5.744195717809348622e-02 9.249378000000000000e+06
2.632813025222741032e+01 5.722689302220233115e-02 9.271550000000000000e+06
2.635876646472280527e+01 5.714430186471074896e-02 9.286266000000000000e+06
2.638941311560349590e+01 5.699220863058192255e-02 9.320762000000000000e+06
2.642004936527652958e+01 5.682722475365932502e-02 9.326718000000000000e+06
2.645067839992656289e+01 5.667202623906393566e-02 9.354602000000000000e+06
2.648132402671914321e+01 5.662373768158598247e-02 9.384122000000000000e+06
2.651197738732207654e+01 5.643935997111637626e-02 9.400482000000000000e+06
2.654263638111005719e+01 5.627034690613590129e-02 9.432638000000000000e+06
2.657329775687598072e+01 5.615209033812957468e-02 9.445314000000000000e+06
2.660396500218634941e+01 5.598789975826422988e-02 9.477290000000000000e+06
2.663462571825092340e+01 5.579711059393738931e-02 9.489182000000000000e+06
2.666526895415609388e+01 5.571874737685166695e-02 9.506706000000000000e+06
2.669591010301247636e+01 5.550996131939889278e-02 9.533978000000000000e+06
2.672655940300148814e+01 5.539173094044985007e-02 9.553662000000000000e+06
2.675721084773019953e+01 5.533046928515937546e-02 9.579506000000000000e+06
2.678787623421603570e+01 5.519261509267510413e-02 9.607866000000000000e+06
2.681852027510272052e+01 5.502343975877657667e-02 9.608354000000000000e+06
2.684915022005877461e+01 5.485618728264672617e-02 9.643862000000000000e+06
2.687981047524921863e+01 5.470342620678929346e-02 9.670578000000000000e+06
2.691046933508355110e+01 5.456559684306902525e-02 9.687890000000000000e+06
2.694109434462116326e+01 5.443261212339169791e-02 9.693294000000000000e+06
2.697172682553225798e+01 5.431011487839915164e-02 9.736034000000000000e+06
2.700239153870817432e+01 5.413745500794860804e-02 9.758946000000000000e+06
2.703305525052747527e+01 5.402977801193046409e-02 9.778994000000000000e+06
2.706370879858033973e+01 5.387577405266651132e-02 9.796814000000000000e+06
2.709435032875686744e+01 5.375208492879918198e-02 9.816882000000000000e+06
2.712501002342743917e+01 5.363863499914826860e-02 9.850514000000000000e+06
2.715565776732351821e+01 5.344550896696875775e-02 9.856062000000000000e+06
2.718629451122674467e+01 5.335922171651508172e-02 9.886706000000000000e+06
2.721695369136173071e+01 5.323047834683346941e-02 9.916194000000000000e+06
2.724760474761749407e+01 5.303124610195777272e-02 9.924854000000000000e+06
2.727825760225054097e+01 5.296210707434329673e-02 9.961490000000000000e+06
2.730892049079471917e+01 5.283861827992870908e-02 9.979098000000000000e+06
2.733956427726085892e+01 5.267872747332253552e-02 9.990266000000000000e+06
2.737018573225796914e+01 5.255016081062698768e-02 1.001239800000000000e+07
2.740081756735755647e+01 5.244265933499342447e-02 1.003881800000000000e+07
2.743146802938129625e+01 5.232000444396699840e-02 1.007208200000000000e+07
2.746211675527639429e+01 5.220375034589051777e-02 1.008267000000000000e+07
2.749277891738845980e+01 5.201526790965646518e-02 1.012322600000000000e+07
2.752344693109558449e+01 5.195524169414121596e-02 1.013483400000000000e+07
2.755409288101080278e+01 5.171277871634101519e-02 1.015145000000000000e+07
2.758474131651236760e+01 5.163844944648127849e-02 1.018411800000000000e+07
2.761539820084842489e+01 5.152363745010936358e-02 1.019981000000000000e+07
2.764605597842055928e+01 5.139697930263823628e-02 1.023038600000000000e+07
2.767670042623675997e+01 5.128170755124808466e-02 1.023833400000000000e+07
2.770734211947352676e+01 5.112688084244763204e-02 1.027159400000000000e+07
2.773800306428746509e+01 5.100188082286036262e-02 1.029841800000000000e+07
2.776865049495845383e+01 5.091845671222940822e-02 1.030681400000000000e+07
2.779929326773324405e+01 5.074035740746864892e-02 1.034130600000000000e+07
2.782995170379088989e+01 5.060547700138629673e-02 1.036284200000000000e+07
2.786061320752148163e+01 5.048129679423118965e-02 1.038883400000000000e+07
2.789125443722943132e+01 5.038679714456940212e-02 1.039563000000000000e+07
2.792188445130166841e+01 5.023065386122803344e-02 1.042536200000000000e+07
2.795253094588477083e+01 5.010585263979114995e-02 1.045427400000000000e+07
2.798318763838284440e+01 5.000842992666554299e-02 1.047829400000000000e+07
2.801384997205349237e+01 4.990837360255148680e-02 1.050181800000000000e+07
2.804449546843089891e+01 4.978297872239250549e-02 1.051481000000000000e+07
2.807514459055270706e+01 4.963056608488400356e-02 1.054884200000000000e+07
2.810579893174551813e+01 4.951040199169788603e-02 1.056646200000000000e+07
2.813644319397282700e+01 4.940007306261281345e-02 1.058681000000000000e+07
2.816709334499659789e+01 4.931686467977157429e-02 1.061495400000000000e+07
2.819773627008090600e+01 4.913392465601246900e-02 1.063105400000000000e+07
2.822838440275558369e+01 4.905118291331695551e-02 1.066236200000000000e+07
2.825903669354339343e+01 4.894096519220461627e-02 1.068335400000000000e+07
2.828968213955753441e+01 4.884505331564743813e-02 1.069929800000000000e+07
2.832033557002852930e+01 4.868667252021691150e-02 1.073878200000000000e+07
2.835098683749683346e+01 4.861212005321567664e-02 1.074420200000000000e+07
2.838163630947162730e+01 4.847967228074158419e-02 1.078218600000000000e+07
2.841227563085324093e+01 4.836852580249210304e-02 1.078496600000000000e+07
2.844292475750595273e+01 4.818987276371712591e-02 1.083393800000000000e+07
2.847359150819448459e+01 4.808982253452159100e-02 1.084813800000000000e+07
2.850425483773282664e+01 4.798353383271260209e-02 1.087376600000000000e+07
2.853490447676422903e+01 4.788619158957910238e-02 1.088697000000000000e+07
2.856554225700441307e+01 4.777820926791638556e-02 1.091244200000000000e+07
2.859618507886883876e+01 4.766578084171291946e-02 1.093669800000000000e+07
2.862683629450151912e+01 4.750318924832452883e-02 1.096614200000000000e+07
2.865746767483001278e+01 4.742563552843688524e-02 1.096874600000000000e+07
2.868810162725141666e+01 4.735924922661753633e-02 1.101460200000000000e+07
2.871877066728239924e+01 4.722455268033195347e-02 1.104277400000000000e+07
2.874944211863178012e+01 4.707346755956755974e-02 1.106147400000000000e+07
2.878008769129001720e+01 4.700166855573969377e-02 1.107245000000000000e+07
2.881071843644816255e+01 4.689595457190742084e-02 1.109692200000000000e+07
2.884138462527048929e+01 4.678786522814373100e-02 1.114652600000000000e+07
2.887205280920166572e+01 4.667179484786913857e-02 1.114560200000000000e+07
2.890268823669603648e+01 4.657269451728360959e-02 1.116844200000000000e+07
2.893330357639574046e+01 4.639693261906759070e-02 1.118108600000000000e+07
2.896397035628928762e+01 4.634866366687483835e-02 1.125011400000000000e+07
2.899465187815729905e+01 4.626469675699552975e-02 1.124210600000000000e+07
2.902529004403753632e+01 4.617509428832200502e-02 1.126544600000000000e+07
2.905592397674332972e+01 4.603057775958332293e-02 1.128549000000000000e+07
2.908658740450306013e+01 4.594222959985080901e-02 1.133592200000000000e+07
2.911724974944597477e+01 4.586016168834779888e-02 1.133013000000000000e+07
2.914787047086730354e+01 4.571703576211536696e-02 1.135727000000000000e+07
2.917851218588677753e+01 4.562031876887880089e-02 1.138909800000000000e+07
2.920917994379766469e+01 4.551322361372658887e-02 1.142664200000000000e+07
2.923984020518843607e+01 4.542121931182629274e-02 1.143135800000000000e+07
2.927048529662244292e+01 4.531964816304723948e-02 1.146229800000000000e+07
2.930112725521218664e+01 4.522568565741764968e-02 1.147920200000000000e+07
2.933177374858156128e+01 4.508767504513131602e-02 1.150974600000000000e+07
2.936240891911117856e+01 4.503602482135390939e-02 1.152306200000000000e+07
2.939304480459886548e+01 4.488913861032293312e-02 1.155621000000000000e+07
2.942370281367375640e+01 4.480616712641270066e-02 1.158828200000000000e+07
2.945435442424784256e+01 4.466789331329593798e-02 1.159964600000000000e+07
2.948501885409245915e+01 4.456685068122914067e-02 1.164527400000000000e+07
2.951568131644257065e+01 4.449327936059542521e-02 1.164933800000000000e+07
2.954630943029124168e+01 4.440605040844768786e-02 1.166538600000000000e+07
2.957696687066465202e+01 4.433298293513786292e-02 1.171928600000000000e+07
2.960762973599409165e+01 4.424516613203025028e-02 1.172073800000000000e+07
2.963827910425833423e+01 4.413111308359266710e-02 1.175507400000000000e+07
2.966892245050443577e+01 4.404853088670628025e-02 1.176716600000000000e+07
2.969958171988989903e+01 4.390173675180596841e-02 1.181334600000000000e+07
2.973025161634517843e+01 4.378088413125927336e-02 1.182545000000000000e+07
2.976087689384098667e+01 4.370555450444989914e-02 1.182881400000000000e+07
2.979151934159806103e+01 4.362883504265838153e-02 1.188441800000000000e+07
2.982218666376524396e+01 4.353327841771076345e-02 1.190037800000000000e+07
2.985282577868301601e+01 4.341433863128339732e-02 1.190800200000000000e+07
2.988344557129535062e+01 4.334263248410257646e-02 1.193747000000000000e+07
2.991409824346948909e+01 4.323768172624344736e-02 1.198134600000000000e+07
2.994476759374305530e+01 4.316046243447117098e-02 1.199815400000000000e+07
2.997541468366090101e+01 4.306161667331624004e-02 1.201579800000000000e+07
3.000606450866456854e+01 4.299833112468545021e-02 1.204658600000000000e+07
3.003672118713024020e+01 4.287111466728113496e-02 1.207322600000000000e+07
3.006737261500484948e+01 4.280243718241728140e-02 1.208937000000000000e+07
3.009802353665422459e+01 4.268540881047327290e-02 1.212366200000000000e+07
3.012866380509269604e+01 4.259945549590247321e-02 1.212901800000000000e+07
3.015929791586058428e+01 4.255174834645415044e-02 1.216869800000000000e+07
3.018994583799627307e+01 4.245908839420985820e-02 1.219107000000000000e+07
3.022062124794907234e+01 4.236464425538660761e-02 1.223729000000000000e+07
3.025129018624486932e+01 4.225389744696478322e-02 1.223743400000000000e+07
3.028193817926301890e+01 4.215650961373103994e-02 1.226943000000000000e+07
3.031258695709031059e+01 4.206568482462280656e-02 1.228831400000000000e+07
3.034322731892392966e+01 4.197400989294836071e-02 1.231200200000000000e+07
3.037386370818878234e+01 4.193838726811053436e-02 1.233378600000000000e+07
3.040449885904552829e+01 4.184187513457870988e-02 1.236265400000000000e+07
3.043516156591327615e+01 4.177554921766389595e-02 1.240528200000000000e+07
3.046582747350058895e+01 4.165184401863510771e-02 1.241484200000000000e+07
3.049646593130319516e+01 4.159801270831392506e-02 1.243327800000000000e+07
3.052711147469950248e+01 4.148797065257611716e-02 1.246944200000000000e+07
3.055777100155219017e+01 4.140561622826916671e-02 1.249710600000000000e+07
3.058842537388453309e+01 4.131269023103355947e-02 1.251307400000000000e+07
3.061905924361232323e+01 4.123874462551654213e-02 1.253190200000000000e+07
3.064969867554323457e+01 4.119131827328650214e-02 1.256769000000000000e+07
3.068036610992051294e+01 4.109470096334796180e-02 1.260333800000000000e+07
3.071102250832555924e+01 4.102779555743936435e-02 1.261272600000000000e+07
3.074166164535376566e+01 4.094825002006362985e-02 1.263480200000000000e+07
3.077229526260031278e+01 4.085051169850419106e-02 1.266273000000000000e+07
3.080294880836461502e+01 4.078305074475438441e-02 1.269908600000000000e+07
3.083359880383601137e+01 4.068799084168654712e-02 1.271107400000000000e+07
3.086423437926716673e+01 4.062587967374142045e-02 1.273909800000000000e+07
3.089488408063505887e+01 4.053695077093916882e-02 1.276949000000000000e+07
3.092554030516775043e+01 4.045359247484665161e-02 1.279968600000000000e+07
3.095620964309912893e+01 4.039091462328077420e-02 1.282862600000000000e+07
3.098685566491367638e+01 4.031560420513256859e-02 1.283279400000000000e+07
3.101749998811832043e+01 4.025341165329884147e-02 1.287594200000000000e+07
3.104817099201691377e+01 4.017638430693689505e-02 1.290631400000000000e+07
3.107882289023607214e+01 4.009238625639872933e-02 1.291312200000000000e+07
3.110945493689143859e+01 4.001108737835410573e-02 1.293734600000000000e+07
3.114009460761812065e+01 3.995156252336515973e-02 1.297337400000000000e+07
3.117076037718583592e+01 3.986369479719283765e-02 1.300817000000000000e+07
3.120142550401457626e+01 3.979747948496101251e-02 1.302581000000000000e+07
3.123206007488744973e+01 3.970000303063084962e-02 1.303359000000000000e+07
3.126270582930477815e+01 3.962990576135278636e-02 1.308369800000000000e+07
3.129336027402579745e+01 3.956948327056751535e-02 1.309470600000000000e+07
3.132399628986673790e+01 3.950600863160170367e-02 1.311900200000000000e+07
3.135463242066359157e+01 3.940323585280684771e-02 1.314631800000000000e+07
