# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 8.846965348971084706e-03 7.532114000000000000e+06
6.492635863913294259e+01 8.814315238552836856e-03 7.536234000000000000e+06
6.501006892041591811e+01 8.788902188443466906e-03 7.565834000000000000e+06
6.509392196997305291e+01 8.760098275208067289e-03 7.603062000000000000e+06
6.517772136341262978e+01 8.727017090384507278e-03 7.593890000000000000e+06
6.526142024031203448e+01 8.695166580828885688e-03 7.622906000000000000e+06
6.534517798747489792e+01 8.671232947698996607e-03 7.646622000000000000e+06
6.542900683024386410e+01 8.638628970218942271e-03 7.672058000000000000e+06
6.551278372258207128e+01 8.617926456562837595e-03 7.679346000000000000e+06
6.559647689529717240e+01 8.584657183788292623e-03 7.693058000000000000e+06
6.568023240704575016e+01 8.555402846462787161e-03 7.732158000000000000e+06
6.576407007540214522e+01 8.535671588101244669e-03 7.746962000000000000e+06
6.584790505033298302e+01 8.509528866414121581e-03 7.770986000000000000e+06
6.593165610578880376e+01 8.478340706828815104e-03 7.772094000000000000e+06
6.601538633341530726e+01 8.461667417154013562e-03 7.803818000000000000e+06
6.609921986930250171e+01 8.429411569299154194e-03 7.834338000000000000e+06
6.618300989442009552e+01 8.400135639754344533e-03 7.833710000000000000e+06
6.626672027527055775e+01 8.374700606098085462e-03 7.858794000000000000e+06
6.635048482494400446e+01 8.352150090559834830e-03 7.884290000000000000e+06
6.643426840268917033e+01 8.334708529888292666e-03 7.901522000000000000e+06
6.651807839369693909e+01 8.295593340757682899e-03 7.930662000000000000e+06
6.660185938569200914e+01 8.275122075623366283e-03 7.934426000000000000e+06
6.668562349459918437e+01 8.250429457350914181e-03 7.967322000000000000e+06
6.676941985144630110e+01 8.221424430156901164e-03 7.981934000000000000e+06
6.685320220952085890e+01 8.196186342677916695e-03 8.003282000000000000e+06
6.693696207061206849e+01 8.166126303607905423e-03 8.019666000000000000e+06
6.702068860837411535e+01 8.137732444201132426e-03 8.034482000000000000e+06
6.710445272740649614e+01 8.113471643172956438e-03 8.068542000000000000e+06
6.718828234859530824e+01 8.091734219315825649e-03 8.088290000000000000e+06
6.727206071729939652e+01 8.064395339791327263e-03 8.096322000000000000e+06
6.735579384931760671e+01 8.042583487419001712e-03 8.122646000000000000e+06
6.743961094632139464e+01 8.016125769894940148e-03 8.150138000000000000e+06
6.752341839406597046e+01 7.995138809283946005e-03 8.165322000000000000e+06
6.760720134506061640e+01 7.971011398735898534e-03 8.182574000000000000e+06
6.769097215349376029e+01 7.935326182320460303e-03 8.203698000000000000e+06
6.777475210174605991e+01 7.920267949956691367e-03 8.226914000000000000e+06
6.785855795495925236e+01 7.899554039136898187e-03 8.246898000000000000e+06
6.794231757399198557e+01 7.874083985322039708e-03 8.261774000000000000e+06
6.802605368830526800e+01 7.838974227349818080e-03 8.279426000000000000e+06
6.810980740395922339e+01 7.812287027264842518e-03 8.308722000000000000e+06
6.819359624676370402e+01 7.793284521332264833e-03 8.326214000000000000e+06
6.827735164047554406e+01 7.773923901210665413e-03 8.342682000000000000e+06
6.836106899917464830e+01 7.745769590689158615e-03 8.360834000000000000e+06
6.844484437189701964e+01 7.718774398395801886e-03 8.393226000000000000e+06
6.852869899063553305e+01 7.700002004121067264e-03 8.420150000000000000e+06
6.861250241461986832e+01 7.671346480064203562e-03 8.421986000000000000e+06
6.869622258997036113e+01 7.653335503960943982e-03 8.445714000000000000e+06
6.877998582885126666e+01 7.628795013537772313e-03 8.472590000000000000e+06
6.886380417121233677e+01 7.599353567001790669e-03 8.495370000000000000e+06
6.894760222040189035e+01 7.573116055089734386e-03 8.512802000000000000e+06
6.903133907390910906e+01 7.551396031491360884e-03 8.523290000000000000e+06
6.911515911696680803e+01 7.533882749666257449e-03 8.570982000000000000e+06
6.919899661482570252e+01 7.516056637612041416e-03 8.568458000000000000e+06
6.928271270688284744e+01 7.489010198773703164e-03 8.586498000000000000e+06
6.936640883580386685e+01 7.463211425862584757e-03 8.608838000000000000e+06
6.945020519724739927e+01 7.441587406787953524e-03 8.645610000000000000e+06
6.953403489536805182e+01 7.420196533308863647e-03 8.658386000000000000e+06
6.961776845906641142e+01 7.391980279711897993e-03 8.668598000000000000e+06
6.970149629909469979e+01 7.380551531136913049e-03 8.697426000000000000e+06
6.978527344513386765e+01 7.352698345681005047e-03 8.722562000000000000e+06
6.986906013590846953e+01 7.327154597090259833e-03 8.737962000000000000e+06
6.995286374627769987e+01 7.305190993768815103e-03 8.771366000000000000e+06
7.003663130607654352e+01 7.282368011922230565e-03 8.771010000000000000e+06
7.012044287898793016e+01 7.256833462726142853e-03 8.822618000000000000e+06
7.020422712516214858e+01 7.242152461515037956e-03 8.807726000000000000e+06
7.028792428421020588e+01 7.215466725075067936e-03 8.844618000000000000e+06
7.037169187076506205e+01 7.197481761605561100e-03 8.868722000000000000e+06
7.045550216092648554e+01 7.167988084882977520e-03 8.891394000000000000e+06
7.053930310811041693e+01 7.150952903432632873e-03 8.911934000000000000e+06
7.062306388634770826e+01 7.131720463544233626e-03 8.923938000000000000e+06
7.070681928787864479e+01 7.107360622702481659e-03 8.953682000000000000e+06
7.079064883602877956e+01 7.091040466530379276e-03 8.981966000000000000e+06
7.087445404086807343e+01 7.064131013386216150e-03 8.990442000000000000e+06
7.095817349518108585e+01 7.038831387961243594e-03 9.007874000000000000e+06
7.104193091703314167e+01 7.027593269076097722e-03 9.038982000000000000e+06
7.112576467725064333e+01 6.995511868188700015e-03 9.068570000000000000e+06
7.120961688916655419e+01 6.983522398943341723e-03 9.085250000000000000e+06
7.129335164196812968e+01 6.956015250657975567e-03 9.084690000000000000e+06
7.137708037180341591e+01 6.931978022855286338e-03 9.128654000000000000e+06
7.146084353628984331e+01 6.919495178700276264e-03 9.133170000000000000e+06
7.154466665793322022e+01 6.900531996410361017e-03 9.185882000000000000e+06
7.162842926759091711e+01 6.878014315384033128e-03 9.163254000000000000e+06
7.171216325434680527e+01 6.850824890077471946e-03 9.220130000000000000e+06
7.179600405083390058e+01 6.830516511558692126e-03 9.233138000000000000e+06
7.187979487849634097e+01 6.815356513027145784e-03 9.249378000000000000e+06
7.196355510905767972e+01 6.799098283188895024e-03 9.271550000000000000e+06
7.204729422001986450e+01 6.773340227654473487e-03 9.286266000000000000e+06
7.213106156089709486e+01 6.757941890239231239e-03 9.320762000000000000e+06
7.221480038490358311e+01 6.734419465668416323e-03 9.326718000000000000e+06
7.229852005323998299e+01 6.720055156408577882e-03 9.354602000000000000e+06
7.238228486066410028e+01 6.700196452848758769e-03 9.384122000000000000e+06
7.246607067066045715e+01 6.677101936102851007e-03 9.400482000000000000e+06
7.254987197439923818e+01 6.657595000862960403e-03 9.432638000000000000e+06
7.263367976569567475e+01 6.637905893732066152e-03 9.445314000000000000e+06
7.271750340333485951e+01 6.619603942688258129e-03 9.477290000000000000e+06
7.280130916047085066e+01 6.605971887908778165e-03 9.489182000000000000e+06
7.288506765200136783e+01 6.579048318628976169e-03 9.506706000000000000e+06
7.296881975889688476e+01 6.558090589914303964e-03 9.533978000000000000e+06
7.305259443485221027e+01 6.535423030064283802e-03 9.553662000000000000e+06
7.313637521480190173e+01 6.516150206492902705e-03 9.579506000000000000e+06
7.322019418653475498e+01 6.502949640430039785e-03 9.607866000000000000e+06
7.330395444861356680e+01 6.481310186557447985e-03 9.608354000000000000e+06
7.338767600840630223e+01 6.464527158569876274e-03 9.643862000000000000e+06
7.347148094131401308e+01 6.440527649950188865e-03 9.670578000000000000e+06
7.355528165751150027e+01 6.425960658099957867e-03 9.687890000000000000e+06
7.363898985402030917e+01 6.403883205879239843e-03 9.693294000000000000e+06
7.372271904442924040e+01 6.388625090437235164e-03 9.736034000000000000e+06
7.380653580168322492e+01 6.367536146449626761e-03 9.758946000000000000e+06
7.389034984429981989e+01 6.351831234506330644e-03 9.778994000000000000e+06
7.397413656457592879e+01 6.330322509695499554e-03 9.796814000000000000e+06
7.405788979529948790e+01 6.311065404982966684e-03 9.816882000000000000e+06
7.414169279296697823e+01 6.295834616472805248e-03 9.850514000000000000e+06
7.422546369344802031e+01 6.277699006459172039e-03 9.856062000000000000e+06
7.430920419509655517e+01 6.255891117830346577e-03 9.886706000000000000e+06
7.439300596308194713e+01 6.241691542011985373e-03 9.916194000000000000e+06
7.447678556559041851e+01 6.218497883570881304e-03 9.924854000000000000e+06
7.456056972198642541e+01 6.206620445334984533e-03 9.961490000000000000e+06
7.464438171105736330e+01 6.183624230115787948e-03 9.979098000000000000e+06
7.472814154131890518e+01 6.169328271014005473e-03 9.990266000000000000e+06
7.481183974796279301e+01 6.145152333886447216e-03 1.001239800000000000e+07
7.489556694343458787e+01 6.131096792844536493e-03 1.003881800000000000e+07
7.497934514550230745e+01 6.112993352566033385e-03 1.007208200000000000e+07
7.506311789232059084e+01 6.097529613311751182e-03 1.008267000000000000e+07
7.514692811902769165e+01 6.080100015795360420e-03 1.012322600000000000e+07
7.523075407192267505e+01 6.064240451545629268e-03 1.013483400000000000e+07
7.531451966247126961e+01 6.043178406779326980e-03 1.015145000000000000e+07
7.539829209775307106e+01 6.033012781519224259e-03 1.018411800000000000e+07
7.548208760826673824e+01 6.013383689867752083e-03 1.019981000000000000e+07
7.556588556111178434e+01 5.998383379058228743e-03 1.023038600000000000e+07
7.564964694677739487e+01 5.983128654647328418e-03 1.023833400000000000e+07
7.573340114101655729e+01 5.959330578949090587e-03 1.027159400000000000e+07
7.581720755260936073e+01 5.943474688903674363e-03 1.029841800000000000e+07
7.590097691415932957e+01 5.928024593729934628e-03 1.030681400000000000e+07
7.598473414840474049e+01 5.912526531344300569e-03 1.034130600000000000e+07
7.606853392840329775e+01 5.891421213167198287e-03 1.036284200000000000e+07
7.615234212784832835e+01 5.873473670745917724e-03 1.038883400000000000e+07
7.623609474757780902e+01 5.860356857881629175e-03 1.039563000000000000e+07
7.631981670052634570e+01 5.845749498914282194e-03 1.042536200000000000e+07
7.640358337833828273e+01 5.824526065248528811e-03 1.045427400000000000e+07
7.648737866504175997e+01 5.809492118301891155e-03 1.047829400000000000e+07
7.657118922665969762e+01 5.795780356196422560e-03 1.050181800000000000e+07
7.665495334176074493e+01 5.779103176852457870e-03 1.051481000000000000e+07
7.673872752945807463e+01 5.767839108548596626e-03 1.054884200000000000e+07
7.682251623133140583e+01 5.750040271876244273e-03 1.056646200000000000e+07
7.690627734628161249e+01 5.733845124853473481e-03 1.058681000000000000e+07
7.699005449515836119e+01 5.722372301377848768e-03 1.061495400000000000e+07
7.707381163172706806e+01 5.701839026850018081e-03 1.063105400000000000e+07
7.715758302708022143e+01 5.689957874718565636e-03 1.066236200000000000e+07
7.724136594782987686e+01 5.669404009265254646e-03 1.068335400000000000e+07
7.732513038906363079e+01 5.656224989597447884e-03 1.069929800000000000e+07
7.740891664711064379e+01 5.643299590447035941e-03 1.073878200000000000e+07
7.749269645330657852e+01 5.623369803895160966e-03 1.074420200000000000e+07
7.757647166278094630e+01 5.611634189370318798e-03 1.078218600000000000e+07
7.766021891602670735e+01 5.595738694261994522e-03 1.078496600000000000e+07
7.774399344085298935e+01 5.578293933840123078e-03 1.083393800000000000e+07
7.782781601101176250e+01 5.562908511926194233e-03 1.084813800000000000e+07
7.791162919578846413e+01 5.552241729659255186e-03 1.087376600000000000e+07
7.799540485219509378e+01 5.535697504103528899e-03 1.088697000000000000e+07
7.807914803163318140e+01 5.517154538484603070e-03 1.091244200000000000e+07
7.816290481905753040e+01 5.506101595975311860e-03 1.093669800000000000e+07
7.824668494094176197e+01 5.488758389801081002e-03 1.096614200000000000e+07
7.833041079278541474e+01 5.474010187103430479e-03 1.096874600000000000e+07
7.841414369597413270e+01 5.459368703245019543e-03 1.101460200000000000e+07
7.849797207299076263e+01 5.442108002029199913e-03 1.104277400000000000e+07
7.858180750484748955e+01 5.427558820935618825e-03 1.106147400000000000e+07
7.866557248062186147e+01 5.416761449588844424e-03 1.107245000000000000e+07
7.874929596355666206e+01 5.403837292674491290e-03 1.109692200000000000e+07
7.883311706336922953e+01 5.389640290167537796e-03 1.114652600000000000e+07
7.891694358971126633e+01 5.375612155696031687e-03 1.114560200000000000e+07
7.900068031277757541e+01 5.360083111301468771e-03 1.116844200000000000e+07
7.908436218738494006e+01 5.345516149437541144e-03 1.118108600000000000e+07
7.916818470584115630e+01 5.335922665428101397e-03 1.125011400000000000e+07
7.925204746494267738e+01 5.320941631732523970e-03 1.124210600000000000e+07
7.933579204504063398e+01 5.305591929072315735e-03 1.126544600000000000e+07
7.941952450138673214e+01 5.291190003712731814e-03 1.128549000000000000e+07
7.950333805121174180e+01 5.274407280788452439e-03 1.133592200000000000e+07
7.958714843508016656e+01 5.263306017340489869e-03 1.133013000000000000e+07
7.967084513754768693e+01 5.246957524233376337e-03 1.135727000000000000e+07
7.975459918129639902e+01 5.236605298988558817e-03 1.138909800000000000e+07
7.983842412182876558e+01 5.219368855259489369e-03 1.142664200000000000e+07
7.992222911930718965e+01 5.206796761373408411e-03 1.143135800000000000e+07
8.000599212589428078e+01 5.188436240599398307e-03 1.146229800000000000e+07
8.008974687846490781e+01 5.174509027282558037e-03 1.147920200000000000e+07
8.017351400530820626e+01 5.168397748525467225e-03 1.150974600000000000e+07
8.025725037950861918e+01 5.151636005581675982e-03 1.152306200000000000e+07
8.034098812717721216e+01 5.135510947685270784e-03 1.155621000000000000e+07
8.042478697546600586e+01 5.129413812159559424e-03 1.158828200000000000e+07
8.050856802239243848e+01 5.113047671347039497e-03 1.159964600000000000e+07
8.059238416169034736e+01 5.105894714778715961e-03 1.164527400000000000e+07
8.067619501003925109e+01 5.087551702508760418e-03 1.164933800000000000e+07
8.075991178803855064e+01 5.074274532685845232e-03 1.166538600000000000e+07
8.084370890131339138e+01 5.060727195752369283e-03 1.171928600000000000e+07
8.092752051805530300e+01 5.049060463918739541e-03 1.172073800000000000e+07
8.101129543325400562e+01 5.035361152873218775e-03 1.175507400000000000e+07
8.109505389589725155e+01 5.026264328959920841e-03 1.176716600000000000e+07
8.117885591153601865e+01 5.011116637699429208e-03 1.181334600000000000e+07
8.126268704922078712e+01 4.998099636271769418e-03 1.182545000000000000e+07
8.134639603648894024e+01 4.985229750738324681e-03 1.182881400000000000e+07
8.143015231506957718e+01 4.975091780893267646e-03 1.188441800000000000e+07
8.151397613354559724e+01 4.960249148703511218e-03 1.190037800000000000e+07
8.159772291543191614e+01 4.947122754619120641e-03 1.190800200000000000e+07
8.168141712941573473e+01 4.938379229958274330e-03 1.193747000000000000e+07
8.176520125845252096e+01 4.922693994481087444e-03 1.198134600000000000e+07
8.184903085960836222e+01 4.911107705610379646e-03 1.199815400000000000e+07
8.193279937551101000e+01 4.897723046047378244e-03 1.201579800000000000e+07
8.201657550601832725e+01 4.882677444879404347e-03 1.204658600000000000e+07
8.210037035575065545e+01 4.877504234369505094e-03 1.207322600000000000e+07
8.218415112950239632e+01 4.863377974307180399e-03 1.208937000000000000e+07
8.226793017110850315e+01 4.850572956525017222e-03 1.212366200000000000e+07
8.235168019795568739e+01 4.841119003306780695e-03 1.212901800000000000e+07
8.243541372022190217e+01 4.824681954984008474e-03 1.216869800000000000e+07
8.251918470186251398e+01 4.816664728772781720e-03 1.219107000000000000e+07
8.260303064827999719e+01 4.801134483206657283e-03 1.223729000000000000e+07
8.268685911029808722e+01 4.794798586860611611e-03 1.223743400000000000e+07
8.277063029603770872e+01 4.778775188109798434e-03 1.226943000000000000e+07
8.285440346682658230e+01 4.774073041570226633e-03 1.228831400000000000e+07
8.293815388297495872e+01 4.762879029558761065e-03 1.231201800000000000e+07
8.302189357408074954e+01 4.748942081374956173e-03 1.233377000000000000e+07
8.310562948947298878e+01 4.735669331702561761e-03 1.236265400000000000e+07
8.318944085122717524e+01 4.724710900868678287e-03 1.240528200000000000e+07
8.327326112930197155e+01 4.713085743962749583e-03 1.241484200000000000e+07
8.335700619223128172e+01 4.704122602462519794e-03 1.243327800000000000e+07
8.344077077200753934e+01 4.690630026788688775e-03 1.246944200000000000e+07
8.352457315314735808e+01 4.680197621853411302e-03 1.249710600000000000e+07
8.360836220932365848e+01 4.667215653303896823e-03 1.251307400000000000e+07
8.369209444132825126e+01 4.658882598686935571e-03 1.253190200000000000e+07
8.377584249260344507e+01 4.646375199022254737e-03 1.256769000000000000e+07
8.385966667689248766e+01 4.636571155792219324e-03 1.260333800000000000e+07
8.394346055007575558e+01 4.628479351833953911e-03 1.261269400000000000e+07
8.402720752589927145e+01 4.614993729834519602e-03 1.263483400000000000e+07
8.411093968200033544e+01 4.608453126320311184e-03 1.266273000000000000e+07
8.419472584613649246e+01 4.596163087052091561e-03 1.269908600000000000e+07
8.427850265596407553e+01 4.589853292059613982e-03 1.271099400000000000e+07
8.436223938424853941e+01 4.574653421025281184e-03 1.273917800000000000e+07
8.444601577921049795e+01 4.568477284527415992e-03 1.276949000000000000e+07
8.452980888818765948e+01 4.558259313176910021e-03 1.279952600000000000e+07
8.461363856796832295e+01 4.543444633517933207e-03 1.282878600000000000e+07
8.469740487481715263e+01 4.535751090136722931e-03 1.283279400000000000e+07
8.478116585803400085e+01 4.529043328926923850e-03 1.287594200000000000e+07
8.486500035405539677e+01 4.515427366597464867e-03 1.290631400000000000e+07
8.494878168161768883e+01 4.506264357004448849e-03 1.291312200000000000e+07
8.503250896829791827e+01 4.497745474087988526e-03 1.293728200000000000e+07
8.511625758727213054e+01 4.485244162389830092e-03 1.297337400000000000e+07
8.520007724156167228e+01 4.476008014857450409e-03 1.300815400000000000e+07
8.528389486690601018e+01 4.467796382452060913e-03 1.302582600000000000e+07
8.536762998882402087e+01 4.458852792259945276e-03 1.303365400000000000e+07
8.545139522308386404e+01 4.448876429683393079e-03 1.308366600000000000e+07
8.553518354504295473e+01 4.440362853030072575e-03 1.309470600000000000e+07
8.561892245915041144e+01 4.429981218034040845e-03 1.311903400000000000e+07
8.570266129864387494e+01 4.421170199518983240e-03 1.314631800000000000e+07
