# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14997 3.010166e+00 1.655345e+00 1.372611e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.311295e+03 2.135643e+09
14998 3.031571e+00 1.634490e+00 1.446042e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.186899e+03 2.156698e+10
14999 3.039623e+00 1.626422e+00 1.532201e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 1.002086e+03 3.327049e+10
15000 3.039724e+00 1.626319e+00 1.626319e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 8.500651e+02 3.539623e+10
15001 3.010166e+00 1.749522e+00 1.278434e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.201654e+00 1.295901e+00 1.335003e+03 2.102256e+09
15002 3.031569e+00 1.728668e+00 1.351842e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.295901e+00 1.390147e+00 1.200054e+03 2.129259e+10
15003 3.039623e+00 1.720610e+00 1.437967e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.390147e+00 1.484394e+00 1.011669e+03 3.301464e+10
15004 3.039724e+00 1.720506e+00 1.532098e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.484394e+00 1.578641e+00 8.507356e+02 3.526548e+10
15005 3.039724e+00 1.720506e+00 1.626319e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.578641e+00 1.672888e+00 7.453528e+02 3.742614e+10
15006 3.039724e+00 1.720506e+00 1.720506e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.672888e+00 1.767135e+00 6.745171e+02 3.957252e+10
15007 3.010177e+00 1.843788e+00 1.184191e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.107407e+00 1.201654e+00 1.370566e+03 2.054916e+09
15008 3.031579e+00 1.822889e+00 1.257670e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 1.225063e+03 2.092571e+10
15009 3.039623e+00 1.814823e+00 1.343778e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 1.029300e+03 3.254579e+10
15010 3.039724e+00 1.814720e+00 1.437863e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 8.635484e+02 3.494588e+10
15011 3.039724e+00 1.814720e+00 1.532098e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 7.531872e+02 3.723607e+10
15012 3.039724e+00 1.814720e+00 1.626319e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 6.790926e+02 3.951748e+10
15013 3.039724e+00 1.814720e+00 1.720506e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 6.235448e+02 4.178370e+10
15014 3.039724e+00 1.814720e+00 1.814720e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.767135e+00 1.861382e+00 5.794700e+02 4.411852e+10
15015 3.010183e+00 1.938004e+00 1.089988e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.013160e+00 1.107407e+00 1.410785e+03 1.989585e+09
15016 3.031586e+00 1.917103e+00 1.163474e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.107407e+00 1.201654e+00 1.252811e+03 2.034233e+10
15017 3.039623e+00 1.909056e+00 1.249599e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.201654e+00 1.295901e+00 1.041364e+03 3.184001e+10
15018 3.039724e+00 1.908954e+00 1.343675e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.295901e+00 1.390147e+00 8.742591e+02 3.430014e+10
15019 3.039724e+00 1.908954e+00 1.437863e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.390147e+00 1.484394e+00 7.604651e+02 3.673886e+10
15020 3.039724e+00 1.908954e+00 1.532098e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.484394e+00 1.578641e+00 6.816702e+02 3.914657e+10
15021 3.039724e+00 1.908954e+00 1.626319e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.578641e+00 1.672888e+00 6.240592e+02 4.154508e+10
15022 3.039724e+00 1.908954e+00 1.720506e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.672888e+00 1.767135e+00 5.772069e+02 4.392766e+10
15023 3.039724e+00 1.908954e+00 1.814720e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.767135e+00 1.861382e+00 5.434996e+02 4.638237e+10
15024 3.039724e+00 1.908954e+00 1.908954e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.861382e+00 1.955629e+00 5.099212e+02 4.876206e+10
15025 3.010149e+00 2.032346e+00 9.955770e-01 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 9.189131e-01 1.013160e+00 1.474085e+03 1.893323e+09
15026 3.031590e+00 2.011373e+00 1.069243e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.013160e+00 1.107407e+00 1.295713e+03 1.966850e+10
15027 3.039623e+00 2.003312e+00 1.155419e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.107407e+00 1.201654e+00 1.073827e+03 3.090683e+10
15028 3.039724e+00 2.003209e+00 1.249496e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.201654e+00 1.295901e+00 8.879933e+02 3.352897e+10
15029 3.039724e+00 2.003209e+00 1.343675e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.295901e+00 1.390147e+00 7.715848e+02 3.603114e+10
15030 3.039724e+00 2.003209e+00 1.437863e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.390147e+00 1.484394e+00 6.897945e+02 3.859284e+10
15031 3.039724e+00 2.003209e+00 1.532098e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.484394e+00 1.578641e+00 6.272279e+02 4.112201e+10
15032 3.039724e+00 2.003209e+00 1.626319e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.578641e+00 1.672888e+00 5.822798e+02 4.364149e+10
15033 3.039724e+00 2.003209e+00 1.720506e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.672888e+00 1.767135e+00 5.440829e+02 4.614440e+10
15034 3.039724e+00 2.003209e+00 1.814720e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 5.138818e+02 4.872280e+10
15035 3.039724e+00 2.003209e+00 1.908954e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 4.843960e+02 5.122278e+10
15036 3.039724e+00 2.003209e+00 2.003209e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 4.622252e+02 5.380754e+10
15037 3.010174e+00 2.126445e+00 9.015255e-01 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 8.246663e-01 9.189131e-01 1.561663e+03 1.799460e+09
15038 3.031581e+00 2.105548e+00 9.749773e-01 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 9.189131e-01 1.013160e+00 1.353185e+03 1.864959e+10
15039 3.039621e+00 2.097517e+00 1.061138e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.013160e+00 1.107407e+00 1.103865e+03 2.973805e+10
15040 3.039724e+00 2.097414e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.107407e+00 1.201654e+00 9.148736e+02 3.237067e+10
15041 3.039724e+00 2.097414e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 7.844305e+02 3.503135e+10
15042 3.039724e+00 2.097414e+00 1.343675e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 7.009733e+02 3.764557e+10
15043 3.039724e+00 2.097414e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 6.390100e+02 4.032209e+10
15044 3.039724e+00 2.097414e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 5.866123e+02 4.296456e+10
15045 3.039724e+00 2.097414e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.578641e+00 1.672888e+00 5.493886e+02 4.559707e+10
15046 3.039724e+00 2.097414e+00 1.720506e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.672888e+00 1.767135e+00 5.151849e+02 4.821193e+10
15047 3.039724e+00 2.097414e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.767135e+00 1.861382e+00 4.869926e+02 5.090593e+10
15048 3.039724e+00 2.097414e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.861382e+00 1.955629e+00 4.610590e+02 5.351805e+10
15049 3.039724e+00 2.097414e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.955629e+00 2.049876e+00 4.399466e+02 5.621857e+10
15050 3.039724e+00 2.097414e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 2.049876e+00 2.144122e+00 4.206147e+02 5.873773e+10
15051 3.010198e+00 2.220634e+00 8.073836e-01 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 7.304194e-01 8.246663e-01 1.681487e+03 1.687177e+09
15052 3.031609e+00 2.199694e+00 8.809536e-01 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 8.246663e-01 9.189131e-01 1.427208e+03 1.765194e+10
15053 3.039623e+00 2.191673e+00 9.669396e-01 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 9.189131e-01 1.013160e+00 1.152103e+03 2.821218e+10
15054 3.039724e+00 2.191569e+00 1.061033e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.013160e+00 1.107407e+00 9.336084e+02 3.118437e+10
15055 3.039724e+00 2.191569e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.107407e+00 1.201654e+00 8.074154e+02 3.386060e+10
15056 3.039724e+00 2.191569e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.201654e+00 1.295901e+00 7.117476e+02 3.664375e+10
15057 3.039724e+00 2.191569e+00 1.343675e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 6.458299e+02 3.937842e+10
15058 3.039724e+00 2.191569e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 5.925753e+02 4.217800e+10
15059 3.039724e+00 2.191569e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 5.526376e+02 4.494218e+10
15060 3.039724e+00 2.191569e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 5.168571e+02 4.769570e+10
15061 3.039724e+00 2.191569e+00 1.720506e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 4.879400e+02 5.043112e+10
15062 3.039724e+00 2.191569e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 4.633647e+02 5.324912e+10
15063 3.039724e+00 2.191569e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 4.387113e+02 5.598124e+10
15064 3.039724e+00 2.191569e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 4.193930e+02 5.880628e+10
15065 3.039724e+00 2.191569e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 3.999429e+02 6.144105e+10
15066 3.039724e+00 2.191569e+00 2.191569e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 3.821635e+02 6.426930e+10
15067 3.010196e+00 2.314959e+00 7.130543e-01 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 6.361725e-01 7.304194e-01 1.810682e+03 1.550870e+09
15068 3.031635e+00 2.293946e+00 7.868167e-01 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 7.304194e-01 8.246663e-01 1.538083e+03 1.648838e+10
15069 3.039624e+00 2.285931e+00 8.729166e-01 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 8.246663e-01 9.189131e-01 1.214951e+03 2.662327e+10
15070 3.039724e+00 2.285829e+00 9.668361e-01 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 9.189131e-01 1.013160e+00 9.795429e+02 2.953107e+10
15071 3.039724e+00 2.285829e+00 1.061033e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.013160e+00 1.107407e+00 8.282249e+02 3.256177e+10
15072 3.039724e+00 2.285829e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 7.366010e+02 3.535617e+10
15073 3.039724e+00 2.285829e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 6.615637e+02 3.826230e+10
15074 3.039724e+00 2.285829e+00 1.343674e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 6.057172e+02 4.111764e+10
15075 3.039724e+00 2.285829e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 5.624819e+02 4.404101e+10
15076 3.039724e+00 2.285829e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 5.249848e+02 4.692730e+10
15077 3.039724e+00 2.285829e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 4.923842e+02 4.980241e+10
15078 3.039724e+00 2.285829e+00 1.720506e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 4.652881e+02 5.265858e+10
15079 3.039724e+00 2.285829e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 4.447289e+02 5.560098e+10
15080 3.039724e+00 2.285829e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 4.216765e+02 5.845394e+10
15081 3.039724e+00 2.285829e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 4.046048e+02 6.140357e+10
15082 3.039724e+00 2.285829e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 3.849592e+02 6.415516e+10
15083 3.039724e+00 2.285829e+00 2.191569e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 3.684775e+02 6.710789e+10
15084 3.039724e+00 2.285829e+00 2.285829e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 3.556060e+02 7.007199e+10
15085 2.994300e+00 2.424870e+00 5.714297e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 5.576327e-01 5.733407e-01 2.264459e+03 1.977896e+06
15086 2.998440e+00 2.420786e+00 5.837953e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 5.733407e-01 5.890485e-01 2.280613e+03 4.843365e+07
15087 3.003354e+00 2.415921e+00 5.984606e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 5.890485e-01 6.047565e-01 2.115664e+03 1.857242e+08
15088 3.008434e+00 2.410918e+00 6.135943e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 6.047565e-01 6.204645e-01 2.111565e+03 4.076033e+08
15089 3.013641e+00 2.405818e+00 6.290578e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 6.204645e-01 6.361725e-01 1.998066e+03 7.554686e+08
15090 3.031648e+00 2.388189e+00 6.926040e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 6.361725e-01 7.304194e-01 1.677861e+03 1.507704e+10
15091 3.039624e+00 2.380202e+00 7.787664e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 7.304194e-01 8.246663e-01 1.301949e+03 2.475530e+10
15092 3.039724e+00 2.380101e+00 8.728142e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 8.246663e-01 9.189131e-01 1.028691e+03 2.776581e+10
15093 3.039724e+00 2.380101e+00 9.668361e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 9.189131e-01 1.013160e+00 8.646481e+02 3.072362e+10
15094 3.039724e+00 2.380101e+00 1.061033e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 7.523706e+02 3.387667e+10
15095 3.039724e+00 2.380101e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 6.821104e+02 3.678403e+10
15096 3.039724e+00 2.380101e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 6.162631e+02 3.980751e+10
15097 3.039724e+00 2.380101e+00 1.343675e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 5.709099e+02 4.277824e+10
15098 3.039724e+00 2.380101e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 5.344069e+02 4.581949e+10
15099 3.039724e+00 2.380101e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 5.001935e+02 4.882223e+10
15100 3.039724e+00 2.380101e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 4.715819e+02 5.181369e+10
15101 3.039724e+00 2.380101e+00 1.720506e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 4.452057e+02 5.478515e+10
15102 3.039724e+00 2.380101e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 4.244421e+02 5.784659e+10
15103 3.039724e+00 2.380101e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 4.031364e+02 6.081433e+10
15104 3.039724e+00 2.380101e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 3.865303e+02 6.388346e+10
15105 3.039724e+00 2.380101e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 3.688548e+02 6.674570e+10
15106 3.039724e+00 2.380101e+00 2.191569e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 3.524260e+02 6.981803e+10
15107 3.039724e+00 2.380101e+00 2.285829e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 3.407182e+02 7.290188e+10
15108 3.039724e+00 2.380101e+00 2.380101e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 3.279496e+02 7.584564e+10
15109 2.994332e+00 2.519062e+00 4.773146e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 4.633849e-01 4.790929e-01 2.584687e+03 1.694880e+06
15110 2.998436e+00 2.514979e+00 4.895917e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 4.790929e-01 4.948009e-01 2.700254e+03 4.235549e+07
15111 3.003270e+00 2.510196e+00 5.040201e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 4.948009e-01 5.105087e-01 2.588901e+03 1.562604e+08
15112 3.008406e+00 2.505135e+00 5.193199e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 5.105087e-01 5.262167e-01 2.426806e+03 3.666373e+08
15113 3.013676e+00 2.499971e+00 5.349733e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 5.262167e-01 5.419247e-01 2.303730e+03 6.754133e+08
15114 3.018934e+00 2.494849e+00 5.505510e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 5.419247e-01 5.576327e-01 2.225780e+03 1.052012e+09
15115 3.024167e+00 2.489784e+00 5.661236e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 5.576327e-01 5.733407e-01 2.103392e+03 1.585100e+09
15116 3.028719e+00 2.485350e+00 5.817349e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 5.733407e-01 5.890485e-01 2.059496e+03 2.092852e+09
15117 3.032355e+00 2.481735e+00 5.973748e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 5.890485e-01 6.047565e-01 1.871557e+03 2.582420e+09
15118 3.035287e+00 2.478791e+00 6.128912e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 6.047565e-01 6.204645e-01 1.845179e+03 2.901568e+09
15119 3.037569e+00 2.476485e+00 6.284786e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 6.204645e-01 6.361725e-01 1.723301e+03 3.292879e+09
15120 3.039624e+00 2.474409e+00 6.845758e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 6.361725e-01 7.304194e-01 1.417395e+03 2.258196e+10
15121 3.039724e+00 2.474308e+00 7.786637e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 7.304194e-01 8.246663e-01 1.095781e+03 2.578318e+10
15122 3.039724e+00 2.474308e+00 8.728138e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 8.246663e-01 9.189131e-01 9.049070e+02 2.884893e+10
15123 3.039724e+00 2.474308e+00 9.668361e-01 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 9.189131e-01 1.013160e+00 7.850353e+02 3.192199e+10
15124 3.039724e+00 2.474308e+00 1.061033e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.013160e+00 1.107407e+00 6.962801e+02 3.519799e+10
15125 3.039724e+00 2.474308e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.107407e+00 1.201654e+00 6.390770e+02 3.821882e+10
15126 3.039724e+00 2.474308e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.201654e+00 1.295901e+00 5.827600e+02 4.136006e+10
15127 3.039724e+00 2.474308e+00 1.343675e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.295901e+00 1.390147e+00 5.396466e+02 4.444664e+10
15128 3.039724e+00 2.474308e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.390147e+00 1.484394e+00 5.065257e+02 4.760671e+10
15129 3.039724e+00 2.474308e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.484394e+00 1.578641e+00 4.757401e+02 5.072673e+10
15130 3.039724e+00 2.474308e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.578641e+00 1.672888e+00 4.489436e+02 5.383456e+10
15131 3.039724e+00 2.474308e+00 1.720506e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.672888e+00 1.767135e+00 4.254267e+02 5.692195e+10
15132 3.039724e+00 2.474308e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.767135e+00 1.861382e+00 4.065216e+02 6.010264e+10
15133 3.039724e+00 2.474308e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.861382e+00 1.955629e+00 3.875077e+02 6.318657e+10
15134 3.039724e+00 2.474308e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.955629e+00 2.049876e+00 3.715491e+02 6.637503e+10
15135 3.039724e+00 2.474308e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 2.049876e+00 2.144122e+00 3.544405e+02 6.934922e+10
15136 3.039724e+00 2.474308e+00 2.191569e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 3.390728e+02 7.254118e+10
15137 3.039724e+00 2.474308e+00 2.285829e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 3.275446e+02 7.574519e+10
15138 3.039724e+00 2.474308e+00 2.380101e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 3.147697e+02 7.880426e+10
15139 3.039724e+00 2.474308e+00 2.474308e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 3.021658e+02 8.187779e+10
15140 2.994167e+00 2.613426e+00 3.826127e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 3.691371e-01 3.848451e-01 3.507719e+03 1.197656e+06
15141 2.998432e+00 2.609198e+00 3.953685e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 3.848451e-01 4.005531e-01 3.199153e+03 3.558607e+07
15142 3.003366e+00 2.604311e+00 4.100933e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 4.005531e-01 4.162611e-01 3.266044e+03 1.379877e+08
15143 3.008484e+00 2.599264e+00 4.253449e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 4.162611e-01 4.319689e-01 2.930410e+03 3.086038e+08
15144 3.013706e+00 2.594147e+00 4.408569e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 4.319689e-01 4.476769e-01 2.775967e+03 5.762483e+08
15145 3.018973e+00 2.589013e+00 4.564648e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 4.476769e-01 4.633849e-01 2.663951e+03 9.172364e+08
15146 3.024189e+00 2.583958e+00 4.719960e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 4.633849e-01 4.790929e-01 2.568852e+03 1.348970e+09
15147 3.028708e+00 2.579552e+00 4.875066e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 4.790929e-01 4.948009e-01 2.329175e+03 1.834878e+09
15148 3.032318e+00 2.575965e+00 5.029941e-01 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 4.948009e-01 5.105087e-01 2.249500e+03 2.194169e+09
