# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18456 3.605198e+00 3.322453e+00 2.285829e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 2.238369e+00 2.332616e+00 5.511575e+01 1.205205e+11
18457 3.605198e+00 3.322455e+00 2.380101e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 2.332616e+00 2.426863e+00 5.380390e+01 1.253876e+11
18458 3.605198e+00 3.322453e+00 2.474308e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 2.426863e+00 2.521110e+00 5.206993e+01 1.302780e+11
18459 3.605199e+00 3.322453e+00 2.568499e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 2.521110e+00 2.615357e+00 5.103642e+01 1.352600e+11
18460 3.605198e+00 3.322453e+00 2.662776e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 2.615357e+00 2.709604e+00 4.966596e+01 1.404634e+11
18461 3.605199e+00 3.322453e+00 2.757019e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 2.709604e+00 2.803851e+00 4.848801e+01 1.450832e+11
18462 3.605198e+00 3.322453e+00 2.851228e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 2.803851e+00 2.898097e+00 4.731053e+01 1.502942e+11
18463 3.605199e+00 3.322455e+00 2.945454e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 2.898097e+00 2.992344e+00 4.633622e+01 1.550607e+11
18464 3.605198e+00 3.322453e+00 3.039724e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 2.992344e+00 3.086591e+00 4.533167e+01 1.603649e+11
18465 3.605199e+00 3.322453e+00 3.133991e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 4.442113e+01 1.649916e+11
18466 3.605199e+00 3.322455e+00 3.228214e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 4.361145e+01 1.701412e+11
18467 3.605199e+00 3.322453e+00 3.322453e+00 3.557826e+00 3.652073e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 4.298051e+01 1.749802e+11
18468 3.559963e+00 3.461469e+00 1.006244e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 8.639379e-02 1.021018e-01 4.600713e+03 7.620000e+05
18469 3.564077e+00 3.457382e+00 1.129136e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.021018e-01 1.178097e-01 4.445923e+03 1.601730e+07
18470 3.568793e+00 3.452706e+00 1.269963e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.178097e-01 1.335177e-01 4.095203e+03 6.158335e+07
18471 3.574194e+00 3.447368e+00 1.431065e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.335177e-01 1.492256e-01 2.787362e+03 1.855538e+08
18472 3.579540e+00 3.442108e+00 1.590096e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.492256e-01 1.649336e-01 2.431645e+03 3.257685e+08
18473 3.584619e+00 3.437132e+00 1.740967e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.649336e-01 1.806416e-01 2.163059e+03 5.297321e+08
18474 3.589695e+00 3.432178e+00 1.892554e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.806416e-01 1.963494e-01 2.015679e+03 8.577929e+08
18475 3.594274e+00 3.427669e+00 2.050847e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.963496e-01 2.120574e-01 1.703108e+03 1.238779e+09
18476 3.597915e+00 3.424027e+00 2.208482e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.120574e-01 2.277654e-01 1.455579e+03 1.569740e+09
18477 3.600754e+00 3.421166e+00 2.359118e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.277654e-01 2.434734e-01 1.281862e+03 1.725643e+09
18478 3.603024e+00 3.418875e+00 2.513953e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.434734e-01 2.591814e-01 1.186115e+03 2.221981e+09
18479 3.604599e+00 3.417283e+00 2.674924e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.591814e-01 2.748892e-01 9.820845e+02 2.432982e+09
18480 3.605177e+00 3.416700e+00 2.834957e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.748892e-01 2.905973e-01 8.965463e+02 2.608056e+09
18481 3.605199e+00 3.416678e+00 2.989599e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.905973e-01 3.063053e-01 7.824571e+02 2.585794e+09
18482 3.605199e+00 3.416679e+00 3.143865e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.063053e-01 3.220132e-01 6.907480e+02 2.840350e+09
18483 3.605198e+00 3.416678e+00 3.303073e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.220132e-01 3.377212e-01 6.246787e+02 3.068608e+09
18484 3.605199e+00 3.416678e+00 3.460836e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.377212e-01 3.534291e-01 5.587296e+02 3.066095e+09
18485 3.605198e+00 3.416679e+00 3.615684e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.534291e-01 3.691371e-01 5.301528e+02 3.239000e+09
18486 3.605199e+00 3.416679e+00 3.770812e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.691371e-01 3.848451e-01 4.748586e+02 3.354125e+09
18487 3.605198e+00 3.416679e+00 3.928772e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.848451e-01 4.005531e-01 4.288969e+02 3.627436e+09
18488 3.605198e+00 3.416679e+00 4.088027e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 4.005531e-01 4.162611e-01 4.162042e+02 3.734285e+09
18489 3.605199e+00 3.416679e+00 4.245169e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 4.162611e-01 4.319689e-01 3.794408e+02 3.788280e+09
18490 3.605199e+00 3.416679e+00 4.402059e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 4.319689e-01 4.476769e-01 3.715425e+02 4.014367e+09
18491 3.605198e+00 3.416678e+00 4.559550e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 4.476769e-01 4.633849e-01 3.422929e+02 4.104429e+09
18492 3.605199e+00 3.416679e+00 4.715837e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 4.633849e-01 4.790929e-01 3.222611e+02 4.222657e+09
18493 3.605199e+00 3.416678e+00 4.872276e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 4.790929e-01 4.948009e-01 3.069546e+02 4.422038e+09
18494 3.605198e+00 3.416679e+00 5.028172e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 4.948009e-01 5.105087e-01 2.962358e+02 4.447194e+09
18495 3.605199e+00 3.416679e+00 5.184480e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 5.105087e-01 5.262167e-01 2.778387e+02 4.722373e+09
18496 3.605199e+00 3.416678e+00 5.343073e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 5.262167e-01 5.419247e-01 2.623900e+02 4.898277e+09
18497 3.605198e+00 3.416679e+00 5.500459e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 5.419247e-01 5.576327e-01 2.581542e+02 4.899967e+09
18498 3.605198e+00 3.416678e+00 5.656952e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 5.576327e-01 5.733407e-01 2.492487e+02 5.159605e+09
18499 3.605199e+00 3.416679e+00 5.814609e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 5.733407e-01 5.890485e-01 2.361928e+02 5.233175e+09
18500 3.605199e+00 3.416679e+00 5.971877e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 5.890485e-01 6.047565e-01 2.197828e+02 5.425711e+09
18501 3.605198e+00 3.416679e+00 6.127721e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 6.047565e-01 6.204645e-01 2.193008e+02 5.427797e+09
18502 3.605199e+00 3.416679e+00 6.284008e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 6.204645e-01 6.361725e-01 2.105442e+02 5.711728e+09
18503 3.605198e+00 3.416679e+00 6.844731e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 6.361725e-01 7.304194e-01 1.859460e+02 3.705456e+10
18504 3.605198e+00 3.416679e+00 7.786639e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 7.304194e-01 8.246663e-01 1.577475e+02 4.220497e+10
18505 3.605199e+00 3.416679e+00 8.728142e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 8.246663e-01 9.189131e-01 1.366846e+02 4.722307e+10
18506 3.605198e+00 3.416679e+00 9.668361e-01 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 9.189131e-01 1.013160e+00 1.210732e+02 5.225346e+10
18507 3.605199e+00 3.416679e+00 1.061033e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.013160e+00 1.107407e+00 1.082459e+02 5.761609e+10
18508 3.605198e+00 3.416679e+00 1.155316e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.107407e+00 1.201654e+00 9.943797e+01 6.256090e+10
18509 3.605199e+00 3.416679e+00 1.249496e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.201654e+00 1.295901e+00 9.087899e+01 6.770294e+10
18510 3.605198e+00 3.416679e+00 1.343675e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.295901e+00 1.390147e+00 8.460680e+01 7.275542e+10
18511 3.605198e+00 3.416679e+00 1.437863e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.390147e+00 1.484394e+00 7.944948e+01 7.792795e+10
18512 3.605199e+00 3.416679e+00 1.532098e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.484394e+00 1.578641e+00 7.480275e+01 8.303514e+10
18513 3.605198e+00 3.416679e+00 1.626319e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.578641e+00 1.672888e+00 7.079160e+01 8.812258e+10
18514 3.605198e+00 3.416679e+00 1.720506e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.672888e+00 1.767135e+00 6.771186e+01 9.317629e+10
18515 3.605199e+00 3.416679e+00 1.814720e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.767135e+00 1.861382e+00 6.498055e+01 9.838299e+10
18516 3.605198e+00 3.416679e+00 1.908954e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.861382e+00 1.955629e+00 6.183059e+01 1.034308e+11
18517 3.605199e+00 3.416679e+00 2.003209e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 5.974986e+01 1.086503e+11
18518 3.605198e+00 3.416679e+00 2.097414e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 5.762573e+01 1.135187e+11
18519 3.605198e+00 3.416679e+00 2.191569e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 5.584976e+01 1.187437e+11
18520 3.605198e+00 3.416679e+00 2.285829e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 5.401671e+01 1.239886e+11
18521 3.605199e+00 3.416679e+00 2.380101e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 5.264975e+01 1.289955e+11
18522 3.605198e+00 3.416679e+00 2.474308e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 5.083356e+01 1.340270e+11
18523 3.605199e+00 3.416679e+00 2.568499e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 4.999614e+01 1.391521e+11
18524 3.605199e+00 3.416679e+00 2.662776e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 4.869288e+01 1.445051e+11
18525 3.605198e+00 3.416679e+00 2.757019e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.709604e+00 2.803851e+00 4.754135e+01 1.492581e+11
18526 3.605198e+00 3.416679e+00 2.851228e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.803851e+00 2.898097e+00 4.624779e+01 1.546186e+11
18527 3.605199e+00 3.416679e+00 2.945454e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.898097e+00 2.992344e+00 4.544301e+01 1.595229e+11
18528 3.605198e+00 3.416679e+00 3.039724e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 2.992344e+00 3.086591e+00 4.434913e+01 1.649793e+11
18529 3.605199e+00 3.416679e+00 3.133991e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.086591e+00 3.180838e+00 4.347843e+01 1.697395e+11
18530 3.605198e+00 3.416679e+00 3.228214e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.180838e+00 3.275085e+00 4.257317e+01 1.750371e+11
18531 3.605198e+00 3.416679e+00 3.322453e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 4.196773e+01 1.800151e+11
18532 3.605198e+00 3.416679e+00 3.416679e+00 3.557826e+00 3.652073e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 4.107313e+01 1.851951e+11
18533 3.564709e+00 3.551034e+00 2.051483e-02 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 7.853981e-03 2.356194e-02 9.815615e+03 3.702690e+06
18534 3.569702e+00 3.546081e+00 3.543403e-02 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.356194e-02 3.926991e-02 1.791964e+04 2.229271e+07
18535 3.574386e+00 3.541451e+00 4.940256e-02 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.926991e-02 5.497787e-02 8.464546e+03 4.950392e+07
18536 3.579326e+00 3.536591e+00 6.410503e-02 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 5.497787e-02 7.068583e-02 7.583900e+03 1.374339e+08
18537 3.584796e+00 3.531232e+00 8.034666e-02 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 7.068583e-02 8.639379e-02 5.752830e+03 2.875470e+08
18538 3.590128e+00 3.526024e+00 9.632396e-02 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 8.639379e-02 1.021018e-01 4.372171e+03 4.424136e+08
18539 3.594364e+00 3.521842e+00 1.111619e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.021018e-01 1.178097e-01 3.645332e+03 6.531739e+08
18540 3.597810e+00 3.518391e+00 1.260778e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.178097e-01 1.335177e-01 3.217156e+03 8.589167e+08
18541 3.600844e+00 3.515336e+00 1.422475e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.335177e-01 1.492256e-01 2.230843e+03 1.285570e+09
18542 3.603193e+00 3.512961e+00 1.584952e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.492256e-01 1.649336e-01 1.920742e+03 1.363704e+09
18543 3.604635e+00 3.511504e+00 1.736770e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.649336e-01 1.806416e-01 1.700865e+03 1.510282e+09
18544 3.605175e+00 3.510960e+00 1.888509e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.806416e-01 1.963494e-01 1.549696e+03 1.750440e+09
18545 3.605199e+00 3.510936e+00 2.048046e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.963496e-01 2.120574e-01 1.296205e+03 1.939002e+09
18546 3.605199e+00 3.510936e+00 2.206614e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.120574e-01 2.277654e-01 1.084390e+03 2.064084e+09
18547 3.605199e+00 3.510936e+00 2.358077e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.277654e-01 2.434734e-01 9.614125e+02 2.027393e+09
18548 3.605198e+00 3.510936e+00 2.513145e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.434734e-01 2.591814e-01 8.993444e+02 2.421774e+09
18549 3.605198e+00 3.510936e+00 2.674543e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.591814e-01 2.748892e-01 7.544332e+02 2.537391e+09
18550 3.605199e+00 3.510936e+00 2.834927e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.748892e-01 2.905973e-01 7.102854e+02 2.681950e+09
18551 3.605198e+00 3.510936e+00 2.989601e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.905973e-01 3.063053e-01 6.291680e+02 2.657883e+09
18552 3.605199e+00 3.510936e+00 3.143867e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.063053e-01 3.220132e-01 5.573841e+02 2.919504e+09
18553 3.605199e+00 3.510936e+00 3.303073e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.220132e-01 3.377212e-01 5.178312e+02 3.154165e+09
18554 3.605198e+00 3.510936e+00 3.460836e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.377212e-01 3.534291e-01 4.676162e+02 3.151565e+09
18555 3.605198e+00 3.510936e+00 3.615684e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.534291e-01 3.691371e-01 4.490655e+02 3.329196e+09
18556 3.605198e+00 3.510936e+00 3.770812e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.691371e-01 3.848451e-01 4.094636e+02 3.447542e+09
18557 3.605199e+00 3.510936e+00 3.928772e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.848451e-01 4.005531e-01 3.789486e+02 3.728445e+09
18558 3.605198e+00 3.510936e+00 4.088027e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 4.005531e-01 4.162611e-01 3.686186e+02 3.838401e+09
18559 3.605199e+00 3.510936e+00 4.245169e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 4.162611e-01 4.319689e-01 3.370391e+02 3.893883e+09
18560 3.605198e+00 3.510936e+00 4.402059e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 4.319689e-01 4.476769e-01 3.332093e+02 4.126163e+09
18561 3.605199e+00 3.510936e+00 4.559550e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 4.476769e-01 4.633849e-01 3.073120e+02 4.218801e+09
18562 3.605198e+00 3.510936e+00 4.715835e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 4.633849e-01 4.790929e-01 2.968170e+02 4.340398e+09
18563 3.605198e+00 3.510936e+00 4.872276e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 4.790929e-01 4.948009e-01 2.839640e+02 4.545298e+09
18564 3.605199e+00 3.510936e+00 5.028172e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 4.948009e-01 5.105087e-01 2.731313e+02 4.571167e+09
18565 3.605199e+00 3.510936e+00 5.184480e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 5.105087e-01 5.262167e-01 2.546363e+02 4.853908e+09
18566 3.605198e+00 3.510936e+00 5.343073e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 5.262167e-01 5.419247e-01 2.439173e+02 5.034777e+09
18567 3.605198e+00 3.510936e+00 5.500461e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 5.419247e-01 5.576327e-01 2.409772e+02 5.036546e+09
18568 3.605199e+00 3.510936e+00 5.656952e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 5.576327e-01 5.733407e-01 2.339930e+02 5.303253e+09
18569 3.605198e+00 3.510936e+00 5.814609e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 5.733407e-01 5.890485e-01 2.216756e+02 5.379058e+09
18570 3.605198e+00 3.510936e+00 5.971877e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 5.890485e-01 6.047565e-01 2.087459e+02 5.576937e+09
18571 3.605198e+00 3.510936e+00 6.127721e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 6.047565e-01 6.204645e-01 2.062191e+02 5.579032e+09
18572 3.605199e+00 3.510936e+00 6.284008e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 6.204645e-01 6.361725e-01 1.982006e+02 5.870874e+09
18573 3.605199e+00 3.510936e+00 6.844729e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 6.361725e-01 7.304194e-01 1.778621e+02 3.808708e+10
18574 3.605199e+00 3.510936e+00 7.786639e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 7.304194e-01 8.246663e-01 1.513507e+02 4.338107e+10
18575 3.605198e+00 3.510936e+00 8.728142e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 8.246663e-01 9.189131e-01 1.321846e+02 4.853906e+10
18576 3.605199e+00 3.510936e+00 9.668361e-01 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 9.189131e-01 1.013160e+00 1.173224e+02 5.370965e+10
18577 3.605198e+00 3.510936e+00 1.061033e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.013160e+00 1.107407e+00 1.064277e+02 5.922163e+10
18578 3.605198e+00 3.510936e+00 1.155316e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.107407e+00 1.201654e+00 9.744489e+01 6.430404e+10
18579 3.605198e+00 3.510936e+00 1.249496e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.201654e+00 1.295901e+00 8.914267e+01 6.958960e+10
18580 3.605198e+00 3.510936e+00 1.343675e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.295901e+00 1.390147e+00 8.283599e+01 7.478272e+10
18581 3.605198e+00 3.510936e+00 1.437863e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.390147e+00 1.484394e+00 7.781552e+01 8.009964e+10
18582 3.605199e+00 3.510936e+00 1.532098e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.484394e+00 1.578641e+00 7.322711e+01 8.534897e+10
18583 3.605199e+00 3.510936e+00 1.626319e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.578641e+00 1.672888e+00 6.957188e+01 9.057819e+10
18584 3.605199e+00 3.510936e+00 1.720506e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.672888e+00 1.767135e+00 6.625876e+01 9.577283e+10
18585 3.605198e+00 3.510936e+00 1.814720e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.767135e+00 1.861382e+00 6.369942e+01 1.011244e+11
18586 3.605198e+00 3.510936e+00 1.908954e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.861382e+00 1.955629e+00 6.076631e+01 1.063132e+11
18587 3.605198e+00 3.510936e+00 2.003209e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 1.955629e+00 2.049876e+00 5.856934e+01 1.116780e+11
18588 3.605199e+00 3.510936e+00 2.097414e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 5.656349e+01 1.166820e+11
18589 3.605198e+00 3.510936e+00 2.191569e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 5.485838e+01 1.220525e+11
18590 3.605199e+00 3.510936e+00 2.285829e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 5.299018e+01 1.274436e+11
18591 3.605199e+00 3.510936e+00 2.380101e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 5.168095e+01 1.325901e+11
18592 3.605199e+00 3.510936e+00 2.474308e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 5.004660e+01 1.377616e+11
18593 3.605198e+00 3.510936e+00 2.568499e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 4.891360e+01 1.430298e+11
18594 3.605198e+00 3.510936e+00 2.662776e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 4.771221e+01 1.485320e+11
18595 3.605199e+00 3.510936e+00 2.757019e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 4.660784e+01 1.534172e+11
18596 3.605199e+00 3.510936e+00 2.851228e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 4.553678e+01 1.589275e+11
18597 3.605198e+00 3.510936e+00 2.945454e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 4.467501e+01 1.639679e+11
18598 3.605198e+00 3.510936e+00 3.039724e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 4.350098e+01 1.695765e+11
18599 3.605198e+00 3.510936e+00 3.133991e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 4.273328e+01 1.744694e+11
18600 3.605199e+00 3.510936e+00 3.228214e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 4.171173e+01 1.799146e+11
18601 3.605199e+00 3.510936e+00 3.322453e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.275085e+00 3.369332e+00 4.117300e+01 1.850315e+11
18602 3.605199e+00 3.510936e+00 3.416679e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.369332e+00 3.463579e+00 4.019898e+01 1.903562e+11
18603 3.605198e+00 3.510936e+00 3.510936e+00 3.557826e+00 3.652073e+00 3.463579e+00 3.557826e+00 3.463579e+00 3.557826e+00 3.939882e+01 1.956600e+11
18604 3.605327e+00 3.605327e+00 1.998975e-02 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 7.853981e-03 2.356194e-02 7.869886e+03 6.389456e+07
18605 3.605280e+00 3.605280e+00 3.495171e-02 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 2.356194e-02 3.926991e-02 1.533455e+04 2.004925e+08
18606 3.605246e+00 3.605246e+00 4.917071e-02 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 3.926991e-02 5.497787e-02 7.185561e+03 2.876062e+08
18607 3.605220e+00 3.605220e+00 6.361899e-02 3.557826e+00 3.652073e+00 3.557826e+00 3.652073e+00 5.497787e-02 7.068583e-02 6.443819e+03 5.519041e+08
