# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 3.017571494536593346e-01 7.532114000000000000e+06
1.217369248650853386e+01 3.013497192364250066e-01 7.536234000000000000e+06
1.218938816956664795e+01 3.013407048053129422e-01 7.565834000000000000e+06
1.220511056850387632e+01 3.006774112850848502e-01 7.603062000000000000e+06
1.222082302231588535e+01 3.001541041547876043e-01 7.593890000000000000e+06
1.223651649645578665e+01 2.999699524039782239e-01 7.622906000000000000e+06
1.225222107367874180e+01 2.996650677907185534e-01 7.646622000000000000e+06
1.226793902491068877e+01 2.994935322438907477e-01 7.672058000000000000e+06
1.228364718069601835e+01 2.989827844714901817e-01 7.679346000000000000e+06
1.229933962477952214e+01 2.986770995357113101e-01 7.693058000000000000e+06
1.231504373451924117e+01 2.985592120595569887e-01 7.732158000000000000e+06
1.233076331536994985e+01 2.978559208112805945e-01 7.746962000000000000e+06
1.234648244688633945e+01 2.976986446764928185e-01 7.770986000000000000e+06
1.236218576653318735e+01 2.972901511484549730e-01 7.772094000000000000e+06
1.237788516389707461e+01 2.970800638866770149e-01 7.803818000000000000e+06
1.239360390984925964e+01 2.964888354319152319e-01 7.834338000000000000e+06
1.240931454438657155e+01 2.964154595970491801e-01 7.833710000000000000e+06
1.242501025862532238e+01 2.960709683954051985e-01 7.858794000000000000e+06
1.244071609171995973e+01 2.958390038925508558e-01 7.884290000000000000e+06
1.245642554635569788e+01 2.954342530464383887e-01 7.901522000000000000e+06
1.247213990979998322e+01 2.947412208463808247e-01 7.930662000000000000e+06
1.248784889213827753e+01 2.948084083209043804e-01 7.934426000000000000e+06
1.250355459696362281e+01 2.945181580460787263e-01 7.967322000000000000e+06
1.251926642764211373e+01 2.942419719331179073e-01 7.981934000000000000e+06
1.253497567568721927e+01 2.936929812044609123e-01 8.003282000000000000e+06
1.255068061703326165e+01 2.932472499478157579e-01 8.019666000000000000e+06
1.256637936912699516e+01 2.931081306797376218e-01 8.034482000000000000e+06
1.258208508998344399e+01 2.929819910462138077e-01 8.068542000000000000e+06
1.259780313698870202e+01 2.924801472251860601e-01 8.088290000000000000e+06
1.261351163942811127e+01 2.923182897122915680e-01 8.096322000000000000e+06
1.262921162496122385e+01 2.922481787338756520e-01 8.122646000000000000e+06
1.264492727534496019e+01 2.917792618971605245e-01 8.150138000000000000e+06
1.266064123044320411e+01 2.911364058882184858e-01 8.165322000000000000e+06
1.267635049109034462e+01 2.911304254626967403e-01 8.182574000000000000e+06
1.269205751319950970e+01 2.906438657298208161e-01 8.203698000000000000e+06
1.270776623809462613e+01 2.903633124158098711e-01 8.226914000000000000e+06
1.272347983526652904e+01 2.901787132567906213e-01 8.246898000000000000e+06
1.273918476699724422e+01 2.897119008580966160e-01 8.261774000000000000e+06
1.275488532096565741e+01 2.894925928439966989e-01 8.279426000000000000e+06
1.277058911046302292e+01 2.891250603883485093e-01 8.308722000000000000e+06
1.278629950396799053e+01 2.891164579723749517e-01 8.326214000000000000e+06
1.280200365974331511e+01 2.884891812968539138e-01 8.342682000000000000e+06
1.281770065856501084e+01 2.882509687430703793e-01 8.360834000000000000e+06
1.283340848437807935e+01 2.881748924668536271e-01 8.393226000000000000e+06
1.284913125601308792e+01 2.875558333283849133e-01 8.420150000000000000e+06
1.286484437274510917e+01 2.869847444533866754e-01 8.421986000000000000e+06
1.288054190366636220e+01 2.869071815597828423e-01 8.445714000000000000e+06
1.289624751817243542e+01 2.864233369017030184e-01 8.472590000000000000e+06
1.291196350413541616e+01 2.861795307326225890e-01 8.495370000000000000e+06
1.292767561271233312e+01 2.861331968017111205e-01 8.512802000000000000e+06
1.294337627341686670e+01 2.855168602734389771e-01 8.523290000000000000e+06
1.295909254465509619e+01 2.852777838058696003e-01 8.570982000000000000e+06
1.297481202941889933e+01 2.849172511553420550e-01 8.568458000000000000e+06
1.299050877709477980e+01 2.847517986960458325e-01 8.586498000000000000e+06
1.300620190024628187e+01 2.845015494541772161e-01 8.608838000000000000e+06
1.302191363383399469e+01 2.839951431998435916e-01 8.645610000000000000e+06
1.303763169598336091e+01 2.838158578284682432e-01 8.658386000000000000e+06
1.305333181807477239e+01 2.835885629948464715e-01 8.668598000000000000e+06
1.306903073371036683e+01 2.832424788667359805e-01 8.697426000000000000e+06
1.308473895878913140e+01 2.825568909685021723e-01 8.722562000000000000e+06
1.310044895130510945e+01 2.827409869715615809e-01 8.737962000000000000e+06
1.311616215419301668e+01 2.821687636794542597e-01 8.771366000000000000e+06
1.313186858979111094e+01 2.818871486864112930e-01 8.771010000000000000e+06
1.314758318782488900e+01 2.819630182333633939e-01 8.822618000000000000e+06
1.316329275779432884e+01 2.811916208565071185e-01 8.807726000000000000e+06
1.317898595262972350e+01 2.811827203843060285e-01 8.844618000000000000e+06
1.319469240226760220e+01 2.807692303355545094e-01 8.868722000000000000e+06
1.321040689247021405e+01 2.804019538443578430e-01 8.891394000000000000e+06
1.322611949941154208e+01 2.802681494274980034e-01 8.911934000000000000e+06
1.324182463394985909e+01 2.801337537306959891e-01 8.923938000000000000e+06
1.325752875752444560e+01 2.797214598418840681e-01 8.953682000000000000e+06
1.327324685934994797e+01 2.792516137335634419e-01 8.981966000000000000e+06
1.328896030804089534e+01 2.790283558917348028e-01 8.990442000000000000e+06
1.330465770248929935e+01 2.787948077426482540e-01 9.007874000000000000e+06
1.332036222917837698e+01 2.784328202003278907e-01 9.038982000000000000e+06
1.333608106842605068e+01 2.783041317429318928e-01 9.068570000000000000e+06
1.335180331535189246e+01 2.779130183539252896e-01 9.085250000000000000e+06
1.336750361723562541e+01 2.772638361903378423e-01 9.084690000000000000e+06
1.338320275923961589e+01 2.771949731033732101e-01 9.128654000000000000e+06
1.339890831652831338e+01 2.769643508223322281e-01 9.133170000000000000e+06
1.341462514739588485e+01 2.765430690270134217e-01 9.185882000000000000e+06
1.343033068227095939e+01 2.763876238724802259e-01 9.163254000000000000e+06
1.344603079414738112e+01 2.760070899217256235e-01 9.220130000000000000e+06
1.346175097817287813e+01 2.758770636808418053e-01 9.233138000000000000e+06
1.347746169624149459e+01 2.754719290313359381e-01 9.249378000000000000e+06
1.349316675243398933e+01 2.748649632477849214e-01 9.271550000000000000e+06
1.350886780744113125e+01 2.748434085347113975e-01 9.286266000000000000e+06
1.352457420959309786e+01 2.747577665860366225e-01 9.320762000000000000e+06
1.354027528269936731e+01 2.741341595189218938e-01 9.326718000000000000e+06
1.355597266711250448e+01 2.740681538348718749e-01 9.354602000000000000e+06
1.357167854077304803e+01 2.737133532577687989e-01 9.384122000000000000e+06
1.358738838662311110e+01 2.736460215550649555e-01 9.400482000000000000e+06
1.360310113866151482e+01 2.732225067897230963e-01 9.432638000000000000e+06
1.361881507393887070e+01 2.727962246675970648e-01 9.445314000000000000e+06
1.363453202384387275e+01 2.726287261442880694e-01 9.477290000000000000e+06
1.365024566205330991e+01 2.723527170202869052e-01 9.489182000000000000e+06
1.366595033684499860e+01 2.723538258151667057e-01 9.506706000000000000e+06
1.368165392332742947e+01 2.717593852219923334e-01 9.533978000000000000e+06
1.369736167268202998e+01 2.713328145793728052e-01 9.553662000000000000e+06
1.371307055606699343e+01 2.711077429253658799e-01 9.579506000000000000e+06
1.372878654632152795e+01 2.710216816096311376e-01 9.607866000000000000e+06
1.374449164540093271e+01 2.706949077854541863e-01 9.608354000000000000e+06
1.376018948147827103e+01 2.702814494856936034e-01 9.643862000000000000e+06
1.377590285876657106e+01 2.700880702270329614e-01 9.670578000000000000e+06
1.379161550194992891e+01 2.699529257660852610e-01 9.687890000000000000e+06
1.380731081996385612e+01 2.693849737767161634e-01 9.693294000000000000e+06
1.382300999567189415e+01 2.689634198072849425e-01 9.736034000000000000e+06
1.383872564254849102e+01 2.692475447655925391e-01 9.758946000000000000e+06
1.385444081006387584e+01 2.688426846360678635e-01 9.778994000000000000e+06
1.387015071998694360e+01 2.687768952232838515e-01 9.796814000000000000e+06
1.388585452423644107e+01 2.681846944885351580e-01 9.816882000000000000e+06
1.390156760444444295e+01 2.679120602234563719e-01 9.850514000000000000e+06
1.391727461050539816e+01 2.676328537706033073e-01 9.856062000000000000e+06
1.393297592547683017e+01 2.675315721940148550e-01 9.886706000000000000e+06
1.394868876145243419e+01 2.670340556064151327e-01 9.916194000000000000e+06
1.396439742877755918e+01 2.669011806118256058e-01 9.924854000000000000e+06
1.398010702101767677e+01 2.666939132599641105e-01 9.961490000000000000e+06
1.399582173626056658e+01 2.662435522729609261e-01 9.979098000000000000e+06
1.401152670862070160e+01 2.658038084271229784e-01 9.990266000000000000e+06
1.402722014478893797e+01 2.658301737505840423e-01 1.001239800000000000e+07
1.404291897715275006e+01 2.655409730508113686e-01 1.003881800000000000e+07
1.405862735443806244e+01 2.651129875630480748e-01 1.007208200000000000e+07
1.407433479531513143e+01 2.650969683625468143e-01 1.008267000000000000e+07
1.409004917104677368e+01 2.646612848512914784e-01 1.012322600000000000e+07
1.410576653922355916e+01 2.645604506201088002e-01 1.013483400000000000e+07
1.412147260933269344e+01 2.641925045190588461e-01 1.015145000000000000e+07
1.413717993358438640e+01 2.639055733643306256e-01 1.018411800000000000e+07
1.415289157905369954e+01 2.637526581377496182e-01 1.019981000000000000e+07
1.416860366393267157e+01 2.633778432211648646e-01 1.023038600000000000e+07
1.418430896436029265e+01 2.631468410778550204e-01 1.023833400000000000e+07
1.420001284291687682e+01 2.630137785819805507e-01 1.027159400000000000e+07
1.421572657614547808e+01 2.627390439968546598e-01 1.029841800000000000e+07
1.423143337578410517e+01 2.623714030349242887e-01 1.030681400000000000e+07
1.424713778177505397e+01 2.620233121425862288e-01 1.034130600000000000e+07
1.426285025225489456e+01 2.620478291572910234e-01 1.036284200000000000e+07
1.427856427368283398e+01 2.616796071628442744e-01 1.038883400000000000e+07
1.429426790244143852e+01 2.614681361302778062e-01 1.039563000000000000e+07
1.430996575509801971e+01 2.612745245680677675e-01 1.042536200000000000e+07
1.432567210679634506e+01 2.607738232229229736e-01 1.045427400000000000e+07
1.434138366999696146e+01 2.606210753391725587e-01 1.047829400000000000e+07
1.435709809438420237e+01 2.604450962680937565e-01 1.050181800000000000e+07
1.437280392282341523e+01 2.601581959160459978e-01 1.051481000000000000e+07
1.438851160269255303e+01 2.596542587328542484e-01 1.054884200000000000e+07
1.440422192675342039e+01 2.594672890509614471e-01 1.056646200000000000e+07
1.441992714275331444e+01 2.592964500165771957e-01 1.058681000000000000e+07
1.443563532454286502e+01 2.592150893918145904e-01 1.061495400000000000e+07
1.445133980253338457e+01 2.586616058953326580e-01 1.063105400000000000e+07
1.446704700330820970e+01 2.583787016422814942e-01 1.066236200000000000e+07
1.448275628028434348e+01 2.583212865547654946e-01 1.068335400000000000e+07
1.449846208348667354e+01 2.580998304748591821e-01 1.069929800000000000e+07
1.451417198299666467e+01 2.578801767276773238e-01 1.073878200000000000e+07
1.452988075651297706e+01 2.576319302261815269e-01 1.074420200000000000e+07
1.454558861043286200e+01 2.573921002661241353e-01 1.078218600000000000e+07
1.456129125218806841e+01 2.571836573244644653e-01 1.078496600000000000e+07
1.457699892464232683e+01 2.568688319981155543e-01 1.083393800000000000e+07
1.459271566640466311e+01 2.567058282260052393e-01 1.084813800000000000e+07
1.460843060267550619e+01 2.565454323736596765e-01 1.087376600000000000e+07
1.462413856613178353e+01 2.561938950874301790e-01 1.088697000000000000e+07
1.463984038393505038e+01 2.559768473454429594e-01 1.091244200000000000e+07
1.465554487563843367e+01 2.557736347844660196e-01 1.093669800000000000e+07
1.467125359738870749e+01 2.552899187334981002e-01 1.096614200000000000e+07
1.468695215062295389e+01 2.551955118661695665e-01 1.096874600000000000e+07
1.470265208970906734e+01 2.551539765122697867e-01 1.101460200000000000e+07
1.471836994524712061e+01 2.548058576585919277e-01 1.104277400000000000e+07
1.473408908505314230e+01 2.543227738003090987e-01 1.106147400000000000e+07
1.474979494899728394e+01 2.541164782861968230e-01 1.107245000000000000e+07
1.476549319820674455e+01 2.537649629329646883e-01 1.109692200000000000e+07
1.478120959716355998e+01 2.539115550441455871e-01 1.114652600000000000e+07
1.479692708607952589e+01 2.534920500480817296e-01 1.114560200000000000e+07
1.481262773648680664e+01 2.533065489349364818e-01 1.116844200000000000e+07
1.482831807978547367e+01 2.529311329865452929e-01 1.118108600000000000e+07
1.484403479212634736e+01 2.527913272701058922e-01 1.125011400000000000e+07
1.485975910022496826e+01 2.525616863957695912e-01 1.124210600000000000e+07
1.487546116254211981e+01 2.524261800198589478e-01 1.126544600000000000e+07
1.489116101759013233e+01 2.521582137771598564e-01 1.128549000000000000e+07
1.490687605691364404e+01 2.520432391824855567e-01 1.133592200000000000e+07
1.492259047301397423e+01 2.516069983309988656e-01 1.133013000000000000e+07
1.493828361520856873e+01 2.515439449797354232e-01 1.135727000000000000e+07
1.495398746968900205e+01 2.513344779367075454e-01 1.138909800000000000e+07
1.496970470176504620e+01 2.510810481329510679e-01 1.142664200000000000e+07
1.498541811108218447e+01 2.509347314641007798e-01 1.143135800000000000e+07
1.500112369815582269e+01 2.505097363547867939e-01 1.146229800000000000e+07
1.501682771044461795e+01 2.504712871156026255e-01 1.147920200000000000e+07
1.503253401606537842e+01 2.500097091629997492e-01 1.150974600000000000e+07
1.504823456875438481e+01 2.500218908828226172e-01 1.152306200000000000e+07
1.506393551489705551e+01 2.496297877937489751e-01 1.155621000000000000e+07
1.507964770104679175e+01 2.493930290961162144e-01 1.158828200000000000e+07
1.509535661435938536e+01 2.493064443518362427e-01 1.159964600000000000e+07
1.511107216380126061e+01 2.490836411406034678e-01 1.164527400000000000e+07
1.512678669010588095e+01 2.488250405302000756e-01 1.164933800000000000e+07
1.514248358802091232e+01 2.485981818347030858e-01 1.166538600000000000e+07
1.515819551110980434e+01 2.481667185185172653e-01 1.171928600000000000e+07
1.517391026295977774e+01 2.482131244636643086e-01 1.172073800000000000e+07
1.518961803510608810e+01 2.479674521827765488e-01 1.175507400000000000e+07
1.520532275548752743e+01 2.477709161237293400e-01 1.176716600000000000e+07
1.522103567250607448e+01 2.477633136285012083e-01 1.181334600000000000e+07
1.523675395281714806e+01 2.472795749844614588e-01 1.182545000000000000e+07
1.525244943101724004e+01 2.470876623810299155e-01 1.182881400000000000e+07
1.526815365307287742e+01 2.467178872368844811e-01 1.188441800000000000e+07
1.528387066072771638e+01 2.468625156276548493e-01 1.190037800000000000e+07
1.529957321464638476e+01 2.464028810206783660e-01 1.190800200000000000e+07
1.531526583627620397e+01 2.463817919542415358e-01 1.193747000000000000e+07
1.533097536464771871e+01 2.461178819141021379e-01 1.198134600000000000e+07
1.534669338573561426e+01 2.459453345906378596e-01 1.199815400000000000e+07
1.536240004252223734e+01 2.457088784282158989e-01 1.201579800000000000e+07
1.537810801182491893e+01 2.457088879787186209e-01 1.204658600000000000e+07
1.539381960142510408e+01 2.453005932300115766e-01 1.207322600000000000e+07
1.540952845721061593e+01 2.450406431435219745e-01 1.208937000000000000e+07
1.542523709037442003e+01 2.449806419875446839e-01 1.212366200000000000e+07
1.544094016867252428e+01 2.448572506034701335e-01 1.212901800000000000e+07
1.545664017249611355e+01 2.445457394044950328e-01 1.216869800000000000e+07
1.547234727593419557e+01 2.443055039467413314e-01 1.219107000000000000e+07
1.548806833453869558e+01 2.440180791662206194e-01 1.223729000000000000e+07
1.550378623459487315e+01 2.438700588701847305e-01 1.223743400000000000e+07
1.551949330626827894e+01 2.436748895425459860e-01 1.226943000000000000e+07
1.553520078467428966e+01 2.436040656187659359e-01 1.228831400000000000e+07
1.555090402017178697e+01 2.433001235053425249e-01 1.231201800000000000e+07
1.556660515225103758e+01 2.432253885065150112e-01 1.233377000000000000e+07
1.558230564648683369e+01 2.429907040996213408e-01 1.236265400000000000e+07
1.559802032509431058e+01 2.426274751351883974e-01 1.240528200000000000e+07
1.561373656517381825e+01 2.426657745624148654e-01 1.241484200000000000e+07
1.562943874868456007e+01 2.424473256368915586e-01 1.243327800000000000e+07
1.564514468723513119e+01 2.421627006244545799e-01 1.246944200000000000e+07
1.566085762263859849e+01 2.418411910725571101e-01 1.249710600000000000e+07
1.567656801168175562e+01 2.418022741654049235e-01 1.251307400000000000e+07
1.569226784315055134e+01 2.415349641259563196e-01 1.253190200000000000e+07
1.570797061764651303e+01 2.414420828330424984e-01 1.256769000000000000e+07
1.572368763200833186e+01 2.412447202479216235e-01 1.260333800000000000e+07
1.573939902922757739e+01 2.410200419798226024e-01 1.261272600000000000e+07
1.575510155432147918e+01 2.407808606735586110e-01 1.263480200000000000e+07
1.577080131559525533e+01 2.405851858169604784e-01 1.266273000000000000e+07
1.578651124257762106e+01 2.403776145779310536e-01 1.269908600000000000e+07
1.580221945868158429e+01 2.401852510653308959e-01 1.271107400000000000e+07
1.581792010585497543e+01 2.401448477749366373e-01 1.273909800000000000e+07
1.583362809238100866e+01 2.397751202279809202e-01 1.276949000000000000e+07
1.584933934958661794e+01 2.398226800251193891e-01 1.279968600000000000e+07
1.586505742005159547e+01 2.395241898859628293e-01 1.282862600000000000e+07
1.588076352344777042e+01 2.393764366512857455e-01 1.283279400000000000e+07
1.589646872608305905e+01 2.391763453112789595e-01 1.287594200000000000e+07
1.591218765353894682e+01 2.388831737706056113e-01 1.290631400000000000e+07
1.592789674253093146e+01 2.390048084421412811e-01 1.291312200000000000e+07
1.594359563934946422e+01 2.387448128851157036e-01 1.293734600000000000e+07
1.595929854003116333e+01 2.385866429195674099e-01 1.297337400000000000e+07
1.597501474699522639e+01 2.382656246036145009e-01 1.300817000000000000e+07
1.599073061961361475e+01 2.383293630108223871e-01 1.302581000000000000e+07
1.600643059467362406e+01 2.380985783655922838e-01 1.303359000000000000e+07
1.602213644221637878e+01 2.379125152537149568e-01 1.308369800000000000e+07
1.603784671360493164e+01 2.377177845764540387e-01 1.309470600000000000e+07
1.605354767035452213e+01 2.376010194982819679e-01 1.311900200000000000e+07
1.606924881116611203e+01 2.372112100133284551e-01 1.314631800000000000e+07
