# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 1.718207531112779130e+00 7.532114000000000000e+06
1.217369248650853386e+01 1.714295760986190187e+00 7.536234000000000000e+06
1.218938816956664795e+01 1.706740459809189536e+00 7.565834000000000000e+06
1.220511056850387632e+01 1.706206920317103748e+00 7.603062000000000000e+06
1.222082302231588535e+01 1.700497636915994537e+00 7.593890000000000000e+06
1.223651649645578665e+01 1.695783209185578233e+00 7.622906000000000000e+06
1.225222107367874180e+01 1.692651735629144616e+00 7.646622000000000000e+06
1.226793902491068877e+01 1.687853767528869176e+00 7.672058000000000000e+06
1.228364718069601835e+01 1.683734396132170685e+00 7.679346000000000000e+06
1.229933962477952214e+01 1.677548511918147467e+00 7.693058000000000000e+06
1.231504373451924117e+01 1.673966310569442673e+00 7.732158000000000000e+06
1.233076331536994985e+01 1.668743954081612690e+00 7.746962000000000000e+06
1.234648244688633945e+01 1.666451721827835186e+00 7.770986000000000000e+06
1.236218576653318735e+01 1.660828214378261558e+00 7.772094000000000000e+06
1.237788516389707461e+01 1.657840431440097628e+00 7.803818000000000000e+06
1.239360390984925964e+01 1.652204308775036212e+00 7.834338000000000000e+06
1.240931454438657155e+01 1.647327383832181802e+00 7.833710000000000000e+06
1.242501025862532238e+01 1.644189299274163352e+00 7.858794000000000000e+06
1.244071609171995973e+01 1.640051545541830524e+00 7.884290000000000000e+06
1.245642554635569788e+01 1.635371387942728072e+00 7.901522000000000000e+06
1.247213990979998322e+01 1.630933962385485714e+00 7.930662000000000000e+06
1.248784889213827753e+01 1.627388042940976387e+00 7.934426000000000000e+06
1.250355459696362281e+01 1.622783791090657513e+00 7.967322000000000000e+06
1.251926642764211373e+01 1.618012627014956406e+00 7.981934000000000000e+06
1.253497567568721927e+01 1.615161629941316734e+00 8.003282000000000000e+06
1.255068061703326165e+01 1.612203051847794999e+00 8.019666000000000000e+06
1.256637936912699516e+01 1.604396649342172854e+00 8.034482000000000000e+06
1.258208508998344399e+01 1.602162447688814328e+00 8.068542000000000000e+06
1.259780313698870202e+01 1.597837985532170713e+00 8.088290000000000000e+06
1.261351163942811127e+01 1.593256172370614454e+00 8.096322000000000000e+06
1.262921162496122385e+01 1.589982131438450130e+00 8.122646000000000000e+06
1.264492727534496019e+01 1.585638549923940044e+00 8.150138000000000000e+06
1.266064123044320411e+01 1.580589595854272611e+00 8.165322000000000000e+06
1.267635049109034462e+01 1.577625451355527009e+00 8.182574000000000000e+06
1.269205751319950970e+01 1.573662633607429084e+00 8.203698000000000000e+06
1.270776623809462613e+01 1.570359310915368845e+00 8.226914000000000000e+06
1.272347983526652904e+01 1.564887913006805853e+00 8.246898000000000000e+06
1.273918476699724422e+01 1.559971381449068994e+00 8.261774000000000000e+06
1.275488532096565741e+01 1.557422821340513241e+00 8.279426000000000000e+06
1.277058911046302292e+01 1.554493699512391913e+00 8.308722000000000000e+06
1.278629950396799053e+01 1.550364427337562967e+00 8.326214000000000000e+06
1.280200365974331511e+01 1.544632529443169311e+00 8.342682000000000000e+06
1.281770065856501084e+01 1.541722392766080585e+00 8.360834000000000000e+06
1.283340848437807935e+01 1.539226276046897768e+00 8.393226000000000000e+06
1.284913125601308792e+01 1.536065153233612257e+00 8.420150000000000000e+06
1.286484437274510917e+01 1.531544222467242422e+00 8.421986000000000000e+06
1.288054190366636220e+01 1.528014564547177434e+00 8.445714000000000000e+06
1.289624751817243542e+01 1.522553434073878220e+00 8.472590000000000000e+06
1.291196350413541616e+01 1.518987401372747792e+00 8.495370000000000000e+06
1.292767561271233312e+01 1.514938442125166373e+00 8.512802000000000000e+06
1.294337627341686670e+01 1.510344948957503375e+00 8.523290000000000000e+06
1.295909254465509619e+01 1.507117970846281185e+00 8.570982000000000000e+06
1.297481202941889933e+01 1.505041864008670016e+00 8.568458000000000000e+06
1.299050877709477980e+01 1.499371571506800560e+00 8.586498000000000000e+06
1.300620190024628187e+01 1.495997950013695288e+00 8.608838000000000000e+06
1.302191363383399469e+01 1.492480345516395079e+00 8.645610000000000000e+06
1.303763169598336091e+01 1.488190755182316805e+00 8.658386000000000000e+06
1.305333181807477239e+01 1.484985576675720731e+00 8.668598000000000000e+06
1.306903073371036683e+01 1.481129359421971436e+00 8.697426000000000000e+06
1.308473895878913140e+01 1.478849104196679809e+00 8.722562000000000000e+06
1.310044895130510945e+01 1.474210462348085393e+00 8.737962000000000000e+06
1.311616215419301668e+01 1.469416166193498130e+00 8.771366000000000000e+06
1.313186858979111094e+01 1.465709878337842609e+00 8.771010000000000000e+06
1.314758318782488900e+01 1.463480454441073997e+00 8.822618000000000000e+06
1.316329275779432884e+01 1.460126370870301837e+00 8.807726000000000000e+06
1.317898595262972350e+01 1.455673721578478519e+00 8.844618000000000000e+06
1.319469240226760220e+01 1.453016454907482657e+00 8.868722000000000000e+06
1.321040689247021405e+01 1.447933136243878094e+00 8.891394000000000000e+06
1.322611949941154208e+01 1.444731188538873834e+00 8.911934000000000000e+06
1.324182463394985909e+01 1.442027163344254514e+00 8.923938000000000000e+06
1.325752875752444560e+01 1.438929146690713479e+00 8.953682000000000000e+06
1.327324685934994797e+01 1.434724090471952263e+00 8.981966000000000000e+06
1.328896030804089534e+01 1.431754634532985015e+00 8.990442000000000000e+06
1.330465770248929935e+01 1.427306931691096015e+00 9.007874000000000000e+06
1.332036222917837698e+01 1.424804917190896081e+00 9.038982000000000000e+06
1.333608106842605068e+01 1.423311944441075116e+00 9.068570000000000000e+06
1.335180331535189246e+01 1.417509479651082760e+00 9.085250000000000000e+06
1.336750361723562541e+01 1.414828574227629199e+00 9.084690000000000000e+06
1.338320275923961589e+01 1.410702059690289500e+00 9.128654000000000000e+06
1.339890831652831338e+01 1.407530901100056298e+00 9.133170000000000000e+06
1.341462514739588485e+01 1.403672831852183611e+00 9.185882000000000000e+06
1.343033068227095939e+01 1.399637945210293166e+00 9.163254000000000000e+06
1.344603079414738112e+01 1.396965986379801627e+00 9.220130000000000000e+06
1.346175097817287813e+01 1.393142179830952454e+00 9.233138000000000000e+06
1.347746169624149459e+01 1.391969708665815153e+00 9.249378000000000000e+06
1.349316675243398933e+01 1.386601377331729834e+00 9.271550000000000000e+06
1.350886780744113125e+01 1.384301505039808200e+00 9.286266000000000000e+06
1.352457420959309786e+01 1.379985134262627922e+00 9.320762000000000000e+06
1.354027528269936731e+01 1.376090817798929944e+00 9.326718000000000000e+06
1.355597266711250448e+01 1.373673513849119399e+00 9.354602000000000000e+06
1.357167854077304803e+01 1.371831483009278818e+00 9.384122000000000000e+06
1.358738838662311110e+01 1.368301753037769908e+00 9.400482000000000000e+06
1.360310113866151482e+01 1.363549306143201800e+00 9.432638000000000000e+06
1.361881507393887070e+01 1.361239234608822901e+00 9.445314000000000000e+06
1.363453202384387275e+01 1.357833304668317531e+00 9.477290000000000000e+06
1.365024566205330991e+01 1.353954745519687419e+00 9.489182000000000000e+06
1.366595033684499860e+01 1.351211765673620224e+00 9.506706000000000000e+06
1.368165392332742947e+01 1.347968077962839795e+00 9.533978000000000000e+06
1.369736167268202998e+01 1.345071345417076847e+00 9.553662000000000000e+06
1.371307055606699343e+01 1.341674821227733405e+00 9.579506000000000000e+06
1.372878654632152795e+01 1.338360047902416694e+00 9.607866000000000000e+06
1.374449164540093271e+01 1.336500403711187168e+00 9.608354000000000000e+06
1.376018948147827103e+01 1.332120368375242281e+00 9.643862000000000000e+06
1.377590285876657106e+01 1.328583565532484245e+00 9.670578000000000000e+06
1.379161550194992891e+01 1.326076059905717308e+00 9.687890000000000000e+06
1.380731081996385612e+01 1.322294877262569335e+00 9.693294000000000000e+06
1.382300999567189415e+01 1.319093277611807835e+00 9.736034000000000000e+06
1.383872564254849102e+01 1.317715253266080078e+00 9.758946000000000000e+06
1.385444081006387584e+01 1.314931167766336673e+00 9.778994000000000000e+06
1.387015071998694360e+01 1.310677022142096471e+00 9.796814000000000000e+06
1.388585452423644107e+01 1.307688530839018037e+00 9.816882000000000000e+06
1.390156760444444295e+01 1.304168899206680887e+00 9.850514000000000000e+06
1.391727461050539816e+01 1.302696452193583987e+00 9.856062000000000000e+06
1.393297592547683017e+01 1.298426189673284492e+00 9.886706000000000000e+06
1.394868876145243419e+01 1.295845765018312390e+00 9.916194000000000000e+06
1.396439742877755918e+01 1.292992118574237903e+00 9.924854000000000000e+06
1.398010702101767677e+01 1.289202619286873741e+00 9.961490000000000000e+06
1.399582173626056658e+01 1.287488508480425731e+00 9.979098000000000000e+06
1.401152670862070160e+01 1.283200367237468997e+00 9.990266000000000000e+06
1.402722014478893797e+01 1.281212253048670258e+00 1.001239800000000000e+07
1.404291897715275006e+01 1.278833125573150209e+00 1.003881800000000000e+07
1.405862735443806244e+01 1.274981279937951406e+00 1.007208200000000000e+07
1.407433479531513143e+01 1.271403209665693756e+00 1.008267000000000000e+07
1.409004917104677368e+01 1.269321558167327391e+00 1.012322600000000000e+07
1.410576653922355916e+01 1.266607524109423011e+00 1.013483400000000000e+07
1.412147260933269344e+01 1.264428825438730364e+00 1.015145000000000000e+07
1.413717993358438640e+01 1.259490414388364288e+00 1.018411800000000000e+07
1.415289157905369954e+01 1.258891489155190113e+00 1.019981000000000000e+07
1.416860366393267157e+01 1.254920293330085368e+00 1.023038600000000000e+07
1.418430896436029265e+01 1.251032834052884013e+00 1.023833400000000000e+07
1.420001284291687682e+01 1.249247098356885965e+00 1.027159400000000000e+07
1.421572657614547808e+01 1.246894134613685257e+00 1.029841800000000000e+07
1.423143337578410517e+01 1.244061258891447919e+00 1.030681400000000000e+07
1.424713778177505397e+01 1.241660966226122653e+00 1.034130600000000000e+07
1.426285025225489456e+01 1.238990713165365243e+00 1.036284200000000000e+07
1.427856427368283398e+01 1.234845123138939460e+00 1.038883400000000000e+07
1.429426790244143852e+01 1.232245568570639715e+00 1.039563000000000000e+07
1.430996575509801971e+01 1.229242111688783501e+00 1.042536200000000000e+07
1.432567210679634506e+01 1.226840524746146910e+00 1.045427400000000000e+07
1.434138366999696146e+01 1.224664912055340338e+00 1.047829400000000000e+07
1.435709809438420237e+01 1.222084119149655868e+00 1.050181800000000000e+07
1.437280392282341523e+01 1.219476719027733136e+00 1.051481000000000000e+07
1.438851160269255303e+01 1.216357586927550916e+00 1.054884200000000000e+07
1.440422192675342039e+01 1.213862501942466698e+00 1.056646200000000000e+07
1.441992714275331444e+01 1.211804122299351638e+00 1.058681000000000000e+07
1.443563532454286502e+01 1.208773302267725391e+00 1.061495400000000000e+07
1.445133980253338457e+01 1.205453099946627971e+00 1.063105400000000000e+07
1.446704700330820970e+01 1.203106497415863396e+00 1.066236200000000000e+07
1.448275628028434348e+01 1.200933527055267458e+00 1.068335400000000000e+07
1.449846208348667354e+01 1.197956071510485998e+00 1.069929800000000000e+07
1.451417198299666467e+01 1.195568082115830322e+00 1.073878200000000000e+07
1.452988075651297706e+01 1.193742541326010098e+00 1.074420200000000000e+07
1.454558861043286200e+01 1.190511182055290051e+00 1.078218600000000000e+07
1.456129125218806841e+01 1.188520204885207932e+00 1.078496600000000000e+07
1.457699892464232683e+01 1.185860856874019431e+00 1.083393800000000000e+07
1.459271566640466311e+01 1.182226295425076623e+00 1.084813800000000000e+07
1.460843060267550619e+01 1.180469305666500546e+00 1.087376600000000000e+07
1.462413856613178353e+01 1.176755148585878263e+00 1.088697000000000000e+07
1.463984038393505038e+01 1.175858987383392229e+00 1.091244200000000000e+07
1.465554487563843367e+01 1.172838364925135490e+00 1.093669800000000000e+07
1.467125359738870749e+01 1.170086070379172671e+00 1.096614200000000000e+07
1.468695215062295389e+01 1.167855742124031204e+00 1.096874600000000000e+07
1.470265208970906734e+01 1.165431215762494199e+00 1.101460200000000000e+07
1.471836994524712061e+01 1.163521231168907377e+00 1.104277400000000000e+07
1.473408908505314230e+01 1.160224216049325907e+00 1.106147400000000000e+07
1.474979494899728394e+01 1.158080099706930266e+00 1.107245000000000000e+07
1.476549319820674455e+01 1.155982262468818078e+00 1.109692200000000000e+07
1.478120959716355998e+01 1.152554526854375982e+00 1.114652600000000000e+07
1.479692708607952589e+01 1.151358625581641926e+00 1.114560200000000000e+07
1.481262773648680664e+01 1.147859567162546002e+00 1.116844200000000000e+07
1.482831807978547367e+01 1.145714825912259371e+00 1.118108600000000000e+07
1.484403479212634736e+01 1.143537745484179080e+00 1.125011400000000000e+07
1.485975910022496826e+01 1.141261610591467468e+00 1.124210600000000000e+07
1.487546116254211981e+01 1.138838888402643024e+00 1.126544600000000000e+07
1.489116101759013233e+01 1.136064007854333147e+00 1.128549000000000000e+07
1.490687605691364404e+01 1.134482312069543086e+00 1.133592200000000000e+07
1.492259047301397423e+01 1.132399539987625880e+00 1.133013000000000000e+07
1.493828361520856873e+01 1.129473984505078965e+00 1.135727000000000000e+07
1.495398746968900205e+01 1.127286287289827493e+00 1.138909800000000000e+07
1.496970470176504620e+01 1.125341810831213651e+00 1.142664200000000000e+07
1.498541811108218447e+01 1.123044873583698422e+00 1.143135800000000000e+07
1.500112369815582269e+01 1.120573640643438118e+00 1.146229800000000000e+07
1.501682771044461795e+01 1.118898247456574069e+00 1.147920200000000000e+07
1.503253401606537842e+01 1.116121415711519571e+00 1.150974600000000000e+07
1.504823456875438481e+01 1.113904967273455560e+00 1.152306200000000000e+07
1.506393551489705551e+01 1.110967263488635171e+00 1.155621000000000000e+07
1.507964770104679175e+01 1.109816278202411688e+00 1.158828200000000000e+07
1.509535661435938536e+01 1.106579890455277715e+00 1.159964600000000000e+07
1.511107216380126061e+01 1.104334256111105583e+00 1.164527400000000000e+07
1.512678669010588095e+01 1.102640939768422923e+00 1.164933800000000000e+07
1.514248358802091232e+01 1.100610044108270236e+00 1.166538600000000000e+07
1.515819551110980434e+01 1.098085668358976807e+00 1.171928600000000000e+07
1.517391026295977774e+01 1.095707966512006193e+00 1.172073800000000000e+07
1.518961803510608810e+01 1.093976949868626924e+00 1.175507400000000000e+07
1.520532275548752743e+01 1.091133583056447032e+00 1.176716600000000000e+07
1.522103567250607448e+01 1.088861445351723356e+00 1.181334600000000000e+07
1.523675395281714806e+01 1.087356337390966043e+00 1.182545000000000000e+07
1.525244943101724004e+01 1.085350991232088003e+00 1.182881400000000000e+07
1.526815365307287742e+01 1.083331552289729327e+00 1.188441800000000000e+07
1.528387066072771638e+01 1.081379263751117703e+00 1.190037800000000000e+07
1.529957321464638476e+01 1.078693302201326532e+00 1.190800200000000000e+07
1.531526583627620397e+01 1.077351314809586791e+00 1.193747000000000000e+07
1.533097536464771871e+01 1.075304394013827824e+00 1.198134600000000000e+07
1.534669338573561426e+01 1.073535812259119204e+00 1.199815400000000000e+07
1.536240004252223734e+01 1.070487952610388316e+00 1.201579800000000000e+07
1.537810801182491893e+01 1.068761722200796127e+00 1.204658600000000000e+07
1.539381960142510408e+01 1.066871522159860142e+00 1.207322600000000000e+07
1.540952845721061593e+01 1.065028037027570651e+00 1.208937000000000000e+07
1.542523709037442003e+01 1.063232957170861415e+00 1.212366200000000000e+07
1.544094016867252428e+01 1.060779446448179009e+00 1.212901800000000000e+07
1.545664017249611355e+01 1.058937529717641102e+00 1.216869800000000000e+07
1.547234727593419557e+01 1.057126404819265231e+00 1.219107000000000000e+07
1.548806833453869558e+01 1.054621979212717831e+00 1.223729000000000000e+07
1.550378623459487315e+01 1.052898017672659225e+00 1.223743400000000000e+07
1.551949330626827894e+01 1.051349247683062593e+00 1.226943000000000000e+07
1.553520078467428966e+01 1.048978322005769126e+00 1.228831400000000000e+07
1.555090402017178697e+01 1.046894262175380286e+00 1.231201800000000000e+07
1.556660515225103758e+01 1.045219993562390037e+00 1.233377000000000000e+07
1.558230564648683369e+01 1.043716745611419805e+00 1.236265400000000000e+07
1.559802032509431058e+01 1.041522715888280493e+00 1.240528200000000000e+07
1.561373656517381825e+01 1.039772717204133556e+00 1.241484200000000000e+07
1.562943874868456007e+01 1.037811669617618060e+00 1.243327800000000000e+07
1.564514468723513119e+01 1.035186257733104576e+00 1.246944200000000000e+07
1.566085762263859849e+01 1.033373806703727915e+00 1.249710600000000000e+07
1.567656801168175562e+01 1.032166756146411402e+00 1.251307400000000000e+07
1.569226784315055134e+01 1.030084020765563046e+00 1.253190200000000000e+07
1.570797061764651303e+01 1.028671697026263487e+00 1.256769000000000000e+07
1.572368763200833186e+01 1.027246908715770290e+00 1.260333800000000000e+07
1.573939902922757739e+01 1.024569549834032589e+00 1.261272600000000000e+07
1.575510155432147918e+01 1.022949310958731095e+00 1.263480200000000000e+07
1.577080131559525533e+01 1.020957250134844507e+00 1.266273000000000000e+07
1.578651124257762106e+01 1.019984902850488595e+00 1.269908600000000000e+07
1.580221945868158429e+01 1.017782289679062480e+00 1.271107400000000000e+07
1.581792010585497543e+01 1.015647026186626389e+00 1.273909800000000000e+07
1.583362809238100866e+01 1.014240271146302552e+00 1.276949000000000000e+07
1.584933934958661794e+01 1.012288113942795276e+00 1.279968600000000000e+07
1.586505742005159547e+01 1.010551480727553963e+00 1.282862600000000000e+07
1.588076352344777042e+01 1.009322911284946889e+00 1.283279400000000000e+07
1.589646872608305905e+01 1.007147593550825171e+00 1.287594200000000000e+07
1.591218765353894682e+01 1.005659555470291400e+00 1.290631400000000000e+07
1.592789674253093146e+01 1.004648837051179466e+00 1.291312200000000000e+07
1.594359563934946422e+01 1.002726061434856986e+00 1.293734600000000000e+07
1.595929854003116333e+01 1.000626128561467487e+00 1.297337400000000000e+07
1.597501474699522639e+01 9.983069101956693059e-01 1.300817000000000000e+07
1.599073061961361475e+01 9.976302433399536485e-01 1.302581000000000000e+07
1.600643059467362406e+01 9.961158821168993871e-01 1.303359000000000000e+07
1.602213644221637878e+01 9.933526438779005652e-01 1.308369800000000000e+07
1.603784671360493164e+01 9.927602040091622060e-01 1.309470600000000000e+07
1.605354767035452213e+01 9.908844438014415834e-01 1.311900200000000000e+07
1.606924881116611203e+01 9.896536049105156829e-01 1.314631800000000000e+07
