# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 7.245221593831425722e-01 7.532114000000000000e+06
1.217369248650853386e+01 7.227777826431610597e-01 7.536234000000000000e+06
1.218938816956664795e+01 7.207524643020187805e-01 7.565834000000000000e+06
1.220511056850387632e+01 7.190174826931570173e-01 7.603062000000000000e+06
1.222082302231588535e+01 7.178182064791562844e-01 7.593890000000000000e+06
1.223651649645578665e+01 7.162835931598788841e-01 7.622906000000000000e+06
1.225222107367874180e+01 7.138745056313755555e-01 7.646622000000000000e+06
1.226793902491068877e+01 7.121173354007490630e-01 7.672058000000000000e+06
1.228364718069601835e+01 7.109682256796348021e-01 7.679346000000000000e+06
1.229933962477952214e+01 7.097203088810717375e-01 7.693058000000000000e+06
1.231504373451924117e+01 7.074844435408589316e-01 7.732158000000000000e+06
1.233076331536994985e+01 7.053970963069136069e-01 7.746962000000000000e+06
1.234648244688633945e+01 7.038198884929146582e-01 7.770986000000000000e+06
1.236218576653318735e+01 7.022647950475122691e-01 7.772094000000000000e+06
1.237788516389707461e+01 7.010085960487546508e-01 7.803818000000000000e+06
1.239360390984925964e+01 6.994867977358137923e-01 7.834338000000000000e+06
1.240931454438657155e+01 6.975757974191029165e-01 7.833710000000000000e+06
1.242501025862532238e+01 6.957240512984561587e-01 7.858794000000000000e+06
1.244071609171995973e+01 6.938583563009478317e-01 7.884290000000000000e+06
1.245642554635569788e+01 6.931088719363180939e-01 7.901522000000000000e+06
1.247213990979998322e+01 6.912910296769677609e-01 7.930662000000000000e+06
1.248784889213827753e+01 6.892388939036043771e-01 7.934426000000000000e+06
1.250355459696362281e+01 6.875394894294468706e-01 7.967322000000000000e+06
1.251926642764211373e+01 6.869718541897238406e-01 7.981934000000000000e+06
1.253497567568721927e+01 6.849602450594644010e-01 8.003282000000000000e+06
1.255068061703326165e+01 6.838570334475275736e-01 8.019666000000000000e+06
1.256637936912699516e+01 6.810381179520968997e-01 8.034482000000000000e+06
1.258208508998344399e+01 6.809321312326316322e-01 8.068542000000000000e+06
1.259780313698870202e+01 6.791712463326612381e-01 8.088290000000000000e+06
1.261351163942811127e+01 6.770350166408894976e-01 8.096322000000000000e+06
1.262921162496122385e+01 6.758801873182704867e-01 8.122646000000000000e+06
1.264492727534496019e+01 6.744451443644267075e-01 8.150138000000000000e+06
1.266064123044320411e+01 6.723104122531848859e-01 8.165322000000000000e+06
1.267635049109034462e+01 6.714186147293016438e-01 8.182574000000000000e+06
1.269205751319950970e+01 6.700192401036703105e-01 8.203698000000000000e+06
1.270776623809462613e+01 6.677145889698130610e-01 8.226914000000000000e+06
1.272347983526652904e+01 6.671214437234461725e-01 8.246898000000000000e+06
1.273918476699724422e+01 6.652349120176853647e-01 8.261774000000000000e+06
1.275488532096565741e+01 6.631732682917873545e-01 8.279426000000000000e+06
1.277058911046302292e+01 6.623253251222028792e-01 8.308722000000000000e+06
1.278629950396799053e+01 6.609283042689030330e-01 8.326214000000000000e+06
1.280200365974331511e+01 6.587156264616103041e-01 8.342682000000000000e+06
1.281770065856501084e+01 6.579633682477131762e-01 8.360834000000000000e+06
1.283340848437807935e+01 6.557577503572523669e-01 8.393226000000000000e+06
1.284913125601308792e+01 6.545871510602543353e-01 8.420150000000000000e+06
1.286484437274510917e+01 6.529615461246314201e-01 8.421986000000000000e+06
1.288054190366636220e+01 6.516262568209153505e-01 8.445714000000000000e+06
1.289624751817243542e+01 6.505030929149173691e-01 8.472590000000000000e+06
1.291196350413541616e+01 6.489083465464129397e-01 8.495370000000000000e+06
1.292767561271233312e+01 6.475108900688633096e-01 8.512802000000000000e+06
1.294337627341686670e+01 6.461268477313337755e-01 8.523290000000000000e+06
1.295909254465509619e+01 6.454519447129861698e-01 8.570982000000000000e+06
1.297481202941889933e+01 6.432334732807233335e-01 8.568458000000000000e+06
1.299050877709477980e+01 6.417883053137611871e-01 8.586498000000000000e+06
1.300620190024628187e+01 6.404722100706274901e-01 8.608838000000000000e+06
1.302191363383399469e+01 6.392398569910047179e-01 8.645610000000000000e+06
1.303763169598336091e+01 6.381029905573625260e-01 8.658386000000000000e+06
1.305333181807477239e+01 6.364794514637776013e-01 8.668598000000000000e+06
1.306903073371036683e+01 6.352967533152912294e-01 8.697426000000000000e+06
1.308473895878913140e+01 6.335388043100180777e-01 8.722562000000000000e+06
1.310044895130510945e+01 6.322605316891971583e-01 8.737962000000000000e+06
1.311616215419301668e+01 6.311217659826302562e-01 8.771366000000000000e+06
1.313186858979111094e+01 6.292852248486776601e-01 8.771010000000000000e+06
1.314758318782488900e+01 6.286456015663377528e-01 8.822618000000000000e+06
1.316329275779432884e+01 6.266714019032835203e-01 8.807726000000000000e+06
1.317898595262972350e+01 6.253101038394196509e-01 8.844618000000000000e+06
1.319469240226760220e+01 6.240130765176763461e-01 8.868722000000000000e+06
1.321040689247021405e+01 6.225025569668828362e-01 8.891394000000000000e+06
1.322611949941154208e+01 6.213465562020544786e-01 8.911934000000000000e+06
1.324182463394985909e+01 6.199133162960118737e-01 8.923938000000000000e+06
1.325752875752444560e+01 6.181646835346620295e-01 8.953682000000000000e+06
1.327324685934994797e+01 6.177519487381716301e-01 8.981966000000000000e+06
1.328896030804089534e+01 6.163202543323231808e-01 8.990442000000000000e+06
1.330465770248929935e+01 6.148907611274313512e-01 9.007874000000000000e+06
1.332036222917837698e+01 6.130999597078520269e-01 9.038982000000000000e+06
1.333608106842605068e+01 6.121730327934834515e-01 9.068570000000000000e+06
1.335180331535189246e+01 6.107631600671418193e-01 9.085250000000000000e+06
1.336750361723562541e+01 6.095164502035842480e-01 9.084690000000000000e+06
1.338320275923961589e+01 6.079606040496222663e-01 9.128654000000000000e+06
1.339890831652831338e+01 6.068737908086677679e-01 9.133170000000000000e+06
1.341462514739588485e+01 6.054812156306819126e-01 9.185882000000000000e+06
1.343033068227095939e+01 6.044228393101402919e-01 9.163254000000000000e+06
1.344603079414738112e+01 6.027687787482389759e-01 9.220130000000000000e+06
1.346175097817287813e+01 6.020819790628062496e-01 9.233138000000000000e+06
1.347746169624149459e+01 6.004375645583951426e-01 9.249378000000000000e+06
1.349316675243398933e+01 5.990744805345384894e-01 9.271550000000000000e+06
1.350886780744113125e+01 5.979202512613789322e-01 9.286266000000000000e+06
1.352457420959309786e+01 5.970221104240189813e-01 9.320762000000000000e+06
1.354027528269936731e+01 5.956300490697800099e-01 9.326718000000000000e+06
1.355597266711250448e+01 5.941594308341499042e-01 9.354602000000000000e+06
1.357167854077304803e+01 5.931054071973914654e-01 9.384122000000000000e+06
1.358738838662311110e+01 5.911185724306476930e-01 9.400482000000000000e+06
1.360310113866151482e+01 5.902734208606330579e-01 9.432638000000000000e+06
1.361881507393887070e+01 5.889619445155555022e-01 9.445314000000000000e+06
1.363453202384387275e+01 5.880025302591774805e-01 9.477290000000000000e+06
1.365024566205330991e+01 5.866173185423148029e-01 9.489182000000000000e+06
1.366595033684499860e+01 5.857152309117374944e-01 9.506706000000000000e+06
1.368165392332742947e+01 5.846685402462644676e-01 9.533978000000000000e+06
1.369736167268202998e+01 5.829075803602848938e-01 9.553662000000000000e+06
1.371307055606699343e+01 5.816646495132421490e-01 9.579506000000000000e+06
1.372878654632152795e+01 5.801354848204586245e-01 9.607866000000000000e+06
1.374449164540093271e+01 5.795636796895701215e-01 9.608354000000000000e+06
1.376018948147827103e+01 5.782043023842522445e-01 9.643862000000000000e+06
1.377590285876657106e+01 5.773247472901826827e-01 9.670578000000000000e+06
1.379161550194992891e+01 5.758422628663206755e-01 9.687890000000000000e+06
1.380731081996385612e+01 5.748181165246819546e-01 9.693294000000000000e+06
1.382300999567189415e+01 5.735835043304080560e-01 9.736034000000000000e+06
1.383872564254849102e+01 5.723045808430541337e-01 9.758946000000000000e+06
1.385444081006387584e+01 5.714606737666471092e-01 9.778994000000000000e+06
1.387015071998694360e+01 5.696092117294458967e-01 9.796814000000000000e+06
1.388585452423644107e+01 5.688909676208799837e-01 9.816882000000000000e+06
1.390156760444444295e+01 5.672956761444123419e-01 9.850514000000000000e+06
1.391727461050539816e+01 5.659442381754498097e-01 9.856062000000000000e+06
1.393297592547683017e+01 5.652567194776501047e-01 9.886706000000000000e+06
1.394868876145243419e+01 5.637982677628130546e-01 9.916194000000000000e+06
1.396439742877755918e+01 5.628153824731325638e-01 9.924854000000000000e+06
1.398010702101767677e+01 5.617375513100951734e-01 9.961490000000000000e+06
1.399582173626056658e+01 5.609699393672654688e-01 9.979098000000000000e+06
1.401152670862070160e+01 5.595430091651213411e-01 9.990266000000000000e+06
1.402722014478893797e+01 5.581663853154859023e-01 1.001239800000000000e+07
1.404291897715275006e+01 5.573213400223014924e-01 1.003881800000000000e+07
1.405862735443806244e+01 5.563852140997264106e-01 1.007208200000000000e+07
1.407433479531513143e+01 5.549274646497405206e-01 1.008267000000000000e+07
1.409004917104677368e+01 5.536690082785863387e-01 1.012322600000000000e+07
1.410576653922355916e+01 5.529621896125777036e-01 1.013483400000000000e+07
1.412147260933269344e+01 5.521958931975234908e-01 1.015145000000000000e+07
1.413717993358438640e+01 5.508978293456536779e-01 1.018411800000000000e+07
1.415289157905369954e+01 5.494729803790462386e-01 1.019981000000000000e+07
1.416860366393267157e+01 5.487579354288293354e-01 1.023038600000000000e+07
1.418430896436029265e+01 5.479075990292952003e-01 1.023833400000000000e+07
1.420001284291687682e+01 5.459932022235303162e-01 1.027159400000000000e+07
1.421572657614547808e+01 5.448065421310340772e-01 1.029841800000000000e+07
1.423143337578410517e+01 5.438196517371906014e-01 1.030681400000000000e+07
1.424713778177505397e+01 5.431260809804874246e-01 1.034130600000000000e+07
1.426285025225489456e+01 5.421482832605186708e-01 1.036284200000000000e+07
1.427856427368283398e+01 5.410382916889421301e-01 1.038883400000000000e+07
1.429426790244143852e+01 5.401110851386592415e-01 1.039563000000000000e+07
1.430996575509801971e+01 5.389144281033119155e-01 1.042536200000000000e+07
1.432567210679634506e+01 5.377957378962900936e-01 1.045427400000000000e+07
1.434138366999696146e+01 5.368947941334725193e-01 1.047829400000000000e+07
1.435709809438420237e+01 5.356217371125646665e-01 1.050181800000000000e+07
1.437280392282341523e+01 5.348159881158099926e-01 1.051481000000000000e+07
1.438851160269255303e+01 5.333971254854323885e-01 1.054884200000000000e+07
1.440422192675342039e+01 5.324251390862901889e-01 1.056646200000000000e+07
1.441992714275331444e+01 5.317978692353976244e-01 1.058681000000000000e+07
1.443563532454286502e+01 5.307008866924906032e-01 1.061495400000000000e+07
1.445133980253338457e+01 5.298409264029699806e-01 1.063105400000000000e+07
1.446704700330820970e+01 5.286182367471672361e-01 1.066236200000000000e+07
1.448275628028434348e+01 5.278270288525495069e-01 1.068335400000000000e+07
1.449846208348667354e+01 5.263587854081641648e-01 1.069929800000000000e+07
1.451417198299666467e+01 5.255186761403667361e-01 1.073878200000000000e+07
1.452988075651297706e+01 5.247885324568544174e-01 1.074420200000000000e+07
1.454558861043286200e+01 5.237643368422691958e-01 1.078218600000000000e+07
1.456129125218806841e+01 5.224097600307687772e-01 1.078496600000000000e+07
1.457699892464232683e+01 5.213401165854927299e-01 1.083393800000000000e+07
1.459271566640466311e+01 5.206159342736974560e-01 1.084813800000000000e+07
1.460843060267550619e+01 5.194146167942182979e-01 1.087376600000000000e+07
1.462413856613178353e+01 5.186830679243168429e-01 1.088697000000000000e+07
1.463984038393505038e+01 5.180570948280870391e-01 1.091244200000000000e+07
1.465554487563843367e+01 5.163655885899015585e-01 1.093669800000000000e+07
1.467125359738870749e+01 5.157083047073437454e-01 1.096614200000000000e+07
1.468695215062295389e+01 5.146241876692194683e-01 1.096874600000000000e+07
1.470265208970906734e+01 5.133902250848464410e-01 1.101460200000000000e+07
1.471836994524712061e+01 5.126448300037653727e-01 1.104277400000000000e+07
1.473408908505314230e+01 5.121543024012893408e-01 1.106147400000000000e+07
1.474979494899728394e+01 5.109233277187975597e-01 1.107245000000000000e+07
1.476549319820674455e+01 5.099956546509023525e-01 1.109692200000000000e+07
1.478120959716355998e+01 5.086944129498285339e-01 1.114652600000000000e+07
1.479692708607952589e+01 5.079881732722916210e-01 1.114560200000000000e+07
1.481262773648680664e+01 5.067504043983932505e-01 1.116844200000000000e+07
1.482831807978547367e+01 5.060086739338199857e-01 1.118108600000000000e+07
1.484403479212634736e+01 5.057580305408461152e-01 1.125011400000000000e+07
1.485975910022496826e+01 5.048638573591104350e-01 1.124210600000000000e+07
1.487546116254211981e+01 5.033600977715396718e-01 1.126544600000000000e+07
1.489116101759013233e+01 5.024249279384412903e-01 1.128549000000000000e+07
1.490687605691364404e+01 5.013903588962591584e-01 1.133592200000000000e+07
1.492259047301397423e+01 5.006514488359797843e-01 1.133013000000000000e+07
1.493828361520856873e+01 4.996473184136680512e-01 1.135727000000000000e+07
1.495398746968900205e+01 4.985842162390735632e-01 1.138909800000000000e+07
1.496970470176504620e+01 4.980026940548238357e-01 1.142664200000000000e+07
1.498541811108218447e+01 4.971830555914704131e-01 1.143135800000000000e+07
1.500112369815582269e+01 4.961741528618432429e-01 1.146229800000000000e+07
1.501682771044461795e+01 4.954560430245935065e-01 1.147920200000000000e+07
1.503253401606537842e+01 4.946858080100116628e-01 1.150974600000000000e+07
1.504823456875438481e+01 4.935045476627653027e-01 1.152306200000000000e+07
1.506393551489705551e+01 4.928538422198973645e-01 1.155621000000000000e+07
1.507964770104679175e+01 4.918496115299920701e-01 1.158828200000000000e+07
1.509535661435938536e+01 4.911480919331503436e-01 1.159964600000000000e+07
1.511107216380126061e+01 4.903851983216538923e-01 1.164527400000000000e+07
1.512678669010588095e+01 4.892287441569641016e-01 1.164933800000000000e+07
1.514248358802091232e+01 4.884750063135501752e-01 1.166538600000000000e+07
1.515819551110980434e+01 4.872522523983116582e-01 1.171928600000000000e+07
1.517391026295977774e+01 4.868362811283726277e-01 1.172073800000000000e+07
1.518961803510608810e+01 4.859114030247703719e-01 1.175507400000000000e+07
1.520532275548752743e+01 4.850179728916885757e-01 1.176716600000000000e+07
1.522103567250607448e+01 4.841793341192241473e-01 1.181334600000000000e+07
1.523675395281714806e+01 4.834488328139732172e-01 1.182545000000000000e+07
1.525244943101724004e+01 4.826110208512873756e-01 1.182881400000000000e+07
1.526815365307287742e+01 4.821472536560057476e-01 1.188441800000000000e+07
1.528387066072771638e+01 4.809480421546273310e-01 1.190037800000000000e+07
1.529957321464638476e+01 4.799832079302639998e-01 1.190800200000000000e+07
1.531526583627620397e+01 4.793655188243404752e-01 1.193747000000000000e+07
1.533097536464771871e+01 4.787990013809800827e-01 1.198134600000000000e+07
1.534669338573561426e+01 4.776673978347002469e-01 1.199815400000000000e+07
1.536240004252223734e+01 4.768900492501621513e-01 1.201579800000000000e+07
1.537810801182491893e+01 4.761194997487254721e-01 1.204658600000000000e+07
1.539381960142510408e+01 4.753181544021456983e-01 1.207322600000000000e+07
1.540952845721061593e+01 4.746729564898750087e-01 1.208937000000000000e+07
1.542523709037442003e+01 4.739117603245620036e-01 1.212366200000000000e+07
1.544094016867252428e+01 4.731263487283142166e-01 1.212901800000000000e+07
1.545664017249611355e+01 4.721411444346798603e-01 1.216869800000000000e+07
1.547234727593419557e+01 4.709712108945318110e-01 1.219107000000000000e+07
1.548806833453869558e+01 4.704648251369379919e-01 1.223729000000000000e+07
1.550378623459487315e+01 4.701275201974531859e-01 1.223743400000000000e+07
1.551949330626827894e+01 4.691365043037858951e-01 1.226943000000000000e+07
1.553520078467428966e+01 4.684433519521066791e-01 1.228831400000000000e+07
1.555090402017178697e+01 4.677465952372714675e-01 1.231201800000000000e+07
1.556660515225103758e+01 4.670459235091946604e-01 1.233377000000000000e+07
1.558230564648683369e+01 4.662582969643896957e-01 1.236265400000000000e+07
1.559802032509431058e+01 4.653955065269778091e-01 1.240528200000000000e+07
1.561373656517381825e+01 4.649367265407001737e-01 1.241484200000000000e+07
1.562943874868456007e+01 4.640026950253987592e-01 1.243327800000000000e+07
1.564514468723513119e+01 4.633007234806497121e-01 1.246944200000000000e+07
1.566085762263859849e+01 4.628152309822770039e-01 1.249710600000000000e+07
1.567656801168175562e+01 4.620424205914550053e-01 1.251307400000000000e+07
1.569226784315055134e+01 4.611939592250242637e-01 1.253190200000000000e+07
1.570797061764651303e+01 4.602009199781343929e-01 1.256769000000000000e+07
1.572368763200833186e+01 4.594734744081290234e-01 1.260333800000000000e+07
1.573939902922757739e+01 4.589266824634103403e-01 1.261272600000000000e+07
1.575510155432147918e+01 4.583533244129983086e-01 1.263480200000000000e+07
1.577080131559525533e+01 4.574705059651433259e-01 1.266273000000000000e+07
1.578651124257762106e+01 4.570607679954289404e-01 1.269908600000000000e+07
1.580221945868158429e+01 4.564267346724595886e-01 1.271107400000000000e+07
1.581792010585497543e+01 4.554306356698095692e-01 1.273909800000000000e+07
1.583362809238100866e+01 4.548648771407471925e-01 1.276949000000000000e+07
1.584933934958661794e+01 4.541950091588184413e-01 1.279968600000000000e+07
1.586505742005159547e+01 4.533359613102759256e-01 1.282862600000000000e+07
1.588076352344777042e+01 4.525598634249096142e-01 1.283279400000000000e+07
1.589646872608305905e+01 4.520544593941165368e-01 1.287594200000000000e+07
1.591218765353894682e+01 4.517299439638614023e-01 1.290631400000000000e+07
1.592789674253093146e+01 4.509740944134191798e-01 1.291312200000000000e+07
1.594359563934946422e+01 4.502444705428764182e-01 1.293734600000000000e+07
1.595929854003116333e+01 4.496282154511231921e-01 1.297337400000000000e+07
1.597501474699522639e+01 4.487118864528984452e-01 1.300817000000000000e+07
1.599073061961361475e+01 4.482724298911162086e-01 1.302581000000000000e+07
1.600643059467362406e+01 4.476254431818094126e-01 1.303359000000000000e+07
1.602213644221637878e+01 4.467976867090634463e-01 1.308369800000000000e+07
1.603784671360493164e+01 4.461717582662795278e-01 1.309470600000000000e+07
1.605354767035452213e+01 4.453439369854506058e-01 1.311900200000000000e+07
1.606924881116611203e+01 4.451926006962557691e-01 1.314631800000000000e+07
