# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 3.249655076914661489e-01 7.532114000000000000e+06
1.217369248650853386e+01 3.243822445003697874e-01 7.536234000000000000e+06
1.218938816956664795e+01 3.240706510346380576e-01 7.565834000000000000e+06
1.220511056850387632e+01 3.230924593275709134e-01 7.603062000000000000e+06
1.222082302231588535e+01 3.223527401634735390e-01 7.593890000000000000e+06
1.223651649645578665e+01 3.220636591871918752e-01 7.622906000000000000e+06
1.225222107367874180e+01 3.215509410560637438e-01 7.646622000000000000e+06
1.226793902491068877e+01 3.212911059848609363e-01 7.672058000000000000e+06
1.228364718069601835e+01 3.203351886996627096e-01 7.679346000000000000e+06
1.229933962477952214e+01 3.198843359818683285e-01 7.693058000000000000e+06
1.231504373451924117e+01 3.195432633425235314e-01 7.732158000000000000e+06
1.233076331536994985e+01 3.186478454392831505e-01 7.746962000000000000e+06
1.234648244688633945e+01 3.182900792769411957e-01 7.770986000000000000e+06
1.236218576653318735e+01 3.176269162467669771e-01 7.772094000000000000e+06
1.237788516389707461e+01 3.171076965147059945e-01 7.803818000000000000e+06
1.239360390984925964e+01 3.164927272731914432e-01 7.834338000000000000e+06
1.240931454438657155e+01 3.161646588908703648e-01 7.833710000000000000e+06
1.242501025862532238e+01 3.155694754182384321e-01 7.858794000000000000e+06
1.244071609171995973e+01 3.151437859337999914e-01 7.884290000000000000e+06
1.245642554635569788e+01 3.143495012732990257e-01 7.901522000000000000e+06
1.247213990979998322e+01 3.136053459345512495e-01 7.930662000000000000e+06
1.248784889213827753e+01 3.132958830292197350e-01 7.934426000000000000e+06
1.250355459696362281e+01 3.128951296307592167e-01 7.967322000000000000e+06
1.251926642764211373e+01 3.125025213187681006e-01 7.981934000000000000e+06
1.253497567568721927e+01 3.116830070463592617e-01 8.003282000000000000e+06
1.255068061703326165e+01 3.110413825214167205e-01 8.019666000000000000e+06
1.256637936912699516e+01 3.105853619436822477e-01 8.034482000000000000e+06
1.258208508998344399e+01 3.102698727973406401e-01 8.068542000000000000e+06
1.259780313698870202e+01 3.095665462044511762e-01 8.088290000000000000e+06
1.261351163942811127e+01 3.091765310223580365e-01 8.096322000000000000e+06
1.262921162496122385e+01 3.090332571430541297e-01 8.122646000000000000e+06
1.264492727534496019e+01 3.081943213722270758e-01 8.150138000000000000e+06
1.266064123044320411e+01 3.074530006287565786e-01 8.165322000000000000e+06
1.267635049109034462e+01 3.071917834168074735e-01 8.182574000000000000e+06
1.269205751319950970e+01 3.065870111259580422e-01 8.203698000000000000e+06
1.270776623809462613e+01 3.061234747318374860e-01 8.226914000000000000e+06
1.272347983526652904e+01 3.056287649004510998e-01 8.246898000000000000e+06
1.273918476699724422e+01 3.049044914566774733e-01 8.261774000000000000e+06
1.275488532096565741e+01 3.046635418928800298e-01 8.279426000000000000e+06
1.277058911046302292e+01 3.039873641217024636e-01 8.308722000000000000e+06
1.278629950396799053e+01 3.037974402291365728e-01 8.326214000000000000e+06
1.280200365974331511e+01 3.029915619461462928e-01 8.342682000000000000e+06
1.281770065856501084e+01 3.024999061098450626e-01 8.360834000000000000e+06
1.283340848437807935e+01 3.022212793984100920e-01 8.393226000000000000e+06
1.284913125601308792e+01 3.013506291455615438e-01 8.420150000000000000e+06
1.286484437274510917e+01 3.007516873098577959e-01 8.421986000000000000e+06
1.288054190366636220e+01 3.003776234904473319e-01 8.445714000000000000e+06
1.289624751817243542e+01 2.996416090003174992e-01 8.472590000000000000e+06
1.291196350413541616e+01 2.992151607287263926e-01 8.495370000000000000e+06
1.292767561271233312e+01 2.990039883460228753e-01 8.512802000000000000e+06
1.294337627341686670e+01 2.981850904990913098e-01 8.523290000000000000e+06
1.295909254465509619e+01 2.978763110224709187e-01 8.570982000000000000e+06
1.297481202941889933e+01 2.972626463244611994e-01 8.568458000000000000e+06
1.299050877709477980e+01 2.968413315882680314e-01 8.586498000000000000e+06
1.300620190024628187e+01 2.963180977502422597e-01 8.608838000000000000e+06
1.302191363383399469e+01 2.957560253122683003e-01 8.645610000000000000e+06
1.303763169598336091e+01 2.953019188564704467e-01 8.658386000000000000e+06
1.305333181807477239e+01 2.949404851857243548e-01 8.668598000000000000e+06
1.306903073371036683e+01 2.944368828202734711e-01 8.697426000000000000e+06
1.308473895878913140e+01 2.935041333039535849e-01 8.722562000000000000e+06
1.310044895130510945e+01 2.935246800111971366e-01 8.737962000000000000e+06
1.311616215419301668e+01 2.927723287342017255e-01 8.771366000000000000e+06
1.313186858979111094e+01 2.922947870313681307e-01 8.771010000000000000e+06
1.314758318782488900e+01 2.921955818556351558e-01 8.822618000000000000e+06
1.316329275779432884e+01 2.911450696808688399e-01 8.807726000000000000e+06
1.317898595262972350e+01 2.910008097579793729e-01 8.844618000000000000e+06
1.319469240226760220e+01 2.903098947063624258e-01 8.868722000000000000e+06
1.321040689247021405e+01 2.899432023819886739e-01 8.891394000000000000e+06
1.322611949941154208e+01 2.895531149579878005e-01 8.911934000000000000e+06
1.324182463394985909e+01 2.893653564155196922e-01 8.923938000000000000e+06
1.325752875752444560e+01 2.886460285277051563e-01 8.953682000000000000e+06
1.327324685934994797e+01 2.880277547254131432e-01 8.981966000000000000e+06
1.328896030804089534e+01 2.876268207947951794e-01 8.990442000000000000e+06
1.330465770248929935e+01 2.872321482294268313e-01 9.007874000000000000e+06
1.332036222917837698e+01 2.866760604236184840e-01 9.038982000000000000e+06
1.333608106842605068e+01 2.863124781525642759e-01 9.068570000000000000e+06
1.335180331535189246e+01 2.857577942269062254e-01 9.085250000000000000e+06
1.336750361723562541e+01 2.848352007608405123e-01 9.084690000000000000e+06
1.338320275923961589e+01 2.847000499745088176e-01 9.128654000000000000e+06
1.339890831652831338e+01 2.843153034488573039e-01 9.133170000000000000e+06
1.341462514739588485e+01 2.836532463621892486e-01 9.185882000000000000e+06
1.343033068227095939e+01 2.833134113711133772e-01 9.163254000000000000e+06
1.344603079414738112e+01 2.827781983551208023e-01 9.220130000000000000e+06
1.346175097817287813e+01 2.824818604465784144e-01 9.233138000000000000e+06
1.347746169624149459e+01 2.819572840465596753e-01 9.249378000000000000e+06
1.349316675243398933e+01 2.811622382449536772e-01 9.271550000000000000e+06
1.350886780744113125e+01 2.809707367848390258e-01 9.286266000000000000e+06
1.352457420959309786e+01 2.807602532925956296e-01 9.320762000000000000e+06
1.354027528269936731e+01 2.798559203784224958e-01 9.326718000000000000e+06
1.355597266711250448e+01 2.796365895630835152e-01 9.354602000000000000e+06
1.357167854077304803e+01 2.790282884216552239e-01 9.384122000000000000e+06
1.358738838662311110e+01 2.787755457645682555e-01 9.400482000000000000e+06
1.360310113866151482e+01 2.782030329161364612e-01 9.432638000000000000e+06
1.361881507393887070e+01 2.776719492861751126e-01 9.445314000000000000e+06
1.363453202384387275e+01 2.773269573897179652e-01 9.477290000000000000e+06
1.365024566205330991e+01 2.768457544601842235e-01 9.489182000000000000e+06
1.366595033684499860e+01 2.767264760265016887e-01 9.506706000000000000e+06
1.368165392332742947e+01 2.760206442683211248e-01 9.533978000000000000e+06
1.369736167268202998e+01 2.754156207326572958e-01 9.553662000000000000e+06
1.371307055606699343e+01 2.750985802399413815e-01 9.579506000000000000e+06
1.372878654632152795e+01 2.747613257720288860e-01 9.607866000000000000e+06
1.374449164540093271e+01 2.742405723186301936e-01 9.608354000000000000e+06
1.376018948147827103e+01 2.735811648901653736e-01 9.643862000000000000e+06
1.377590285876657106e+01 2.732431039799275707e-01 9.670578000000000000e+06
1.379161550194992891e+01 2.730296793212970141e-01 9.687890000000000000e+06
1.380731081996385612e+01 2.722233020065212283e-01 9.693294000000000000e+06
1.382300999567189415e+01 2.717112789458212552e-01 9.736034000000000000e+06
1.383872564254849102e+01 2.717751742862395403e-01 9.758946000000000000e+06
1.385444081006387584e+01 2.712742997899375008e-01 9.778994000000000000e+06
1.387015071998694360e+01 2.710544724029669283e-01 9.796814000000000000e+06
1.388585452423644107e+01 2.702344797462167825e-01 9.816882000000000000e+06
1.390156760444444295e+01 2.697726230326660812e-01 9.850514000000000000e+06
1.391727461050539816e+01 2.694246444472447322e-01 9.856062000000000000e+06
1.393297592547683017e+01 2.691188298711421067e-01 9.886706000000000000e+06
1.394868876145243419e+01 2.685146639930602319e-01 9.916194000000000000e+06
1.396439742877755918e+01 2.681648012152118010e-01 9.924854000000000000e+06
1.398010702101767677e+01 2.677580612940433369e-01 9.961490000000000000e+06
1.399582173626056658e+01 2.672495800722670678e-01 9.979098000000000000e+06
1.401152670862070160e+01 2.667169973251963810e-01 9.990266000000000000e+06
1.402722014478893797e+01 2.665469600788941684e-01 1.001239800000000000e+07
1.404291897715275006e+01 2.660638433727954832e-01 1.003881800000000000e+07
1.405862735443806244e+01 2.655487961674656838e-01 1.007208200000000000e+07
1.407433479531513143e+01 2.652739800072798082e-01 1.008267000000000000e+07
1.409004917104677368e+01 2.646964268109790464e-01 1.012322600000000000e+07
1.410576653922355916e+01 2.644796648864697342e-01 1.013483400000000000e+07
1.412147260933269344e+01 2.639492141516728840e-01 1.015145000000000000e+07
1.413717993358438640e+01 2.634946884943791812e-01 1.018411800000000000e+07
1.415289157905369954e+01 2.631529655944571666e-01 1.019981000000000000e+07
1.416860366393267157e+01 2.626779429436973401e-01 1.023038600000000000e+07
1.418430896436029265e+01 2.622728219259110038e-01 1.023833400000000000e+07
1.420001284291687682e+01 2.619884021895725335e-01 1.027159400000000000e+07
1.421572657614547808e+01 2.615708063121928162e-01 1.029841800000000000e+07
1.423143337578410517e+01 2.611286572164783770e-01 1.030681400000000000e+07
1.424713778177505397e+01 2.606021666895844691e-01 1.034130600000000000e+07
1.426285025225489456e+01 2.604986643625368248e-01 1.036284200000000000e+07
1.427856427368283398e+01 2.599354027603097972e-01 1.038883400000000000e+07
1.429426790244143852e+01 2.595883077793265103e-01 1.039563000000000000e+07
1.430996575509801971e+01 2.592808767695548577e-01 1.042536200000000000e+07
1.432567210679634506e+01 2.585580069931207037e-01 1.045427400000000000e+07
1.434138366999696146e+01 2.583420306778946851e-01 1.047829400000000000e+07
1.435709809438420237e+01 2.579356498084426907e-01 1.050181800000000000e+07
1.437280392282341523e+01 2.575435029258731356e-01 1.051481000000000000e+07
1.438851160269255303e+01 2.569314480205505125e-01 1.054884200000000000e+07
1.440422192675342039e+01 2.565807504915079695e-01 1.056646200000000000e+07
1.441992714275331444e+01 2.563265043955639255e-01 1.058681000000000000e+07
1.443563532454286502e+01 2.560346705223592867e-01 1.061495400000000000e+07
1.445133980253338457e+01 2.553542668487997491e-01 1.063105400000000000e+07
1.446704700330820970e+01 2.549578601814494472e-01 1.066236200000000000e+07
1.448275628028434348e+01 2.547010049465738835e-01 1.068335400000000000e+07
1.449846208348667354e+01 2.544196591215610592e-01 1.069929800000000000e+07
1.451417198299666467e+01 2.539430914977136022e-01 1.073878200000000000e+07
1.452988075651297706e+01 2.535744162293300241e-01 1.074420200000000000e+07
1.454558861043286200e+01 2.532911925281199905e-01 1.078218600000000000e+07
1.456129125218806841e+01 2.528204307737270673e-01 1.078496600000000000e+07
1.457699892464232683e+01 2.525552343016915779e-01 1.083393800000000000e+07
1.459271566640466311e+01 2.521646111065327656e-01 1.084813800000000000e+07
1.460843060267550619e+01 2.518138839846286725e-01 1.087376600000000000e+07
1.462413856613178353e+01 2.513506972096000713e-01 1.088697000000000000e+07
1.463984038393505038e+01 2.510300398389287979e-01 1.091244200000000000e+07
1.465554487563843367e+01 2.507465004519645602e-01 1.093669800000000000e+07
1.467125359738870749e+01 2.501442622209342215e-01 1.096614200000000000e+07
1.468695215062295389e+01 2.498932877103727246e-01 1.096874600000000000e+07
1.470265208970906734e+01 2.496658980506059056e-01 1.101460200000000000e+07
1.471836994524712061e+01 2.491692078457822257e-01 1.104277400000000000e+07
1.473408908505314230e+01 2.486003447641788044e-01 1.106147400000000000e+07
1.474979494899728394e+01 2.483235191850042267e-01 1.107245000000000000e+07
1.476549319820674455e+01 2.478617268824634401e-01 1.109692200000000000e+07
1.478120959716355998e+01 2.478107304464189087e-01 1.114652600000000000e+07
1.479692708607952589e+01 2.473163629923264828e-01 1.114560200000000000e+07
1.481262773648680664e+01 2.469897323189751970e-01 1.116844200000000000e+07
1.482831807978547367e+01 2.465333644692474235e-01 1.118108600000000000e+07
1.484403479212634736e+01 2.462623045419806422e-01 1.125011400000000000e+07
1.485975910022496826e+01 2.458630749434314033e-01 1.124210600000000000e+07
1.487546116254211981e+01 2.455721238200422873e-01 1.126544600000000000e+07
1.489116101759013233e+01 2.451222986330234554e-01 1.128549000000000000e+07
1.490687605691364404e+01 2.450057877956464403e-01 1.133592200000000000e+07
1.492259047301397423e+01 2.444042345498242397e-01 1.133013000000000000e+07
1.493828361520856873e+01 2.441435529841238239e-01 1.135727000000000000e+07
1.495398746968900205e+01 2.438308547349403721e-01 1.138909800000000000e+07
1.496970470176504620e+01 2.435490671712652044e-01 1.142664200000000000e+07
1.498541811108218447e+01 2.432529669703284714e-01 1.143135800000000000e+07
1.500112369815582269e+01 2.427225107914660895e-01 1.146229800000000000e+07
1.501682771044461795e+01 2.425264404267822582e-01 1.147920200000000000e+07
1.503253401606537842e+01 2.420117046892259760e-01 1.150974600000000000e+07
1.504823456875438481e+01 2.418156519508443125e-01 1.152306200000000000e+07
1.506393551489705551e+01 2.413267195732856918e-01 1.155621000000000000e+07
1.507964770104679175e+01 2.409434375173127307e-01 1.158828200000000000e+07
1.509535661435938536e+01 2.407323033823618452e-01 1.159964600000000000e+07
1.511107216380126061e+01 2.404248925358046518e-01 1.164527400000000000e+07
1.512678669010588095e+01 2.399690437345023131e-01 1.164933800000000000e+07
1.514248358802091232e+01 2.397264865474661444e-01 1.166538600000000000e+07
1.515819551110980434e+01 2.392052937354716136e-01 1.171928600000000000e+07
1.517391026295977774e+01 2.390301276250693385e-01 1.172073800000000000e+07
1.518961803510608810e+01 2.387506450406011727e-01 1.175507400000000000e+07
1.520532275548752743e+01 2.384565663474110808e-01 1.176716600000000000e+07
1.522103567250607448e+01 2.382057547455225799e-01 1.181334600000000000e+07
1.523675395281714806e+01 2.377084804383765293e-01 1.182545000000000000e+07
1.525244943101724004e+01 2.374530109273846057e-01 1.182881400000000000e+07
1.526815365307287742e+01 2.370011303877060105e-01 1.188441800000000000e+07
1.528387066072771638e+01 2.369454356827992991e-01 1.190037800000000000e+07
1.529957321464638476e+01 2.364470336837363462e-01 1.190800200000000000e+07
1.531526583627620397e+01 2.363220808094177172e-01 1.193747000000000000e+07
1.533097536464771871e+01 2.358969726773602893e-01 1.198134600000000000e+07
1.534669338573561426e+01 2.356356027768938544e-01 1.199815400000000000e+07
1.536240004252223734e+01 2.352550159381840422e-01 1.201579800000000000e+07
1.537810801182491893e+01 2.351152434390955392e-01 1.204658600000000000e+07
1.539381960142510408e+01 2.346112588300757196e-01 1.207322600000000000e+07
1.540952845721061593e+01 2.343239143148071468e-01 1.208937000000000000e+07
1.542523709037442003e+01 2.340327328492001757e-01 1.212366200000000000e+07
1.544094016867252428e+01 2.338975422412597760e-01 1.212901800000000000e+07
1.545664017249611355e+01 2.334861954828692243e-01 1.216869800000000000e+07
1.547234727593419557e+01 2.331787119588354384e-01 1.219107000000000000e+07
1.548806833453869558e+01 2.326202329110448608e-01 1.223729000000000000e+07
1.550378623459487315e+01 2.324943284678797906e-01 1.223743400000000000e+07
1.551949330626827894e+01 2.321481723274838316e-01 1.226943000000000000e+07
1.553520078467428966e+01 2.319559257681729214e-01 1.228831400000000000e+07
1.555090402017178697e+01 2.315773904813979434e-01 1.231201800000000000e+07
1.556660515225103758e+01 2.314613050186601351e-01 1.233377000000000000e+07
1.558230564648683369e+01 2.310264042009102792e-01 1.236265400000000000e+07
1.559802032509431058e+01 2.306358694627014538e-01 1.240528200000000000e+07
1.561373656517381825e+01 2.305206945042071187e-01 1.241484200000000000e+07
1.562943874868456007e+01 2.302687191583747961e-01 1.243327800000000000e+07
1.564514468723513119e+01 2.298176213498567266e-01 1.246944200000000000e+07
1.566085762263859849e+01 2.294817696193022505e-01 1.249710600000000000e+07
1.567656801168175562e+01 2.292492036728944471e-01 1.251307400000000000e+07
1.569226784315055134e+01 2.289828192081297953e-01 1.253190200000000000e+07
1.570797061764651303e+01 2.286944935783744026e-01 1.256769000000000000e+07
1.572368763200833186e+01 2.283966557113678852e-01 1.260333800000000000e+07
1.573939902922757739e+01 2.281270916374461832e-01 1.261272600000000000e+07
1.575510155432147918e+01 2.279082014898214936e-01 1.263480200000000000e+07
1.577080131559525533e+01 2.275327476776334845e-01 1.266273000000000000e+07
1.578651124257762106e+01 2.272310582037163906e-01 1.269908600000000000e+07
1.580221945868158429e+01 2.269674065307148714e-01 1.271107400000000000e+07
1.581792010585497543e+01 2.268013598764998806e-01 1.273909800000000000e+07
1.583362809238100866e+01 2.263365059998480588e-01 1.276949000000000000e+07
1.584933934958661794e+01 2.262953364637226294e-01 1.279968600000000000e+07
1.586505742005159547e+01 2.259181536666514112e-01 1.282862600000000000e+07
1.588076352344777042e+01 2.257128299573732677e-01 1.283279400000000000e+07
1.589646872608305905e+01 2.254611546091151997e-01 1.287594200000000000e+07
1.591218765353894682e+01 2.249530346154602900e-01 1.290631400000000000e+07
1.592789674253093146e+01 2.250119684457407010e-01 1.291312200000000000e+07
1.594359563934946422e+01 2.246733023913869143e-01 1.293734600000000000e+07
1.595929854003116333e+01 2.244400916831658377e-01 1.297337400000000000e+07
1.597501474699522639e+01 2.240352985854274781e-01 1.300817000000000000e+07
1.599073061961361475e+01 2.240103686450209408e-01 1.302581000000000000e+07
1.600643059467362406e+01 2.236800259943729774e-01 1.303359000000000000e+07
1.602213644221637878e+01 2.234123716398834503e-01 1.308369800000000000e+07
1.603784671360493164e+01 2.231341810957802596e-01 1.309470600000000000e+07
1.605354767035452213e+01 2.228594065310760819e-01 1.311900200000000000e+07
1.606924881116611203e+01 2.224000286620177735e-01 1.314631800000000000e+07
